Tap Time,ITI,Asynchornies,Tone Time,IOI
53.82,0.28000000000000114,-0.00999999999999801,53.83,0.3200000000000003
54.11,0.28999999999999915,-0.00999999999999801,54.12,0.28999999999999915
54.39,0.28000000000000114,-0.030000000000001137,54.42,0.30000000000000426
54.71,0.3200000000000003,,,
,,,,
55.29,,,,
55.59,0.30000000000000426,0.04000000000000625,55.55,
,,,55.85,0.30000000000000426
56.17,,,,
56.47,0.29999999999999716,,,
56.77,0.30000000000000426,,,
57.07,0.29999999999999716,0.03999999999999915,57.03,
57.36,0.28999999999999915,0.00999999999999801,57.35,0.3200000000000003
,,,,
57.95,,0.030000000000001137,57.92,
58.26,0.30999999999999517,-0.010000000000005116,58.27,0.3500000000000014
58.58,0.3200000000000003,,,
,,,58.84,
59.13,,,,
59.45,0.3200000000000003,,,
59.74,0.28999999999999915,,,
,,,60.0,
60.28,,,,
60.59,0.3100000000000023,,,
,,,60.87,
,,,,
61.48,,,,
,,,,
,,,,
62.34,,,,
,,,62.63,
,,,62.9,0.269999999999996
63.22,,-0.020000000000003126,63.24,0.3400000000000034
,,,,
,,,,
64.11,,0.01999999999999602,64.09,
,,,64.4,0.3100000000000023
64.68,,-0.009999999999990905,64.69,0.28999999999999204
