Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,53.22,0.35999999999999943
,,,53.61,0.39000000000000057
,,,54.02,0.4100000000000037
,,,54.38,0.35999999999999943
54.8,,0.03999999999999915,54.76,0.37999999999999545
55.19,0.39000000000000057,0.03999999999999915,55.15,0.39000000000000057
,,,55.57,0.4200000000000017
55.98,,0.04999999999999716,55.93,0.35999999999999943
56.32,0.3400000000000034,0.00999999999999801,56.31,0.38000000000000256
56.74,0.4200000000000017,0.03999999999999915,56.7,0.39000000000000057
,,,57.07,0.36999999999999744
,,,57.46,0.39000000000000057
57.86,,0.01999999999999602,57.84,0.38000000000000256
58.22,0.35999999999999943,-0.00999999999999801,58.23,0.38999999999999346
,,,58.61,0.38000000000000256
,,,59.0,0.39000000000000057
,,,59.4,0.3999999999999986
59.76,,-0.020000000000003126,59.78,0.38000000000000256
60.13,0.37000000000000455,-0.00999999999999801,60.14,0.35999999999999943
60.51,0.37999999999999545,-0.030000000000001137,60.54,0.3999999999999986
60.9,0.39000000000000057,0.0,60.9,0.35999999999999943
61.29,0.39000000000000057,0.0,61.29,0.39000000000000057
,,,61.66,0.36999999999999744
62.04,,-0.03999999999999915,62.08,0.4200000000000017
62.48,0.4399999999999977,0.03999999999999915,62.44,0.35999999999999943
62.86,0.38000000000000256,0.060000000000002274,62.8,0.35999999999999943
63.24,0.38000000000000256,0.05000000000000426,63.19,0.39000000000000057
,,,63.57,0.38000000000000256
63.99,,0.03999999999999915,63.95,0.38000000000000256
,,,64.34,0.39000000000000057
64.74,,0.009999999999990905,64.73,0.39000000000000057
65.1,0.35999999999999943,-0.020000000000010232,65.12,0.39000000000000057
65.45,0.3500000000000085,-0.030000000000001137,65.48,0.35999999999999943
65.83,0.37999999999999545,-0.030000000000001137,65.86,0.37999999999999545
66.2,0.37000000000000455,-0.030000000000001137,66.23,0.37000000000000455
66.61,0.4099999999999966,-0.010000000000005116,66.62,0.39000000000000057
67.01,0.4000000000000057,0.010000000000005116,67.0,0.37999999999999545
67.41,0.3999999999999915,0.04999999999999716,67.36,0.35999999999999943
67.76,0.3500000000000085,-0.030000000000001137,67.79,0.4300000000000068
68.15,0.39000000000000057,-0.01999999999999602,68.17,0.37999999999999545
68.52,0.36999999999999034,-0.04000000000000625,68.56,0.39000000000000057
68.91,0.39000000000000057,-0.04000000000000625,68.95,0.39000000000000057
69.39,0.480000000000004,0.04999999999999716,69.34,0.39000000000000057
69.69,0.29999999999999716,-0.060000000000002274,69.75,0.4099999999999966
70.19,0.5,0.0799999999999983,70.11,0.35999999999999943
70.54,0.3500000000000085,0.060000000000002274,70.48,0.37000000000000455
70.96,0.4199999999999875,0.0799999999999983,70.88,0.3999999999999915
71.37,0.4100000000000108,0.09000000000000341,71.28,0.4000000000000057
71.63,0.2599999999999909,0.0,71.63,0.3499999999999943
72.09,0.46000000000000796,0.04000000000000625,72.05,0.4200000000000017
72.5,0.4099999999999966,0.06999999999999318,72.43,0.38000000000000966
72.8,0.29999999999999716,-0.04000000000000625,72.84,0.4099999999999966
73.21,0.4099999999999966,-0.010000000000005116,73.22,0.37999999999999545
73.58,0.37000000000000455,-0.030000000000001137,73.61,0.39000000000000057
73.98,0.4000000000000057,-0.030000000000001137,74.01,0.4000000000000057
74.4,0.4200000000000017,-0.009999999999990905,74.41,0.3999999999999915
,,,74.79,0.38000000000000966
75.19,,-0.01999999999999602,75.21,0.4199999999999875
75.56,0.37000000000000455,-0.01999999999999602,75.58,0.37000000000000455
75.99,0.4299999999999926,,,
76.35,0.35999999999999943,-0.010000000000005116,76.36,
76.72,0.37000000000000455,-0.010000000000005116,76.73,0.37000000000000455
77.11,0.39000000000000057,0.010000000000005116,77.1,0.36999999999999034
77.51,0.4000000000000057,0.030000000000001137,77.48,0.38000000000000966
77.87,0.35999999999999943,-0.009999999999990905,77.88,0.3999999999999915
78.26,0.39000000000000057,-0.030000000000001137,78.29,0.4100000000000108
78.64,0.37999999999999545,-0.01999999999999602,78.66,0.36999999999999034
79.02,0.37999999999999545,-0.04000000000000625,79.06,0.4000000000000057
79.43,0.4100000000000108,-0.029999999999986926,79.46,0.3999999999999915
79.84,0.4099999999999966,0.0,79.84,0.38000000000000966
80.23,0.39000000000000057,0.010000000000005116,80.22,0.37999999999999545
80.62,0.39000000000000057,0.020000000000010232,80.6,0.37999999999999545
81.01,0.39000000000000057,-0.009999999999990905,81.02,0.4200000000000017
81.39,0.37999999999999545,-0.010000000000005116,81.4,0.38000000000000966
81.76,0.37000000000000455,,,
82.22,0.45999999999999375,0.04999999999999716,82.17,
,,,82.62,0.45000000000000284
83.04,,0.10999999999999943,82.93,0.3100000000000023
83.35,0.30999999999998806,0.03999999999999204,83.31,0.37999999999999545
,,,83.78,0.46999999999999886
84.18,,0.04000000000000625,84.14,0.35999999999999943
84.54,0.35999999999999943,0.030000000000001137,84.51,0.37000000000000455
84.93,0.39000000000000057,0.05000000000001137,84.88,0.36999999999999034
,,,85.32,0.4399999999999977
,,,85.67,0.3500000000000085
,,,86.09,0.4200000000000017
,,,86.46,0.36999999999999034
86.87,,0.0,86.87,0.4100000000000108
87.26,0.39000000000000057,,,
87.64,0.37999999999999545,0.030000000000001137,87.61,
88.03,0.39000000000000057,0.0,88.03,0.4200000000000017
,,,88.41,0.37999999999999545
,,,88.8,0.39000000000000057
89.21,,0.009999999999990905,89.2,0.4000000000000057
,,,89.59,0.39000000000000057
,,,89.97,0.37999999999999545
90.33,,-0.04000000000000625,90.37,0.4000000000000057
90.83,0.5,0.0799999999999983,90.75,0.37999999999999545
91.17,0.3400000000000034,0.010000000000005116,91.16,0.4099999999999966
,,,91.55,0.39000000000000057
91.92,,-0.030000000000001137,91.95,0.4000000000000057
92.3,0.37999999999999545,-0.04999999999999716,92.35,0.3999999999999915
92.7,0.4000000000000057,-0.03999999999999204,92.74,0.39000000000000057
,,,93.12,0.38000000000000966
,,,93.51,0.39000000000000057
93.92,,0.030000000000001137,93.89,0.37999999999999545
94.27,0.3499999999999943,-0.010000000000005116,94.28,0.39000000000000057
94.67,0.4000000000000057,-0.01999999999999602,94.69,0.4099999999999966
,,,95.06,0.37000000000000455
95.48,,0.0,95.48,0.4200000000000017
95.86,0.37999999999999545,0.010000000000005116,95.85,0.36999999999999034
96.24,0.37999999999999545,-0.020000000000010232,96.26,0.4100000000000108
96.61,0.37000000000000455,-0.010000000000005116,96.62,0.35999999999999943
96.99,0.37999999999999545,-0.04000000000000625,97.03,0.4099999999999966
97.35,0.35999999999999943,-0.060000000000002274,97.41,0.37999999999999545
97.82,0.46999999999999886,0.06999999999999318,97.75,0.3400000000000034
98.19,0.37000000000000455,0.01999999999999602,98.17,0.4200000000000017
98.58,0.39000000000000057,0.010000000000005116,98.57,0.3999999999999915
98.96,0.37999999999999545,0.03999999999999204,98.92,0.3500000000000085
99.32,0.35999999999999943,-0.010000000000005116,99.33,0.4099999999999966
99.7,0.38000000000000966,-0.03999999999999204,99.74,0.4099999999999966
100.11,0.4099999999999966,0.0,100.11,0.37000000000000455
100.53,0.4200000000000017,0.0,100.53,0.4200000000000017
100.96,0.4299999999999926,0.05999999999998806,100.9,0.37000000000000455
101.27,0.3100000000000023,-0.020000000000010232,101.29,0.39000000000000057
101.72,0.45000000000000284,0.01999999999999602,101.7,0.4099999999999966
,,,102.09,0.39000000000000057
,,,102.44,0.3499999999999943
,,,102.85,0.4099999999999966
103.24,,0.01999999999999602,103.22,0.37000000000000455
,,,103.61,0.39000000000000057
104.04,,0.030000000000001137,104.01,0.4000000000000057
104.4,0.35999999999999943,0.0,104.4,0.39000000000000057
,,,104.79,0.39000000000000057
105.15,,-0.01999999999999602,105.17,0.37999999999999545
,,,105.6,0.4299999999999926
,,,105.96,0.35999999999999943
,,,106.34,0.38000000000000966
,,,106.73,0.39000000000000057
107.16,,0.060000000000002274,107.1,0.36999999999999034
107.54,0.38000000000000966,0.04000000000000625,107.5,0.4000000000000057
107.86,0.3199999999999932,-0.030000000000001137,107.89,0.39000000000000057
108.32,0.45999999999999375,0.03999999999999204,108.28,0.39000000000000057
108.69,0.37000000000000455,0.009999999999990905,108.68,0.4000000000000057
109.08,0.39000000000000057,-0.010000000000005116,109.09,0.4099999999999966
109.49,0.4099999999999966,0.01999999999999602,109.47,0.37999999999999545
,,,109.83,0.35999999999999943
110.26,,0.0,110.26,0.4300000000000068
110.64,0.37999999999999545,-0.010000000000005116,110.65,0.39000000000000057
111.11,0.46999999999999886,0.09000000000000341,111.02,0.36999999999999034
,,,,
,,,,
112.18,,-0.01999999999999602,112.2,
112.64,0.45999999999999375,0.060000000000002274,112.58,0.37999999999999545
,,,112.97,0.39000000000000057
,,,113.37,0.4000000000000057
,,,113.75,0.37999999999999545
114.15,,0.020000000000010232,114.13,0.37999999999999545
,,,114.5,0.37000000000000455
,,,114.9,0.4000000000000057
,,,115.29,0.39000000000000057
,,,115.65,0.35999999999999943
116.1,,,,
116.38,0.28000000000000114,-0.060000000000002274,116.44,
116.73,0.3500000000000085,,,
117.16,0.4299999999999926,-0.060000000000002274,117.22,
117.56,0.4000000000000057,,,
117.99,0.4299999999999926,0.009999999999990905,117.98,
118.33,0.3400000000000034,,,
118.74,0.4099999999999966,-0.05000000000001137,118.79,
,,,,
119.49,,-0.05000000000001137,119.54,
119.9,0.4100000000000108,,,
120.27,0.36999999999999034,0.009999999999990905,120.26,
,,,,
121.0,,-0.010000000000005116,121.01,
121.39,0.39000000000000057,,,
121.72,0.3299999999999983,,,
