Tap Time,ITI,Asynchornies,Tone Time,IOI
23.29,0.2699999999999996,0.00999999999999801,23.28,0.2900000000000027
23.56,0.2699999999999996,0.0,23.56,0.2799999999999976
23.83,0.2699999999999996,-0.010000000000001563,23.84,0.28000000000000114
24.12,0.2900000000000027,0.0,24.12,0.28000000000000114
24.4,0.2799999999999976,0.0,24.4,0.2799999999999976
24.68,0.28000000000000114,0.0,24.68,0.28000000000000114
24.96,0.28000000000000114,0.010000000000001563,24.95,0.2699999999999996
25.24,0.2799999999999976,0.00999999999999801,25.23,0.28000000000000114
25.52,0.28000000000000114,0.00999999999999801,25.51,0.28000000000000114
,,,25.79,0.2799999999999976
26.09,,0.019999999999999574,26.07,0.28000000000000114
,,,26.35,0.28000000000000114
26.65,,0.029999999999997584,26.62,0.2699999999999996
26.93,0.28000000000000114,0.030000000000001137,26.9,0.2799999999999976
27.18,0.25,0.00999999999999801,27.17,0.2700000000000031
27.45,0.2699999999999996,-0.010000000000001563,27.46,0.28999999999999915
27.71,0.26000000000000156,-0.029999999999997584,27.74,0.2799999999999976
28.02,0.3099999999999987,0.00999999999999801,28.01,0.2700000000000031
28.29,0.2699999999999996,0.0,28.29,0.2799999999999976
28.58,0.28999999999999915,0.00999999999999801,28.57,0.28000000000000114
28.82,0.240000000000002,-0.019999999999999574,28.84,0.2699999999999996
29.13,0.3099999999999987,0.00999999999999801,29.12,0.28000000000000114
29.39,0.26000000000000156,0.019999999999999574,29.37,0.25
29.67,0.28000000000000114,-0.04999999999999716,29.72,0.34999999999999787
29.94,0.2699999999999996,,,
30.23,0.28999999999999915,0.019999999999999574,30.21,
30.5,0.2699999999999996,0.010000000000001563,30.49,0.2799999999999976
30.79,0.28999999999999915,0.029999999999997584,30.76,0.2700000000000031
31.06,0.2699999999999996,0.00999999999999801,31.05,0.28999999999999915
31.34,0.28000000000000114,0.010000000000001563,31.33,0.2799999999999976
31.61,0.2699999999999996,0.0,31.61,0.28000000000000114
31.9,0.28999999999999915,0.0,31.9,0.28999999999999915
32.15,0.25,-0.00999999999999801,32.16,0.259999999999998
32.44,0.28999999999999915,-0.010000000000005116,32.45,0.29000000000000625
32.72,0.28000000000000114,0.0,32.72,0.269999999999996
,,,33.0,0.28000000000000114
33.25,,-0.020000000000003126,33.27,0.2700000000000031
33.55,0.29999999999999716,-0.010000000000005116,33.56,0.28999999999999915
33.83,0.28000000000000114,0.0,33.83,0.269999999999996
34.11,0.28000000000000114,-0.00999999999999801,34.12,0.28999999999999915
34.4,0.28999999999999915,0.0,34.4,0.28000000000000114
34.7,0.30000000000000426,0.020000000000003126,34.68,0.28000000000000114
34.99,0.28999999999999915,0.03999999999999915,34.95,0.2700000000000031
35.24,0.25,0.0,35.24,0.28999999999999915
35.51,0.269999999999996,0.0,35.51,0.269999999999996
,,,35.78,0.2700000000000031
36.08,,0.01999999999999602,36.06,0.28000000000000114
36.35,0.2700000000000031,0.0,36.35,0.28999999999999915
36.69,0.3399999999999963,0.05999999999999517,36.63,0.28000000000000114
36.86,0.1700000000000017,-0.04999999999999716,36.91,0.27999999999999403
37.19,0.3299999999999983,0.0,37.19,0.28000000000000114
37.45,0.2600000000000051,-0.01999999999999602,37.47,0.28000000000000114
37.72,0.269999999999996,-0.020000000000003126,37.74,0.2700000000000031
37.99,0.2700000000000031,-0.03999999999999915,38.03,0.28999999999999915
38.26,0.269999999999996,-0.030000000000001137,38.29,0.259999999999998
38.56,0.30000000000000426,-0.030000000000001137,38.59,0.30000000000000426
38.86,0.29999999999999716,-0.00999999999999801,38.87,0.27999999999999403
39.14,0.28000000000000114,-0.00999999999999801,39.15,0.28000000000000114
39.39,0.25,-0.03999999999999915,39.43,0.28000000000000114
39.68,0.28999999999999915,-0.00999999999999801,39.69,0.259999999999998
39.99,0.3100000000000023,0.010000000000005116,39.98,0.28999999999999915
,,,40.25,0.2700000000000031
40.53,,0.0,40.53,0.28000000000000114
,,,40.82,0.28999999999999915
,,,41.1,0.28000000000000114
41.34,,0.030000000000001137,41.31,0.21000000000000085
,,,,
41.93,,0.0,41.93,
,,,,
42.48,,-0.020000000000003126,42.5,
,,,,
43.01,,-0.060000000000002274,43.07,
,,,43.35,0.28000000000000114
43.64,,0.00999999999999801,43.63,0.28000000000000114
43.92,0.28000000000000114,0.0,43.92,0.28999999999999915
