Tap Time,ITI,Asynchornies,Tone Time,IOI
13.38,0.22000000000000064,,,
13.59,0.20999999999999908,0.02999999999999936,13.56,
,,,13.8,0.2400000000000002
,,,14.02,0.21999999999999886
14.24,,0.0,14.24,0.22000000000000064
,,,14.46,0.22000000000000064
14.72,,0.030000000000001137,14.69,0.22999999999999865
,,,14.91,0.22000000000000064
15.12,,-0.02000000000000135,15.14,0.23000000000000043
15.34,0.22000000000000064,-0.009999999999999787,15.35,0.20999999999999908
15.61,0.2699999999999996,0.02999999999999936,15.58,0.23000000000000043
15.8,0.19000000000000128,0.0,15.8,0.22000000000000064
,,,16.05,0.25
16.26,,-0.00999999999999801,16.27,0.21999999999999886
,,,16.52,0.25
16.76,,0.020000000000003126,16.74,0.21999999999999886
17.0,0.23999999999999844,0.030000000000001137,16.97,0.23000000000000043
,,,17.19,0.22000000000000242
17.45,,0.03999999999999915,17.41,0.21999999999999886
17.65,0.1999999999999993,0.0,17.65,0.23999999999999844
17.93,0.28000000000000114,0.05000000000000071,17.88,0.23000000000000043
,,,18.1,0.22000000000000242
,,,18.33,0.22999999999999687
18.55,,-0.00999999999999801,18.56,0.23000000000000043
18.79,0.23999999999999844,0.00999999999999801,18.78,0.22000000000000242
,,,19.02,0.23999999999999844
19.23,,,,
,,,19.46,
,,,19.68,0.21999999999999886
19.96,,0.060000000000002274,19.9,0.21999999999999886
20.15,0.18999999999999773,0.03999999999999915,20.11,0.21000000000000085
20.36,0.21000000000000085,0.00999999999999801,20.35,0.240000000000002
,,,20.59,0.23999999999999844
,,,20.8,0.21000000000000085
21.04,,0.029999999999997584,21.01,0.21000000000000085
21.26,0.22000000000000242,0.020000000000003126,21.24,0.22999999999999687
21.5,0.23999999999999844,0.019999999999999574,21.48,0.240000000000002
,,,21.7,0.21999999999999886
21.95,,0.019999999999999574,21.93,0.23000000000000043
22.18,0.23000000000000043,0.03999999999999915,22.14,0.21000000000000085
22.42,0.240000000000002,0.05000000000000071,22.37,0.23000000000000043
,,,22.58,0.2099999999999973
22.84,,0.030000000000001137,22.81,0.23000000000000043
23.08,0.23999999999999844,0.05999999999999872,23.02,0.21000000000000085
23.3,0.22000000000000242,0.03999999999999915,23.26,0.240000000000002
23.52,0.21999999999999886,0.00999999999999801,23.51,0.25
,,,23.72,0.2099999999999973
,,,23.95,0.23000000000000043
24.21,,0.030000000000001137,24.18,0.23000000000000043
24.41,0.1999999999999993,0.019999999999999574,24.39,0.21000000000000085
,,,24.62,0.23000000000000043
24.89,,0.05000000000000071,24.84,0.21999999999999886
25.11,0.21999999999999886,0.05000000000000071,25.06,0.21999999999999886
,,,25.29,0.23000000000000043
25.52,,0.019999999999999574,25.5,0.21000000000000085
,,,25.71,0.21000000000000085
,,,25.94,0.23000000000000043
,,,,
26.4,,0.0,26.4,
26.64,0.240000000000002,0.030000000000001137,26.61,0.21000000000000085
26.86,0.21999999999999886,0.019999999999999574,26.84,0.23000000000000043
,,,27.05,0.21000000000000085
27.31,,0.019999999999999574,27.29,0.23999999999999844
27.53,0.22000000000000242,0.05000000000000071,27.48,0.19000000000000128
,,,27.73,0.25
,,,27.97,0.23999999999999844
28.17,,-0.00999999999999801,28.18,0.21000000000000085
28.39,0.21999999999999886,-0.019999999999999574,28.41,0.23000000000000043
28.62,0.23000000000000043,0.0,28.62,0.21000000000000085
,,,28.83,0.2099999999999973
,,,29.04,0.21000000000000085
29.34,,0.03999999999999915,29.3,0.26000000000000156
,,,29.51,0.21000000000000085
29.75,,0.010000000000001563,29.74,0.22999999999999687
29.97,0.21999999999999886,0.0,29.97,0.23000000000000043
30.19,0.22000000000000242,0.030000000000001137,30.16,0.19000000000000128
30.4,0.2099999999999973,0.0,30.4,0.23999999999999844
30.64,0.240000000000002,0.03999999999999915,30.6,0.20000000000000284
30.86,0.21999999999999886,0.00999999999999801,30.85,0.25
31.07,0.21000000000000085,0.019999999999999574,31.05,0.1999999999999993
,,,31.29,0.23999999999999844
31.55,,0.030000000000001137,31.52,0.23000000000000043
31.74,0.18999999999999773,0.0,31.74,0.21999999999999886
31.95,0.21000000000000085,0.0,31.95,0.21000000000000085
32.22,0.2699999999999996,0.03999999999999915,32.18,0.23000000000000043
,,,32.4,0.21999999999999886
32.67,,0.03999999999999915,32.63,0.23000000000000398
32.9,0.22999999999999687,0.04999999999999716,32.85,0.21999999999999886
33.05,0.14999999999999858,-0.020000000000003126,33.07,0.21999999999999886
,,,33.29,0.21999999999999886
33.55,,0.02999999999999403,33.52,0.23000000000000398
33.77,0.22000000000000597,0.030000000000001137,33.74,0.21999999999999886
33.98,0.20999999999999375,0.00999999999999801,33.97,0.22999999999999687
34.21,0.23000000000000398,0.020000000000003126,34.19,0.21999999999999886
34.46,0.25,0.03999999999999915,34.42,0.23000000000000398
34.7,0.240000000000002,0.060000000000002274,34.64,0.21999999999999886
,,,34.9,0.259999999999998
35.12,,0.00999999999999801,35.11,0.21000000000000085
35.36,0.240000000000002,0.00999999999999801,35.35,0.240000000000002
35.6,0.240000000000002,0.07000000000000028,35.53,0.17999999999999972
35.83,0.22999999999999687,0.04999999999999716,35.78,0.25
36.06,0.23000000000000398,0.05000000000000426,36.01,0.22999999999999687
36.26,0.19999999999999574,0.00999999999999801,36.25,0.240000000000002
36.51,0.25,0.030000000000001137,36.48,0.22999999999999687
36.75,0.240000000000002,0.03999999999999915,36.71,0.23000000000000398
36.95,0.20000000000000284,0.030000000000001137,36.92,0.21000000000000085
37.18,0.22999999999999687,0.04999999999999716,37.13,0.21000000000000085
37.41,0.22999999999999687,0.03999999999999915,37.37,0.23999999999999488
37.62,0.21000000000000085,0.01999999999999602,37.6,0.23000000000000398
,,,37.82,0.21999999999999886
,,,38.03,0.21000000000000085
38.27,,-0.00999999999999801,38.28,0.25
,,,38.5,0.21999999999999886
38.74,,0.020000000000003126,38.72,0.21999999999999886
38.98,0.23999999999999488,0.02999999999999403,38.95,0.23000000000000398
,,,39.18,0.22999999999999687
39.43,,0.030000000000001137,39.4,0.21999999999999886
39.64,0.21000000000000085,0.030000000000001137,39.61,0.21000000000000085
,,,39.84,0.23000000000000398
40.09,,0.020000000000003126,40.07,0.22999999999999687
40.27,0.17999999999999972,-0.02999999999999403,40.3,0.22999999999999687
,,,40.52,0.22000000000000597
40.77,,0.030000000000001137,40.74,0.21999999999999886
,,,40.96,0.21999999999999886
,,,41.18,0.21999999999999886
41.45,,0.05000000000000426,41.4,0.21999999999999886
41.65,0.19999999999999574,0.01999999999999602,41.63,0.23000000000000398
41.86,0.21000000000000085,0.00999999999999801,41.85,0.21999999999999886
,,,42.08,0.22999999999999687
,,,42.31,0.23000000000000398
,,,42.55,0.23999999999999488
,,,42.75,0.20000000000000284
,,,42.99,0.240000000000002
43.23,,0.02999999999999403,43.2,0.21000000000000085
43.43,0.20000000000000284,0.0,43.43,0.22999999999999687
,,,43.65,0.21999999999999886
43.89,,0.00999999999999801,43.88,0.23000000000000398
44.11,0.21999999999999886,0.0,44.11,0.22999999999999687
44.34,0.23000000000000398,,,
44.53,0.18999999999999773,0.0,44.53,
44.8,0.269999999999996,0.01999999999999602,44.78,0.25
45.02,0.22000000000000597,0.05000000000000426,44.97,0.18999999999999773
45.23,0.20999999999999375,0.00999999999999801,45.22,0.25
45.46,0.23000000000000398,0.020000000000003126,45.44,0.21999999999999886
,,,45.67,0.23000000000000398
45.91,,0.02999999999999403,45.88,0.21000000000000085
,,,46.11,0.22999999999999687
46.35,,0.03999999999999915,46.31,0.20000000000000284
,,,46.53,0.21999999999999886
,,,46.76,0.22999999999999687
47.03,,0.05000000000000426,46.98,0.21999999999999886
,,,47.19,0.21000000000000085
,,,47.44,0.25
47.69,,0.01999999999999602,47.67,0.23000000000000398
,,,,
,,,48.09,
,,,48.32,0.22999999999999687
48.59,,0.04000000000000625,48.55,0.22999999999999687
,,,48.76,0.21000000000000085
48.97,,-0.020000000000003126,48.99,0.23000000000000398
49.25,0.28000000000000114,0.030000000000001137,49.22,0.22999999999999687
,,,49.43,0.21000000000000085
49.67,,0.020000000000003126,49.65,0.21999999999999886
,,,49.87,0.21999999999999886
50.07,,-0.00999999999999801,50.08,0.21000000000000085
50.29,0.21999999999999886,-0.00999999999999801,50.3,0.21999999999999886
50.57,0.28000000000000114,0.03999999999999915,50.53,0.23000000000000398
50.74,0.1700000000000017,0.010000000000005116,50.73,0.19999999999999574
50.98,0.23999999999999488,0.02999999999999403,50.95,0.22000000000000597
51.19,0.21000000000000085,0.00999999999999801,51.18,0.22999999999999687
51.4,0.21000000000000085,0.0,51.4,0.21999999999999886
51.6,0.20000000000000284,-0.01999999999999602,51.62,0.21999999999999886
51.87,0.269999999999996,0.04999999999999716,51.82,0.20000000000000284
,,,52.04,0.21999999999999886
,,,52.27,0.23000000000000398
,,,52.49,0.21999999999999886
52.76,,0.03999999999999915,52.72,0.22999999999999687
,,,52.93,0.21000000000000085
,,,53.16,0.22999999999999687
,,,53.38,0.22000000000000597
,,,53.59,0.21000000000000085
,,,53.81,0.21999999999999886
54.05,,0.02999999999999403,54.02,0.21000000000000085
54.26,0.21000000000000085,0.030000000000001137,54.23,0.20999999999999375
54.49,0.23000000000000398,0.03999999999999915,54.45,0.22000000000000597
54.7,0.21000000000000085,,,
,,,,
55.15,,,,
55.37,0.21999999999999886,0.02999999999999403,55.34,
55.59,0.22000000000000597,0.04000000000000625,55.55,0.20999999999999375
55.82,0.22999999999999687,0.03999999999999915,55.78,0.23000000000000398
56.02,0.20000000000000284,0.010000000000005116,56.01,0.22999999999999687
56.24,0.21999999999999886,0.020000000000003126,56.22,0.21000000000000085
,,,56.45,0.23000000000000398
56.69,,0.01999999999999602,56.67,0.21999999999999886
,,,56.89,0.21999999999999886
,,,57.11,0.21999999999999886
57.36,,0.030000000000001137,57.33,0.21999999999999886
57.6,0.240000000000002,0.03999999999999915,57.56,0.23000000000000398
57.79,0.18999999999999773,0.01999999999999602,57.77,0.21000000000000085
58.04,0.25,0.060000000000002274,57.98,0.20999999999999375
,,,58.23,0.25
,,,58.46,0.23000000000000398
,,,58.68,0.21999999999999886
58.86,,-0.04999999999999716,58.91,0.22999999999999687
,,,59.13,0.22000000000000597
,,,59.35,0.21999999999999886
,,,59.58,0.22999999999999687
,,,59.77,0.19000000000000483
,,,60.02,0.25
,,,60.22,0.19999999999999574
,,,60.44,0.21999999999999886
,,,60.63,0.19000000000000483
,,,60.87,0.23999999999999488
,,,61.1,0.23000000000000398
,,,61.32,0.21999999999999886
61.57,,0.020000000000003126,61.55,0.22999999999999687
61.78,0.21000000000000085,0.020000000000003126,61.76,0.21000000000000085
62.03,0.25,0.05000000000000426,61.98,0.21999999999999886
62.23,0.19999999999999574,0.02999999999999403,62.2,0.22000000000000597
62.47,0.240000000000002,0.03999999999999915,62.43,0.22999999999999687
62.66,0.18999999999999773,0.00999999999999801,62.65,0.21999999999999886
62.9,0.240000000000002,0.00999999999999801,62.89,0.240000000000002
63.12,0.21999999999999886,0.03999999999999915,63.08,0.18999999999999773
63.34,0.22000000000000597,0.030000000000001137,63.31,0.23000000000000398
63.54,0.19999999999999574,0.01999999999999602,63.52,0.21000000000000085
63.77,0.23000000000000398,0.020000000000003126,63.75,0.22999999999999687
63.97,0.19999999999999574,0.0,63.97,0.21999999999999886
64.18,0.21000000000000796,-0.01999999999999602,64.2,0.23000000000000398
64.43,0.25,0.020000000000010232,64.41,0.20999999999999375
64.64,0.20999999999999375,0.010000000000005116,64.63,0.21999999999999886
,,,64.85,0.21999999999999886
65.12,,0.04000000000000625,65.08,0.23000000000000398
,,,,
65.52,,0.0,65.52,
,,,65.73,0.21000000000000796
65.97,,0.01999999999999602,65.95,0.21999999999999886
66.2,0.23000000000000398,0.010000000000005116,66.19,0.23999999999999488
66.43,0.23000000000000398,0.020000000000010232,66.41,0.21999999999999886
66.68,0.25,0.020000000000010232,66.66,0.25
66.86,0.1799999999999926,-0.010000000000005116,66.87,0.21000000000000796
67.04,0.18000000000000682,-0.01999999999999602,67.06,0.18999999999999773
67.32,0.2799999999999869,0.03999999999999204,67.28,0.21999999999999886
67.53,0.21000000000000796,0.04000000000000625,67.49,0.20999999999999375
,,,67.71,0.21999999999999886
,,,,
,,,68.15,
,,,,
,,,68.59,
,,,68.8,0.20999999999999375
69.07,,0.03999999999999204,69.03,0.23000000000000398
,,,69.26,0.23000000000000398
69.51,,0.010000000000005116,69.5,0.23999999999999488
,,,69.71,0.20999999999999375
69.95,,0.01999999999999602,69.93,0.22000000000001307
70.2,0.25,0.04999999999999716,70.15,0.21999999999999886
70.4,0.20000000000000284,0.020000000000010232,70.38,0.22999999999998977
70.58,0.1799999999999926,-0.010000000000005116,70.59,0.21000000000000796
70.83,0.25,0.010000000000005116,70.82,0.22999999999998977
,,,71.02,0.20000000000000284
,,,71.24,0.21999999999999886
,,,71.45,0.21000000000000796
71.71,,0.029999999999986926,71.68,0.23000000000000398
,,,71.89,0.20999999999999375
72.14,,0.01999999999999602,72.12,0.23000000000000398
,,,72.36,0.23999999999999488
72.62,,0.060000000000002274,72.56,0.20000000000000284
,,,72.8,0.23999999999999488
73.07,,0.029999999999986926,73.04,0.2400000000000091
,,,73.28,0.23999999999999488
,,,73.5,0.21999999999999886
,,,73.71,0.20999999999999375
,,,73.95,0.2400000000000091
,,,74.17,0.21999999999999886
74.38,,-0.020000000000010232,74.4,0.23000000000000398
,,,74.61,0.20999999999999375
,,,74.84,0.23000000000000398
,,,75.06,0.21999999999999886
,,,75.3,0.23999999999999488
,,,75.52,0.21999999999999886
,,,75.74,0.21999999999999886
,,,75.97,0.23000000000000398
,,,76.19,0.21999999999999886
,,,76.4,0.21000000000000796
,,,76.63,0.22999999999998977
,,,76.85,0.21999999999999886
,,,77.07,0.21999999999999886
,,,77.29,0.22000000000001307
,,,77.51,0.21999999999999886
,,,77.72,0.20999999999999375
,,,77.95,0.23000000000000398
78.15,,-0.009999999999990905,78.16,0.20999999999999375
78.4,0.25,0.030000000000001137,78.37,0.21000000000000796
78.61,0.20999999999999375,0.010000000000005116,78.6,0.22999999999998977
78.83,0.21999999999999886,0.010000000000005116,78.82,0.21999999999999886
,,,79.03,0.21000000000000796
79.3,,0.030000000000001137,79.27,0.23999999999999488
79.5,0.20000000000000284,0.030000000000001137,79.47,0.20000000000000284
,,,79.7,0.23000000000000398
79.99,,0.04999999999999716,79.94,0.23999999999999488
80.18,0.19000000000001194,0.010000000000005116,80.17,0.23000000000000398
,,,80.37,0.20000000000000284
,,,80.62,0.25
,,,80.83,0.20999999999999375
81.07,,0.009999999999990905,81.06,0.23000000000000398
,,,81.27,0.20999999999999375
81.52,,0.030000000000001137,81.49,0.21999999999999886
81.73,0.21000000000000796,0.020000000000010232,81.71,0.21999999999999886
81.95,0.21999999999999886,0.01999999999999602,81.93,0.22000000000001307
82.2,0.25,0.04000000000000625,82.16,0.22999999999998977
82.39,0.18999999999999773,0.010000000000005116,82.38,0.21999999999999886
,,,82.61,0.23000000000000398
82.83,,0.010000000000005116,82.82,0.20999999999999375
,,,83.03,0.21000000000000796
83.27,,0.009999999999990905,83.26,0.23000000000000398
,,,83.47,0.20999999999999375
83.71,,0.009999999999990905,83.7,0.23000000000000398
83.93,0.22000000000001307,0.010000000000005116,83.92,0.21999999999999886
84.13,0.19999999999998863,-0.020000000000010232,84.15,0.23000000000000398
,,,84.36,0.20999999999999375
84.59,,0.010000000000005116,84.58,0.21999999999999886
84.82,0.22999999999998977,0.03999999999999204,84.78,0.20000000000000284
,,,85.02,0.23999999999999488
85.29,,,,
85.51,0.21999999999999886,0.05000000000001137,85.46,
85.69,0.1799999999999926,0.0,85.69,0.23000000000000398
,,,85.9,0.21000000000000796
,,,86.14,0.23999999999999488
,,,86.36,0.21999999999999886
86.58,,0.01999999999999602,86.56,0.20000000000000284
86.81,0.23000000000000398,0.01999999999999602,86.79,0.23000000000000398
,,,87.01,0.21999999999999886
,,,87.23,0.21999999999999886
87.46,,0.029999999999986926,87.43,0.20000000000000284
87.67,0.21000000000000796,0.0,87.67,0.23999999999999488
,,,87.87,0.20000000000000284
88.12,,0.010000000000005116,88.11,0.23999999999999488
88.37,0.25,0.060000000000002274,88.31,0.20000000000000284
,,,88.54,0.23000000000000398
88.74,,-0.020000000000010232,88.76,0.21999999999999886
89.01,0.27000000000001023,0.04000000000000625,88.97,0.20999999999999375
89.24,0.22999999999998977,0.04999999999999716,89.19,0.21999999999999886
89.44,0.20000000000000284,0.01999999999999602,89.42,0.23000000000000398
89.65,0.21000000000000796,0.010000000000005116,89.64,0.21999999999999886
89.9,0.25,0.030000000000001137,89.87,0.23000000000000398
90.08,0.1799999999999926,0.0,90.08,0.20999999999999375
90.32,0.23999999999999488,0.029999999999986926,90.29,0.21000000000000796
90.53,0.21000000000000796,0.01999999999999602,90.51,0.21999999999999886
90.76,0.23000000000000398,0.010000000000005116,90.75,0.23999999999999488
90.95,0.18999999999999773,0.0,90.95,0.20000000000000284
91.2,0.25,0.030000000000001137,91.17,0.21999999999999886
91.39,0.18999999999999773,-0.010000000000005116,91.4,0.23000000000000398
91.63,0.23999999999999488,,,
91.87,0.2400000000000091,0.05000000000001137,91.82,
92.05,0.1799999999999926,0.01999999999999602,92.03,0.21000000000000796
92.32,0.269999999999996,,,
92.52,0.20000000000000284,0.04999999999999716,92.47,
92.73,0.21000000000000796,0.030000000000001137,92.7,0.23000000000000398
92.95,0.21999999999999886,0.01999999999999602,92.93,0.23000000000000398
,,,93.15,0.21999999999999886
93.38,,0.0,93.38,0.22999999999998977
,,,93.6,0.21999999999999886
,,,93.81,0.21000000000000796
94.06,,0.030000000000001137,94.03,0.21999999999999886
,,,94.27,0.23999999999999488
,,,94.49,0.21999999999999886
94.7,,-0.009999999999990905,94.71,0.21999999999999886
,,,94.93,0.22000000000001307
,,,95.13,0.19999999999998863
,,,95.36,0.23000000000000398
,,,95.59,0.23000000000000398
,,,95.8,0.20999999999999375
,,,96.02,0.21999999999999886
,,,96.24,0.21999999999999886
96.47,,0.01999999999999602,96.45,0.21000000000000796
,,,96.68,0.23000000000000398
,,,96.9,0.21999999999999886
,,,97.12,0.21999999999999886
97.36,,0.030000000000001137,97.33,0.20999999999999375
,,,97.55,0.21999999999999886
97.82,,0.04999999999999716,97.77,0.21999999999999886
,,,97.98,0.21000000000000796
98.24,,0.03999999999999204,98.2,0.21999999999999886
98.43,0.19000000000001194,0.0,98.43,0.23000000000000398
,,,98.65,0.21999999999999886
98.86,,0.0,98.86,0.20999999999999375
99.09,0.23000000000000398,-0.009999999999990905,99.1,0.23999999999999488
,,,99.3,0.20000000000000284
,,,99.52,0.21999999999999886
,,,99.73,0.21000000000000796
,,,99.97,0.23999999999999488
100.2,,0.01999999999999602,100.18,0.21000000000000796
100.42,0.21999999999999886,0.030000000000001137,100.39,0.20999999999999375
100.64,0.21999999999999886,0.030000000000001137,100.61,0.21999999999999886
100.88,0.23999999999999488,0.03999999999999204,100.84,0.23000000000000398
101.06,0.18000000000000682,0.0,101.06,0.21999999999999886
101.29,0.23000000000000398,0.010000000000005116,101.28,0.21999999999999886
101.52,0.22999999999998977,0.030000000000001137,101.49,0.20999999999999375
101.77,0.25,0.060000000000002274,101.71,0.21999999999999886
,,,101.94,0.23000000000000398
,,,102.17,0.23000000000000398
,,,102.37,0.20000000000000284
102.61,,0.010000000000005116,102.6,0.22999999999998977
,,,102.84,0.2400000000000091
103.08,,0.030000000000001137,103.05,0.20999999999999375
,,,103.29,0.2400000000000091
103.5,,0.0,103.5,0.20999999999999375
,,,103.71,0.20999999999999375
,,,103.93,0.22000000000001307
104.17,,0.0,104.17,0.23999999999999488
104.38,0.20999999999999375,,,
104.64,0.2600000000000051,0.060000000000002274,104.58,
104.84,0.20000000000000284,0.04999999999999716,104.79,0.21000000000000796
,,,105.03,0.23999999999999488
,,,105.25,0.21999999999999886
105.51,,0.05000000000001137,105.46,0.20999999999999375
105.71,0.19999999999998863,0.009999999999990905,105.7,0.2400000000000091
105.93,0.22000000000001307,0.010000000000005116,105.92,0.21999999999999886
106.13,0.19999999999998863,-0.020000000000010232,106.15,0.23000000000000398
106.35,0.21999999999999886,-0.030000000000001137,106.38,0.22999999999998977
106.58,0.23000000000000398,0.0,106.58,0.20000000000000284
106.8,0.21999999999999886,0.009999999999990905,106.79,0.21000000000000796
107.02,0.21999999999999886,0.009999999999990905,107.01,0.21999999999999886
107.25,0.23000000000000398,0.010000000000005116,107.24,0.22999999999998977
107.48,0.23000000000000398,0.030000000000001137,107.45,0.21000000000000796
107.71,0.22999999999998977,0.03999999999999204,107.67,0.21999999999999886
107.91,0.20000000000000284,0.01999999999999602,107.89,0.21999999999999886
108.13,0.21999999999999886,0.0,108.13,0.23999999999999488
108.36,0.23000000000000398,0.010000000000005116,108.35,0.21999999999999886
108.58,0.21999999999999886,0.01999999999999602,108.56,0.21000000000000796
108.79,0.21000000000000796,0.010000000000005116,108.78,0.21999999999999886
,,,,
,,,109.23,
109.46,,0.009999999999990905,109.45,0.21999999999999886
109.67,0.21000000000000796,0.0,109.67,0.21999999999999886
,,,109.89,0.21999999999999886
110.12,,0.010000000000005116,110.11,0.21999999999999886
,,,110.32,0.20999999999999375
,,,110.55,0.23000000000000398
,,,110.76,0.21000000000000796
111.01,,,,
111.21,0.19999999999998863,,,
111.44,0.23000000000000398,0.03999999999999204,111.4,
,,,111.62,0.21999999999999886
111.88,,0.030000000000001137,111.85,0.22999999999998977
,,,112.07,0.21999999999999886
,,,112.29,0.22000000000001307
,,,,
112.74,,0.0,112.74,
,,,112.97,0.23000000000000398
