Tap Time,ITI,Asynchornies,Tone Time,IOI
32.78,0.3400000000000034,0.020000000000003126,32.76,0.3299999999999983
33.11,0.3299999999999983,-0.00999999999999801,33.12,0.35999999999999943
33.47,0.35999999999999943,0.00999999999999801,33.46,0.3400000000000034
33.81,0.3400000000000034,0.030000000000001137,33.78,0.3200000000000003
34.15,0.3399999999999963,0.030000000000001137,34.12,0.3399999999999963
34.51,0.35999999999999943,0.04999999999999716,34.46,0.3400000000000034
34.85,0.3400000000000034,0.030000000000001137,34.82,0.35999999999999943
35.19,0.3399999999999963,0.01999999999999602,35.17,0.3500000000000014
35.53,0.3400000000000034,0.020000000000003126,35.51,0.3399999999999963
35.82,0.28999999999999915,0.00999999999999801,35.81,0.30000000000000426
36.2,0.38000000000000256,0.020000000000003126,36.18,0.36999999999999744
36.53,0.3299999999999983,0.030000000000001137,36.5,0.3200000000000003
36.88,0.3500000000000014,0.03999999999999915,36.84,0.3400000000000034
37.2,0.3200000000000003,,,
37.53,0.3299999999999983,0.0,37.53,
37.87,0.3399999999999963,0.0,37.87,0.3399999999999963
38.22,0.3500000000000014,0.01999999999999602,38.2,0.3300000000000054
38.56,0.3400000000000034,0.0,38.56,0.35999999999999943
38.9,0.3399999999999963,0.00999999999999801,38.89,0.3299999999999983
39.24,0.3400000000000034,,,
39.57,0.3299999999999983,0.00999999999999801,39.56,
39.92,0.3500000000000014,0.010000000000005116,39.91,0.3499999999999943
40.26,0.3399999999999963,0.00999999999999801,40.25,0.3400000000000034
40.6,0.3400000000000034,0.0,40.6,0.3500000000000014
40.97,0.36999999999999744,0.00999999999999801,40.96,0.35999999999999943
41.31,0.3400000000000034,0.010000000000005116,41.3,0.3399999999999963
41.66,0.3499999999999943,0.01999999999999602,41.64,0.3400000000000034
41.99,0.3300000000000054,,,
42.32,0.3299999999999983,0.0,42.32,
42.67,0.3500000000000014,-0.00999999999999801,42.68,0.35999999999999943
43.02,0.3500000000000014,0.04000000000000625,42.98,0.29999999999999716
43.34,0.3200000000000003,0.010000000000005116,43.33,0.3500000000000014
43.67,0.3299999999999983,0.0,43.67,0.3400000000000034
44.03,0.35999999999999943,0.00999999999999801,44.02,0.3500000000000014
44.37,0.3399999999999963,0.00999999999999801,44.36,0.3399999999999963
,,,44.72,0.35999999999999943
45.06,,0.0,45.06,0.3400000000000034
45.42,0.35999999999999943,0.010000000000005116,45.41,0.3499999999999943
45.79,0.36999999999999744,0.030000000000001137,45.76,0.3500000000000014
46.13,0.3400000000000034,0.0,46.13,0.37000000000000455
46.44,0.30999999999999517,0.0,46.44,0.30999999999999517
46.81,0.37000000000000455,0.020000000000003126,46.79,0.3500000000000014
47.16,0.3499999999999943,0.04999999999999716,47.11,0.3200000000000003
47.47,0.3100000000000023,0.030000000000001137,47.44,0.3299999999999983
47.8,0.3299999999999983,0.01999999999999602,47.78,0.3400000000000034
48.14,0.3400000000000034,,,
48.49,0.3500000000000014,0.03999999999999915,48.45,
48.83,0.3399999999999963,0.00999999999999801,48.82,0.36999999999999744
49.17,0.3400000000000034,0.010000000000005116,49.16,0.3399999999999963
49.51,0.3399999999999963,0.00999999999999801,49.5,0.3400000000000034
49.85,0.3400000000000034,0.0,49.85,0.3500000000000014
50.2,0.3500000000000014,0.0,50.2,0.3500000000000014
50.5,0.29999999999999716,-0.03999999999999915,50.54,0.3399999999999963
50.9,0.3999999999999986,0.0,50.9,0.35999999999999943
51.24,0.3400000000000034,0.020000000000003126,51.22,0.3200000000000003
51.58,0.3399999999999963,0.01999999999999602,51.56,0.3400000000000034
51.93,0.3500000000000014,0.020000000000003126,51.91,0.3499999999999943
52.27,0.3400000000000034,0.0,52.27,0.36000000000000654
52.63,0.35999999999999943,0.030000000000001137,52.6,0.3299999999999983
52.97,0.3399999999999963,0.01999999999999602,52.95,0.3500000000000014
53.28,0.3100000000000023,-0.00999999999999801,53.29,0.3399999999999963
53.64,0.35999999999999943,-0.00999999999999801,53.65,0.35999999999999943
53.97,0.3299999999999983,-0.00999999999999801,53.98,0.3299999999999983
54.31,0.3400000000000034,-0.00999999999999801,54.32,0.3400000000000034
54.66,0.3499999999999943,0.0,54.66,0.3399999999999963
55.07,0.4100000000000037,-0.030000000000001137,55.1,0.44000000000000483
55.33,0.259999999999998,0.0,55.33,0.22999999999999687
,,,55.7,0.37000000000000455
56.02,,-0.00999999999999801,56.03,0.3299999999999983
56.47,0.44999999999999574,0.0899999999999963,56.38,0.3500000000000014
,,,56.72,0.3399999999999963
57.11,,-0.00999999999999801,57.12,0.3999999999999986
57.47,0.35999999999999943,0.03999999999999915,57.43,0.3100000000000023
,,,,
58.14,,0.030000000000001137,58.11,
58.46,0.3200000000000003,,,
58.81,0.3500000000000014,0.020000000000003126,58.79,
59.15,0.3399999999999963,,,
,,,59.49,
59.85,,0.00999999999999801,59.84,0.3500000000000014
60.17,0.3200000000000003,0.0,60.17,0.3299999999999983
60.54,0.36999999999999744,0.030000000000001137,60.51,0.3399999999999963
60.87,0.3299999999999983,0.0,60.87,0.35999999999999943
61.22,0.3500000000000014,-0.00999999999999801,61.23,0.35999999999999943
61.57,0.3500000000000014,0.020000000000003126,61.55,0.3200000000000003
61.93,0.35999999999999943,0.020000000000003126,61.91,0.35999999999999943
62.27,0.3400000000000034,0.0,62.27,0.36000000000000654
62.62,0.3499999999999943,0.00999999999999801,62.61,0.3399999999999963
62.97,0.3500000000000014,0.03999999999999915,62.93,0.3200000000000003
63.31,0.3400000000000034,0.03999999999999915,63.27,0.3400000000000034
63.64,0.3299999999999983,0.020000000000003126,63.62,0.3499999999999943
63.99,0.3500000000000014,-0.00999999999999801,64.0,0.38000000000000256
64.34,0.3500000000000014,0.010000000000005116,64.33,0.3299999999999983
,,,64.71,0.37999999999999545
65.07,,0.0,65.07,0.35999999999999943
65.43,0.36000000000001364,-0.009999999999990905,65.44,0.37000000000000455
65.79,0.35999999999999943,0.030000000000001137,65.76,0.3200000000000074
66.15,0.35999999999999943,,,
66.5,0.3499999999999943,0.030000000000001137,66.47,
66.82,0.3199999999999932,0.0,66.82,0.3499999999999943
67.19,0.37000000000000455,,,
67.55,0.35999999999999943,0.009999999999990905,67.54,
67.91,0.35999999999999943,0.030000000000001137,67.88,0.3399999999999892
68.26,0.3500000000000085,0.010000000000005116,68.25,0.37000000000000455
68.59,0.3299999999999983,0.010000000000005116,68.58,0.3299999999999983
68.96,0.36999999999999034,0.009999999999990905,68.95,0.37000000000000455
69.29,0.3300000000000125,-0.009999999999990905,69.3,0.3499999999999943
69.65,0.35999999999999943,0.0,69.65,0.3500000000000085
69.99,0.3399999999999892,0.0,69.99,0.3399999999999892
70.34,0.3500000000000085,-0.009999999999990905,70.35,0.35999999999999943
70.71,0.36999999999999034,0.01999999999999602,70.69,0.3400000000000034
71.05,0.3400000000000034,0.0,71.05,0.35999999999999943
71.41,0.35999999999999943,0.0,71.41,0.35999999999999943
71.76,0.3500000000000085,0.030000000000001137,71.73,0.3200000000000074
72.11,0.3499999999999943,0.0,72.11,0.37999999999999545
72.47,0.35999999999999943,0.0,72.47,0.35999999999999943
72.8,0.3299999999999983,0.0,72.8,0.3299999999999983
73.18,0.38000000000000966,0.04000000000000625,73.14,0.3400000000000034
73.52,0.3399999999999892,0.01999999999999602,73.5,0.35999999999999943
73.86,0.3400000000000034,0.0,73.86,0.35999999999999943
74.21,0.3499999999999943,0.029999999999986926,74.18,0.3200000000000074
74.56,0.3500000000000085,0.01999999999999602,74.54,0.35999999999999943
74.9,0.3400000000000034,0.04000000000000625,74.86,0.3199999999999932
75.25,0.3499999999999943,0.04000000000000625,75.21,0.3499999999999943
75.58,0.3299999999999983,0.0,75.58,0.37000000000000455
75.94,0.35999999999999943,,,
76.29,0.3500000000000085,0.020000000000010232,76.27,
76.63,0.3399999999999892,0.01999999999999602,76.61,0.3400000000000034
76.98,0.3500000000000085,0.010000000000005116,76.97,0.35999999999999943
77.33,0.3499999999999943,-0.010000000000005116,77.34,0.37000000000000455
77.68,0.3500000000000085,-0.01999999999999602,77.7,0.35999999999999943
78.01,0.3299999999999983,-0.01999999999999602,78.03,0.3299999999999983
78.34,0.3299999999999983,-0.01999999999999602,78.36,0.3299999999999983
,,,78.74,0.37999999999999545
79.05,,-0.01999999999999602,79.07,0.3299999999999983
79.42,0.37000000000000455,0.010000000000005116,79.41,0.3400000000000034
79.74,0.3199999999999932,0.009999999999990905,79.73,0.3200000000000074
80.09,0.3500000000000085,0.010000000000005116,80.08,0.3499999999999943
80.42,0.3299999999999983,0.030000000000001137,80.39,0.3100000000000023
,,,80.74,0.3499999999999943
81.09,,0.030000000000001137,81.06,0.3200000000000074
,,,81.4,0.3400000000000034
81.74,,0.01999999999999602,81.72,0.3199999999999932
,,,82.05,0.3299999999999983
82.4,,-0.01999999999999602,82.42,0.37000000000000455
82.76,0.35999999999999943,0.020000000000010232,82.74,0.3199999999999932
83.1,0.3399999999999892,0.009999999999990905,83.09,0.3500000000000085
83.44,0.3400000000000034,,,
83.8,0.35999999999999943,0.03999999999999204,83.76,
84.14,0.3400000000000034,0.010000000000005116,84.13,0.36999999999999034
84.46,0.3199999999999932,0.0,84.46,0.3299999999999983
84.81,0.3500000000000085,-0.009999999999990905,84.82,0.35999999999999943
85.17,0.35999999999999943,0.01999999999999602,85.15,0.3300000000000125
85.51,0.3400000000000034,-0.01999999999999602,85.53,0.37999999999999545
85.83,0.3199999999999932,0.0,85.83,0.29999999999999716
86.17,0.3400000000000034,0.0,86.17,0.3400000000000034
86.51,0.3400000000000034,0.010000000000005116,86.5,0.3299999999999983
86.88,0.36999999999999034,0.030000000000001137,86.85,0.3499999999999943
87.21,0.3299999999999983,0.01999999999999602,87.19,0.3400000000000034
87.53,0.3200000000000074,0.0,87.53,0.3400000000000034
87.87,0.3400000000000034,0.0,87.87,0.3400000000000034
88.22,0.3499999999999943,0.01999999999999602,88.2,0.3299999999999983
88.57,0.3499999999999943,0.009999999999990905,88.56,0.35999999999999943
,,,88.88,0.3199999999999932
89.25,,-0.04000000000000625,89.29,0.4100000000000108
89.62,0.37000000000000455,0.0,89.62,0.3299999999999983
89.96,0.3399999999999892,0.009999999999990905,89.95,0.3299999999999983
90.3,0.3400000000000034,,,
90.65,0.3500000000000085,-0.030000000000001137,90.68,
91.01,0.35999999999999943,0.0,91.01,0.3299999999999983
91.43,0.4200000000000017,0.0800000000000125,91.35,0.3399999999999892
,,,91.7,0.3500000000000085
92.11,,0.060000000000002274,92.05,0.3499999999999943
,,,92.38,0.3299999999999983
92.79,,0.060000000000002274,92.73,0.3500000000000085
