Tap Time,ITI,Asynchornies,Tone Time,IOI
66.4,0.3300000000000125,0.0,66.4,0.3300000000000125
66.74,0.3399999999999892,-0.010000000000005116,66.75,0.3499999999999943
67.06,0.3200000000000074,-0.009999999999990905,67.07,0.3199999999999932
67.41,0.3499999999999943,0.0,67.41,0.3400000000000034
67.75,0.3400000000000034,-0.010000000000005116,67.76,0.3500000000000085
68.08,0.3299999999999983,-0.010000000000005116,68.09,0.3299999999999983
68.42,0.3400000000000034,0.0,68.42,0.3299999999999983
68.74,0.3199999999999932,-0.030000000000001137,68.77,0.3499999999999943
69.09,0.3500000000000085,-0.009999999999990905,69.1,0.3299999999999983
69.43,0.3400000000000034,0.0,69.43,0.3300000000000125
69.75,0.3199999999999932,0.0,69.75,0.3199999999999932
70.1,0.3499999999999943,-0.020000000000010232,70.12,0.37000000000000455
70.41,0.3100000000000023,-0.030000000000001137,70.44,0.3199999999999932
70.73,0.3200000000000074,-0.009999999999990905,70.74,0.29999999999999716
71.07,0.3399999999999892,,,
71.43,0.36000000000001364,0.0,71.43,
71.75,0.3199999999999932,0.0,71.75,0.3199999999999932
72.1,0.3499999999999943,0.009999999999990905,72.09,0.3400000000000034
72.42,0.3200000000000074,0.0,72.42,0.3299999999999983
72.76,0.3400000000000034,0.010000000000005116,72.75,0.3299999999999983
73.08,0.3199999999999932,-0.01999999999999602,73.1,0.3499999999999943
73.45,0.37000000000000455,0.01999999999999602,73.43,0.3300000000000125
73.77,0.3199999999999932,0.009999999999990905,73.76,0.3299999999999983
74.13,0.35999999999999943,0.01999999999999602,74.11,0.3499999999999943
74.46,0.3299999999999983,0.01999999999999602,74.44,0.3299999999999983
74.81,0.3500000000000085,0.01999999999999602,74.79,0.3500000000000085
75.14,0.3299999999999983,0.010000000000005116,75.13,0.3399999999999892
75.49,0.3499999999999943,0.009999999999990905,75.48,0.3500000000000085
75.82,0.3299999999999983,0.009999999999990905,75.81,0.3299999999999983
76.16,0.3400000000000034,0.009999999999990905,76.15,0.3400000000000034
76.49,0.3299999999999983,0.0,76.49,0.3399999999999892
76.84,0.3500000000000085,0.0,76.84,0.3500000000000085
77.2,0.35999999999999943,0.04000000000000625,77.16,0.3199999999999932
77.53,0.3299999999999983,0.010000000000005116,77.52,0.35999999999999943
77.89,0.35999999999999943,0.04000000000000625,77.85,0.3299999999999983
78.21,0.3199999999999932,0.009999999999990905,78.2,0.3500000000000085
78.54,0.3300000000000125,0.0,78.54,0.3400000000000034
78.9,0.35999999999999943,0.04000000000000625,78.86,0.3199999999999932
79.23,0.3299999999999983,0.020000000000010232,79.21,0.3499999999999943
79.58,0.3499999999999943,0.030000000000001137,79.55,0.3400000000000034
79.91,0.3299999999999983,0.01999999999999602,79.89,0.3400000000000034
80.26,0.3500000000000085,0.020000000000010232,80.24,0.3499999999999943
80.57,0.30999999999998806,-0.010000000000005116,80.58,0.3400000000000034
80.91,0.3400000000000034,0.0,80.91,0.3299999999999983
81.23,0.3200000000000074,-0.03999999999999204,81.27,0.35999999999999943
81.59,0.35999999999999943,0.010000000000005116,81.58,0.3100000000000023
81.93,0.3400000000000034,0.020000000000010232,81.91,0.3299999999999983
82.27,0.3399999999999892,0.0,82.27,0.35999999999999943
82.6,0.3299999999999983,0.0,82.6,0.3299999999999983
82.94,0.3400000000000034,0.01999999999999602,82.92,0.3200000000000074
83.28,0.3400000000000034,0.01999999999999602,83.26,0.3400000000000034
83.64,0.35999999999999943,0.060000000000002274,83.58,0.3199999999999932
83.95,0.3100000000000023,0.01999999999999602,83.93,0.3500000000000085
84.31,0.35999999999999943,0.04000000000000625,84.27,0.3399999999999892
84.61,0.29999999999999716,0.01999999999999602,84.59,0.3200000000000074
84.96,0.3499999999999943,0.03999999999999204,84.92,0.3299999999999983
85.27,0.3100000000000023,-0.010000000000005116,85.28,0.35999999999999943
85.63,0.35999999999999943,0.01999999999999602,85.61,0.3299999999999983
85.96,0.3299999999999983,0.01999999999999602,85.94,0.3299999999999983
86.29,0.3300000000000125,0.010000000000005116,86.28,0.3400000000000034
86.62,0.3299999999999983,0.0,86.62,0.3400000000000034
86.97,0.3499999999999943,0.0,86.97,0.3499999999999943
87.29,0.3200000000000074,-0.009999999999990905,87.3,0.3299999999999983
87.65,0.35999999999999943,0.020000000000010232,87.63,0.3299999999999983
87.98,0.3299999999999983,0.010000000000005116,87.97,0.3400000000000034
88.32,0.3399999999999892,0.0,88.32,0.3499999999999943
88.65,0.3300000000000125,0.0,88.65,0.3300000000000125
88.99,0.3399999999999892,0.0,88.99,0.3399999999999892
89.33,0.3400000000000034,0.010000000000005116,89.32,0.3299999999999983
89.66,0.3299999999999983,0.009999999999990905,89.65,0.3300000000000125
89.97,0.3100000000000023,-0.010000000000005116,89.98,0.3299999999999983
90.32,0.3499999999999943,-0.010000000000005116,90.33,0.3499999999999943
90.65,0.3300000000000125,0.0,90.65,0.3200000000000074
90.99,0.3399999999999892,0.0,90.99,0.3399999999999892
91.32,0.3299999999999983,-0.010000000000005116,91.33,0.3400000000000034
91.66,0.3400000000000034,0.0,91.66,0.3299999999999983
91.96,0.29999999999999716,-0.030000000000001137,91.99,0.3299999999999983
92.32,0.35999999999999943,0.0,92.32,0.3299999999999983
92.65,0.3300000000000125,0.0,92.65,0.3300000000000125
93.01,0.35999999999999943,0.010000000000005116,93.0,0.3499999999999943
93.32,0.30999999999998806,0.0,93.32,0.3199999999999932
93.67,0.3500000000000085,0.0,93.67,0.3500000000000085
94.0,0.3299999999999983,0.0,94.0,0.3299999999999983
94.36,0.35999999999999943,0.01999999999999602,94.34,0.3400000000000034
94.67,0.3100000000000023,0.010000000000005116,94.66,0.3199999999999932
95.04,0.37000000000000455,0.030000000000001137,95.01,0.3500000000000085
95.34,0.29999999999999716,0.020000000000010232,95.32,0.30999999999998806
95.69,0.3499999999999943,0.030000000000001137,95.66,0.3400000000000034
96.0,0.3100000000000023,0.010000000000005116,95.99,0.3299999999999983
96.33,0.3299999999999983,0.01999999999999602,96.31,0.3200000000000074
96.65,0.3200000000000074,0.0,96.65,0.3400000000000034
96.99,0.3399999999999892,0.009999999999990905,96.98,0.3299999999999983
97.3,0.3100000000000023,0.0,97.3,0.3199999999999932
97.64,0.3400000000000034,,,
97.98,0.3400000000000034,0.0,97.98,
98.33,0.3499999999999943,0.01999999999999602,98.31,0.3299999999999983
98.66,0.3299999999999983,0.01999999999999602,98.64,0.3299999999999983
98.97,0.3100000000000023,0.010000000000005116,98.96,0.3199999999999932
99.31,0.3400000000000034,0.0,99.31,0.3500000000000085
99.64,0.3299999999999983,0.01999999999999602,99.62,0.3100000000000023
99.96,0.3199999999999932,0.0,99.96,0.3399999999999892
100.29,0.3300000000000125,0.010000000000005116,100.28,0.3200000000000074
100.61,0.3199999999999932,0.010000000000005116,100.6,0.3199999999999932
,,,100.93,0.3300000000000125
,,,101.28,0.3499999999999943
,,,101.62,0.3400000000000034
,,,101.95,0.3299999999999983
,,,102.31,0.35999999999999943
,,,102.64,0.3299999999999983
,,,102.98,0.3400000000000034
103.29,,-0.01999999999999602,103.31,0.3299999999999983
103.63,0.3399999999999892,-0.020000000000010232,103.65,0.3400000000000034
103.95,0.3200000000000074,-0.01999999999999602,103.97,0.3199999999999932
104.28,0.3299999999999983,-0.030000000000001137,104.31,0.3400000000000034
104.64,0.35999999999999943,0.010000000000005116,104.63,0.3199999999999932
104.96,0.3199999999999932,-0.010000000000005116,104.97,0.3400000000000034
105.3,0.3400000000000034,-0.010000000000005116,105.31,0.3400000000000034
105.62,0.3200000000000074,,,
,,,106.0,
106.3,,-0.01999999999999602,106.32,0.3199999999999932
106.64,0.3400000000000034,0.010000000000005116,106.63,0.3100000000000023
106.98,0.3400000000000034,0.010000000000005116,106.97,0.3400000000000034
107.3,0.3199999999999932,0.009999999999990905,107.29,0.3200000000000074
107.63,0.3299999999999983,-0.010000000000005116,107.64,0.3499999999999943
107.95,0.3200000000000074,-0.01999999999999602,107.97,0.3299999999999983
,,,,
108.62,,-0.009999999999990905,108.63,
108.97,0.3499999999999943,0.0,108.97,0.3400000000000034
109.29,0.3200000000000074,0.010000000000005116,109.28,0.3100000000000023
109.64,0.3499999999999943,0.01999999999999602,109.62,0.3400000000000034
109.95,0.3100000000000023,0.010000000000005116,109.94,0.3199999999999932
110.29,0.3400000000000034,0.0,110.29,0.3500000000000085
110.61,0.3199999999999932,-0.01999999999999602,110.63,0.3399999999999892
110.94,0.3299999999999983,-0.010000000000005116,110.95,0.3200000000000074
111.28,0.3400000000000034,-0.010000000000005116,111.29,0.3400000000000034
111.63,0.3499999999999943,0.009999999999990905,111.62,0.3299999999999983
111.94,0.3100000000000023,-0.010000000000005116,111.95,0.3299999999999983
112.29,0.3500000000000085,0.010000000000005116,112.28,0.3299999999999983
112.63,0.3399999999999892,0.009999999999990905,112.62,0.3400000000000034
112.96,0.3299999999999983,0.009999999999990905,112.95,0.3299999999999983
113.29,0.3300000000000125,0.010000000000005116,113.28,0.3299999999999983
113.64,0.3499999999999943,0.030000000000001137,113.61,0.3299999999999983
113.97,0.3299999999999983,0.01999999999999602,113.95,0.3400000000000034
114.32,0.3499999999999943,0.03999999999999204,114.28,0.3299999999999983
114.63,0.3100000000000023,0.01999999999999602,114.61,0.3299999999999983
114.97,0.3400000000000034,0.01999999999999602,114.95,0.3400000000000034
115.29,0.3200000000000074,0.0,115.29,0.3400000000000034
115.64,0.3499999999999943,0.030000000000001137,115.61,0.3199999999999932
115.96,0.3199999999999932,0.01999999999999602,115.94,0.3299999999999983
116.28,0.3200000000000074,0.0,116.28,0.3400000000000034
116.65,0.37000000000000455,0.04000000000000625,116.61,0.3299999999999983
116.95,0.29999999999999716,-0.009999999999990905,116.96,0.3499999999999943
117.27,0.3199999999999932,-0.020000000000010232,117.29,0.3300000000000125
117.6,0.3299999999999983,-0.010000000000005116,117.61,0.3199999999999932
117.92,0.3200000000000074,-0.010000000000005116,117.93,0.3200000000000074
118.27,0.3499999999999943,0.01999999999999602,118.25,0.3199999999999932
118.6,0.3299999999999983,0.01999999999999602,118.58,0.3299999999999983
118.94,0.3400000000000034,0.01999999999999602,118.92,0.3400000000000034
119.28,0.3400000000000034,0.04000000000000625,119.24,0.3199999999999932
119.61,0.3299999999999983,0.030000000000001137,119.58,0.3400000000000034
119.92,0.3100000000000023,0.010000000000005116,119.91,0.3299999999999983
120.26,0.3400000000000034,0.0,120.26,0.3500000000000085
120.59,0.3299999999999983,,,
120.92,0.3299999999999983,0.01999999999999602,120.9,
121.25,0.3299999999999983,0.04000000000000625,121.21,0.30999999999998806
,,,121.55,0.3400000000000034
121.92,,,,
122.21,0.28999999999999204,0.009999999999990905,122.2,
122.56,0.3500000000000085,0.010000000000005116,122.55,0.3499999999999943
122.87,0.3100000000000023,-0.009999999999990905,122.88,0.3299999999999983
,,,123.18,0.30000000000001137
123.54,,-0.03999999999999204,123.58,0.3999999999999915
123.85,0.30999999999998806,-0.010000000000005116,123.86,0.28000000000000114
124.21,0.35999999999999943,0.01999999999999602,124.19,0.3299999999999983
124.54,0.3300000000000125,0.020000000000010232,124.52,0.3299999999999983
124.87,0.3299999999999983,0.020000000000010232,124.85,0.3299999999999983
125.2,0.3299999999999983,0.0,125.2,0.3500000000000085
125.55,0.3499999999999943,0.009999999999990905,125.54,0.3400000000000034
125.88,0.3299999999999983,0.01999999999999602,125.86,0.3199999999999932
126.21,0.3299999999999983,0.01999999999999602,126.19,0.3299999999999983
126.53,0.3200000000000074,0.0,126.53,0.3400000000000034
126.84,0.3100000000000023,-0.030000000000001137,126.87,0.3400000000000034
127.2,0.35999999999999943,0.0,127.2,0.3299999999999983
127.54,0.3400000000000034,0.010000000000005116,127.53,0.3299999999999983
127.85,0.30999999999998806,0.009999999999990905,127.84,0.3100000000000023
128.19,0.3400000000000034,0.0,128.19,0.3499999999999943
128.49,0.30000000000001137,-0.01999999999998181,128.51,0.3199999999999932
128.83,0.3400000000000034,0.0,128.83,0.3200000000000216
129.14,0.30999999999997385,-0.040000000000020464,129.18,0.3499999999999943
129.5,0.36000000000001364,,,
129.83,0.3300000000000125,0.0,129.83,
130.18,0.3499999999999943,-0.06999999999999318,130.25,0.4199999999999875
130.48,0.29999999999998295,0.01999999999998181,130.46,0.21000000000000796
130.83,0.35000000000002274,0.040000000000020464,130.79,0.3299999999999841
131.14,0.30999999999997385,0.0,131.14,0.3499999999999943
131.5,0.36000000000001364,0.020000000000010232,131.48,0.3400000000000034
131.83,0.3300000000000125,0.020000000000010232,131.81,0.3300000000000125
132.15,0.3199999999999932,,,
132.51,0.3599999999999852,0.030000000000001137,132.48,
132.85,0.3400000000000034,0.04999999999998295,132.8,0.3200000000000216
133.16,0.3100000000000023,0.030000000000001137,133.13,0.3299999999999841
133.5,0.3400000000000034,,,
133.82,0.3199999999999932,0.01999999999998181,133.8,
134.15,0.3300000000000125,0.0,134.15,0.3499999999999943
134.48,0.3299999999999841,0.01999999999998181,134.46,0.3100000000000023
134.81,0.3300000000000125,0.0,134.81,0.3499999999999943
135.13,0.3199999999999932,0.0,135.13,0.3199999999999932
135.47,0.3400000000000034,0.009999999999990905,135.46,0.3300000000000125
135.8,0.3300000000000125,,,
136.11,0.3100000000000023,-0.009999999999990905,136.12,
136.44,0.3299999999999841,0.0,136.44,0.3199999999999932
136.79,0.3499999999999943,0.01999999999998181,136.77,0.3300000000000125
137.1,0.3100000000000023,-0.010000000000019327,137.11,0.3400000000000034
137.43,0.3300000000000125,,,
137.77,0.3400000000000034,0.010000000000019327,137.76,
138.11,0.3400000000000034,0.010000000000019327,138.1,0.3400000000000034
138.41,0.29999999999998295,0.0,138.41,0.3100000000000023
138.74,0.3300000000000125,-0.009999999999990905,138.75,0.3400000000000034
139.06,0.3199999999999932,-0.009999999999990905,139.07,0.3199999999999932
139.41,0.3499999999999943,0.020000000000010232,139.39,0.3199999999999932
139.73,0.3199999999999932,0.0,139.73,0.3400000000000034
140.07,0.3400000000000034,0.0,140.07,0.3400000000000034
140.4,0.3300000000000125,0.0,140.4,0.3300000000000125
140.72,0.3199999999999932,0.009999999999990905,140.71,0.3100000000000023
141.05,0.3300000000000125,0.0,141.05,0.3400000000000034
141.39,0.339999999999975,0.009999999999990905,141.38,0.3299999999999841
141.71,0.3200000000000216,0.010000000000019327,141.7,0.3199999999999932
142.04,0.3299999999999841,-0.010000000000019327,142.05,0.35000000000002274
142.37,0.3300000000000125,-0.009999999999990905,142.38,0.3299999999999841
142.7,0.3299999999999841,0.01999999999998181,142.68,0.30000000000001137
143.02,0.3200000000000216,-0.009999999999990905,143.03,0.3499999999999943
143.37,0.3499999999999943,0.05000000000001137,143.32,0.28999999999999204
143.68,0.3100000000000023,0.010000000000019327,143.67,0.3499999999999943
144.02,0.3400000000000034,0.020000000000010232,144.0,0.3300000000000125
144.33,0.3100000000000023,0.0,144.33,0.3300000000000125
144.67,0.339999999999975,0.01999999999998181,144.65,0.3199999999999932
