Tap Time,ITI,Asynchornies,Tone Time,IOI
71.75,0.29000000000000625,0.01999999999999602,71.73,0.29000000000000625
,,,72.0,0.269999999999996
72.33,,0.030000000000001137,72.3,0.29999999999999716
72.62,0.29000000000000625,0.020000000000010232,72.6,0.29999999999999716
72.91,0.28999999999999204,,,
,,,,
73.48,,,,
73.77,0.28999999999999204,0.03999999999999204,73.73,
74.06,0.29000000000000625,,,
74.35,0.28999999999999204,,,
74.64,0.29000000000000625,,,
74.92,0.28000000000000114,0.01999999999999602,74.9,
75.21,0.28999999999999204,0.009999999999990905,75.2,0.29999999999999716
75.52,0.3100000000000023,0.01999999999999602,75.5,0.29999999999999716
75.81,0.29000000000000625,0.04000000000000625,75.77,0.269999999999996
76.1,0.28999999999999204,0.03999999999999204,76.06,0.29000000000000625
76.38,0.28000000000000114,0.03999999999999204,76.34,0.28000000000000114
76.67,0.29000000000000625,0.030000000000001137,76.64,0.29999999999999716
76.97,0.29999999999999716,0.030000000000001137,76.94,0.29999999999999716
77.25,0.28000000000000114,0.030000000000001137,77.22,0.28000000000000114
77.54,0.29000000000000625,,,
77.83,0.28999999999999204,0.030000000000001137,77.8,
78.13,0.29999999999999716,0.030000000000001137,78.1,0.29999999999999716
78.41,0.28000000000000114,0.01999999999999602,78.39,0.29000000000000625
78.7,0.29000000000000625,,,
78.99,0.28999999999999204,0.030000000000001137,78.96,
79.28,0.29000000000000625,0.01999999999999602,79.26,0.30000000000001137
79.58,0.29999999999999716,,,
79.86,0.28000000000000114,,,
80.15,0.29000000000000625,,,
80.44,0.28999999999999204,,,
80.74,0.29999999999999716,0.03999999999999204,80.7,
81.02,0.28000000000000114,0.01999999999999602,81.0,0.29999999999999716
81.3,0.28000000000000114,,,
81.61,0.3100000000000023,,,
,,,,
82.19,,,,
82.48,0.29000000000000625,0.04000000000000625,82.44,
82.79,0.3100000000000023,0.05000000000001137,82.74,0.29999999999999716
83.03,0.23999999999999488,0.010000000000005116,83.02,0.28000000000000114
,,,,
83.62,,0.010000000000005116,83.61,
83.92,0.29999999999999716,0.01999999999999602,83.9,0.29000000000000625
84.2,0.28000000000000114,0.01999999999999602,84.18,0.28000000000000114
84.48,0.28000000000000114,0.020000000000010232,84.46,0.2799999999999869
84.76,0.28000000000000114,0.010000000000005116,84.75,0.29000000000000625
85.07,0.30999999999998806,0.029999999999986926,85.04,0.29000000000000625
85.35,0.28000000000000114,0.030000000000001137,85.32,0.2799999999999869
85.64,0.29000000000000625,,,
85.93,0.29000000000000625,0.020000000000010232,85.91,
86.22,0.28999999999999204,0.010000000000005116,86.21,0.29999999999999716
86.51,0.29000000000000625,0.020000000000010232,86.49,0.28000000000000114
86.81,0.29999999999999716,,,
87.11,0.29999999999999716,0.030000000000001137,87.08,
87.39,0.28000000000000114,0.010000000000005116,87.38,0.29999999999999716
87.67,0.28000000000000114,0.010000000000005116,87.66,0.28000000000000114
87.96,0.28999999999999204,0.0,87.96,0.29999999999999716
,,,88.22,0.2600000000000051
,,,88.52,0.29999999999999716
,,,88.8,0.28000000000000114
89.09,,-0.009999999999990905,89.1,0.29999999999999716
89.4,0.3100000000000023,0.020000000000010232,89.38,0.28000000000000114
89.7,0.29999999999999716,,,
90.0,0.29999999999999716,,,
90.28,0.28000000000000114,0.030000000000001137,90.25,
90.57,0.28999999999999204,0.029999999999986926,90.54,0.29000000000000625
90.86,0.29000000000000625,,,
91.14,0.28000000000000114,,,
,,,91.44,
91.74,,,,
92.03,0.29000000000000625,0.04000000000000625,91.99,
92.31,0.28000000000000114,,,
,,,92.56,
92.88,,0.01999999999999602,92.86,0.29999999999999716
93.17,0.29000000000000625,0.01999999999999602,93.15,0.29000000000000625
,,,93.46,0.30999999999998806
,,,93.72,0.2600000000000051
,,,94.01,0.29000000000000625
94.32,,0.009999999999990905,94.31,0.29999999999999716
,,,94.59,0.28000000000000114
,,,94.89,0.29999999999999716
95.2,,0.01999999999999602,95.18,0.29000000000000625
95.51,0.3100000000000023,,,
,,,,
,,,,
96.35,,,,
96.64,0.29000000000000625,0.01999999999999602,96.62,
,,,96.91,0.28999999999999204
97.21,,,,
97.51,0.30000000000001137,0.030000000000001137,97.48,
97.8,0.28999999999999204,0.030000000000001137,97.77,0.28999999999999204
98.1,0.29999999999999716,0.030000000000001137,98.07,0.29999999999999716
98.38,0.28000000000000114,0.01999999999999602,98.36,0.29000000000000625
98.68,0.30000000000001137,0.04000000000000625,98.64,0.28000000000000114
98.96,0.2799999999999869,0.01999999999999602,98.94,0.29999999999999716
99.27,0.3100000000000023,0.04999999999999716,99.22,0.28000000000000114
99.54,0.27000000000001023,0.010000000000005116,99.53,0.3100000000000023
99.83,0.28999999999999204,0.01999999999999602,99.81,0.28000000000000114
100.12,0.29000000000000625,0.010000000000005116,100.11,0.29999999999999716
100.42,0.29999999999999716,0.01999999999999602,100.4,0.29000000000000625
100.73,0.3100000000000023,0.04000000000000625,100.69,0.28999999999999204
101.0,0.269999999999996,0.030000000000001137,100.97,0.28000000000000114
101.3,0.29999999999999716,0.01999999999999602,101.28,0.3100000000000023
101.6,0.29999999999999716,,,
101.89,0.29000000000000625,,,
102.18,0.29000000000000625,,,
102.47,0.28999999999999204,,,
,,,102.72,
103.04,,,,
103.33,0.28999999999999204,0.01999999999999602,103.31,
103.61,0.28000000000000114,,,
103.9,0.29000000000000625,0.0,103.9,
104.2,0.29999999999999716,0.0,104.2,0.29999999999999716
104.51,0.3100000000000023,0.020000000000010232,104.49,0.28999999999999204
104.78,0.269999999999996,,,
105.08,0.29999999999999716,0.010000000000005116,105.07,
,,,105.36,0.29000000000000625
,,,105.66,0.29999999999999716
105.94,,,,
106.23,0.29000000000000625,0.0,106.23,
,,,106.55,0.3199999999999932
106.82,,-0.020000000000010232,106.84,0.29000000000000625
107.14,0.3200000000000074,,,
107.41,0.269999999999996,0.0,107.41,
,,,107.71,0.29999999999999716
107.98,,-0.01999999999999602,108.0,0.29000000000000625
,,,,
108.58,,0.010000000000005116,108.57,
,,,108.87,0.30000000000001137
109.19,,0.030000000000001137,109.16,0.28999999999999204
,,,,
109.76,,0.030000000000001137,109.73,
,,,110.02,0.28999999999999204
110.35,,0.03999999999999204,110.31,0.29000000000000625
,,,,
110.9,,0.030000000000001137,110.87,
,,,111.18,0.3100000000000023
111.46,,0.0,111.46,0.2799999999999869
111.79,0.3300000000000125,0.010000000000005116,111.78,0.3200000000000074
112.09,0.29999999999999716,0.030000000000001137,112.06,0.28000000000000114
112.36,0.269999999999996,0.030000000000001137,112.33,0.269999999999996
112.63,0.269999999999996,0.0,112.63,0.29999999999999716
112.94,0.3100000000000023,0.009999999999990905,112.93,0.30000000000001137
113.23,0.29000000000000625,0.020000000000010232,113.21,0.2799999999999869
113.53,0.29999999999999716,0.010000000000005116,113.52,0.3100000000000023
113.83,0.29999999999999716,0.030000000000001137,113.8,0.28000000000000114
114.12,0.29000000000000625,,,
114.41,0.28999999999999204,0.009999999999990905,114.4,
114.7,0.29000000000000625,0.010000000000005116,114.69,0.28999999999999204
115.0,0.29999999999999716,0.030000000000001137,114.97,0.28000000000000114
115.3,0.29999999999999716,0.03999999999999204,115.26,0.29000000000000625
115.57,0.269999999999996,0.009999999999990905,115.56,0.29999999999999716
115.87,0.30000000000001137,0.020000000000010232,115.85,0.28999999999999204
116.16,0.28999999999999204,0.01999999999999602,116.14,0.29000000000000625
116.44,0.28000000000000114,0.0,116.44,0.29999999999999716
116.74,0.29999999999999716,0.01999999999999602,116.72,0.28000000000000114
117.02,0.28000000000000114,0.009999999999990905,117.01,0.29000000000000625
117.31,0.29000000000000625,0.010000000000005116,117.3,0.28999999999999204
117.6,0.28999999999999204,0.01999999999999602,117.58,0.28000000000000114
117.9,0.30000000000001137,0.020000000000010232,117.88,0.29999999999999716
118.19,0.28999999999999204,0.0,118.19,0.3100000000000023
118.48,0.29000000000000625,0.030000000000001137,118.45,0.2600000000000051
118.77,0.28999999999999204,0.009999999999990905,118.76,0.3100000000000023
119.05,0.28000000000000114,0.030000000000001137,119.02,0.2599999999999909
119.34,0.29000000000000625,,,
119.64,0.29999999999999716,0.030000000000001137,119.61,
119.92,0.28000000000000114,0.030000000000001137,119.89,0.28000000000000114
120.21,0.28999999999999204,0.029999999999986926,120.18,0.29000000000000625
120.51,0.30000000000001137,,,
120.8,0.28999999999999204,0.030000000000001137,120.77,
121.09,0.29000000000000625,0.020000000000010232,121.07,0.29999999999999716
121.41,0.3199999999999932,0.060000000000002274,121.35,0.28000000000000114
121.68,0.27000000000001023,,,
121.97,0.28999999999999204,0.030000000000001137,121.94,
122.25,0.28000000000000114,0.01999999999999602,122.23,0.29000000000000625
122.56,0.3100000000000023,0.04000000000000625,122.52,0.28999999999999204
122.84,0.28000000000000114,0.020000000000010232,122.82,0.29999999999999716
123.13,0.28999999999999204,,,
123.42,0.29000000000000625,,,
123.74,0.3199999999999932,0.04999999999999716,123.69,
124.01,0.27000000000001023,0.010000000000005116,124.0,0.3100000000000023
124.29,0.28000000000000114,0.020000000000010232,124.27,0.269999999999996
124.6,0.30999999999998806,,,
124.89,0.29000000000000625,0.030000000000001137,124.86,
125.17,0.28000000000000114,0.01999999999999602,125.15,0.29000000000000625
125.46,0.28999999999999204,0.01999999999999602,125.44,0.28999999999999204
125.76,0.30000000000001137,,,
126.03,0.269999999999996,0.010000000000005116,126.02,
126.33,0.29999999999999716,0.010000000000005116,126.32,0.29999999999999716
126.61,0.28000000000000114,0.01999999999999602,126.59,0.27000000000001023
126.9,0.29000000000000625,0.010000000000005116,126.89,0.29999999999999716
127.19,0.28999999999999204,0.01999999999999602,127.17,0.28000000000000114
127.5,0.3100000000000023,,,
127.79,0.29000000000000625,0.05000000000001137,127.74,
128.08,0.29000000000000625,0.030000000000001137,128.05,0.3100000000000165
128.36,0.28000000000000114,0.040000000000020464,128.32,0.2699999999999818
,,,,
128.92,,0.01999999999998181,128.9,
129.21,0.29000000000002046,0.020000000000010232,129.19,0.28999999999999204
,,,129.48,0.28999999999999204
129.79,,0.01999999999998181,129.77,0.29000000000002046
130.09,0.30000000000001137,0.030000000000001137,130.06,0.28999999999999204
,,,,
130.66,,0.009999999999990905,130.65,
130.95,0.28999999999999204,0.01999999999998181,130.93,0.28000000000000114
131.25,0.30000000000001137,0.020000000000010232,131.23,0.29999999999998295
131.54,0.28999999999999204,0.030000000000001137,131.51,0.28000000000000114
131.83,0.29000000000002046,0.020000000000010232,131.81,0.30000000000001137
132.13,0.29999999999998295,0.030000000000001137,132.1,0.28999999999999204
132.42,0.28999999999999204,0.030000000000001137,132.39,0.28999999999999204
132.71,0.29000000000002046,,,
133.01,0.29999999999998295,0.04999999999998295,132.96,
133.28,0.27000000000001023,0.009999999999990905,133.27,0.3100000000000023
133.59,0.3100000000000023,,,
133.86,0.27000000000001023,,,
134.15,0.28999999999999204,,,
134.43,0.28000000000000114,,,
134.74,0.3100000000000023,,,
135.01,0.2699999999999818,,,
135.3,0.29000000000002046,,,
135.6,0.29999999999998295,,,
135.87,0.27000000000001023,0.020000000000010232,135.85,
136.18,0.3100000000000023,0.040000000000020464,136.14,0.28999999999999204
136.46,0.28000000000000114,,,
136.74,0.28000000000000114,0.020000000000010232,136.72,
137.04,0.29999999999998295,0.030000000000001137,137.01,0.28999999999999204
137.33,0.29000000000002046,0.030000000000001137,137.3,0.29000000000002046
137.63,0.29999999999998295,,,
137.92,0.28999999999999204,,,
138.2,0.28000000000000114,0.030000000000001137,138.17,
138.49,0.29000000000002046,0.030000000000001137,138.46,0.29000000000002046
,,,138.74,0.28000000000000114
139.06,,,,
139.35,0.28999999999999204,0.01999999999998181,139.33,
139.66,0.3100000000000023,,,
139.93,0.27000000000001023,0.020000000000010232,139.91,
140.22,0.28999999999999204,0.0,140.22,0.3100000000000023
140.51,0.28999999999999204,0.030000000000001137,140.48,0.2599999999999909
140.79,0.28000000000000114,0.01999999999998181,140.77,0.29000000000002046
141.09,0.30000000000001137,0.030000000000001137,141.06,0.28999999999999204
,,,141.36,0.30000000000001137
141.66,,0.020000000000010232,141.64,0.2799999999999727
141.96,0.30000000000001137,0.010000000000019327,141.95,0.3100000000000023
142.24,0.28000000000000114,0.010000000000019327,142.23,0.28000000000000114
,,,142.54,0.3100000000000023
142.84,,0.03999999999999204,142.8,0.2600000000000193
