Tap Time,ITI,Asynchornies,Tone Time,IOI
15.88,0.3100000000000005,,,
,,,16.17,
,,,16.53,0.35999999999999943
,,,16.87,0.33999999999999986
17.17,,-0.03999999999999915,17.21,0.33999999999999986
17.54,0.36999999999999744,0.00999999999999801,17.53,0.3200000000000003
17.92,0.38000000000000256,0.05000000000000071,17.87,0.33999999999999986
,,,18.21,0.33999999999999986
18.59,,0.05999999999999872,18.53,0.3200000000000003
18.84,0.25,-0.03999999999999915,18.88,0.34999999999999787
,,,19.22,0.33999999999999986
19.62,,0.060000000000002274,19.56,0.33999999999999986
,,,19.91,0.3500000000000014
20.32,,0.07000000000000028,20.25,0.33999999999999986
,,,20.58,0.3299999999999983
,,,20.91,0.33000000000000185
,,,21.22,0.3099999999999987
21.65,,0.07000000000000028,21.58,0.35999999999999943
21.97,0.3200000000000003,0.0799999999999983,21.89,0.3100000000000023
22.28,0.3100000000000023,0.0400000000000027,22.24,0.34999999999999787
22.59,0.3099999999999987,,,
22.99,0.3999999999999986,,,
23.29,0.3000000000000007,0.05999999999999872,23.23,
23.67,0.38000000000000256,0.09000000000000341,23.58,0.34999999999999787
23.96,0.28999999999999915,0.05000000000000071,23.91,0.33000000000000185
,,,24.27,0.35999999999999943
,,,24.6,0.33000000000000185
25.01,,0.060000000000002274,24.95,0.34999999999999787
,,,25.28,0.33000000000000185
25.7,,0.05999999999999872,25.64,0.35999999999999943
,,,25.96,0.3200000000000003
26.33,,0.00999999999999801,26.32,0.35999999999999943
26.67,0.3400000000000034,0.0400000000000027,26.63,0.3099999999999987
27.03,0.35999999999999943,0.07000000000000028,26.96,0.33000000000000185
,,,27.3,0.33999999999999986
27.62,,-0.05000000000000071,27.67,0.370000000000001
28.07,0.4499999999999993,0.10999999999999943,27.96,0.28999999999999915
,,,,
,,,,
29.08,,,,
29.42,0.3400000000000034,0.09000000000000341,29.33,
,,,29.67,0.3400000000000034
,,,30.01,0.33999999999999986
,,,30.36,0.34999999999999787
,,,30.69,0.33000000000000185
,,,31.05,0.35999999999999943
,,,31.38,0.3299999999999983
,,,31.73,0.3500000000000014
32.14,,0.060000000000002274,32.08,0.34999999999999787
,,,32.43,0.3500000000000014
,,,,
33.07,,-0.00999999999999801,33.08,
33.45,0.38000000000000256,,,
33.87,0.4199999999999946,,,
34.12,0.25,,,
34.54,0.4200000000000017,0.10999999999999943,34.43,
,,,34.78,0.3500000000000014
,,,35.13,0.3500000000000014
35.53,,0.0799999999999983,35.45,0.3200000000000003
,,,35.79,0.3399999999999963
36.11,,-0.030000000000001137,36.14,0.3500000000000014
36.46,0.3500000000000014,-0.00999999999999801,36.47,0.3299999999999983
,,,36.82,0.3500000000000014
,,,37.15,0.3299999999999983
,,,37.47,0.3200000000000003
37.8,,-0.04000000000000625,37.84,0.37000000000000455
,,,38.17,0.3299999999999983
38.57,,0.04999999999999716,38.52,0.3500000000000014
38.8,0.22999999999999687,-0.04000000000000625,38.84,0.3200000000000003
39.21,0.4100000000000037,0.020000000000003126,39.19,0.3499999999999943
39.54,0.3299999999999983,0.030000000000001137,39.51,0.3200000000000003
39.9,0.35999999999999943,0.01999999999999602,39.88,0.37000000000000455
40.19,0.28999999999999915,0.0,40.19,0.30999999999999517
40.61,0.4200000000000017,0.04999999999999716,40.56,0.37000000000000455
,,,40.87,0.30999999999999517
41.22,,-0.00999999999999801,41.23,0.35999999999999943
,,,41.56,0.3300000000000054
41.94,,0.03999999999999915,41.9,0.3399999999999963
42.29,0.3500000000000014,0.060000000000002274,42.23,0.3299999999999983
42.59,0.30000000000000426,0.020000000000003126,42.57,0.3400000000000034
42.88,0.28999999999999915,-0.01999999999999602,42.9,0.3299999999999983
43.18,0.29999999999999716,-0.060000000000002274,43.24,0.3400000000000034
,,,43.56,0.3200000000000003
,,,43.92,0.35999999999999943
44.24,,0.0,44.24,0.3200000000000003
44.58,0.3399999999999963,-0.020000000000003126,44.6,0.35999999999999943
44.9,0.3200000000000003,-0.020000000000003126,44.92,0.3200000000000003
45.27,0.37000000000000455,-0.00999999999999801,45.28,0.35999999999999943
45.59,0.3200000000000003,-0.01999999999999602,45.61,0.3299999999999983
45.92,0.3299999999999983,-0.00999999999999801,45.93,0.3200000000000003
46.31,0.39000000000000057,,,
46.66,0.3499999999999943,0.02999999999999403,46.63,
46.97,0.3100000000000023,0.01999999999999602,46.95,0.3200000000000003
47.33,0.35999999999999943,0.03999999999999915,47.29,0.3399999999999963
47.66,0.3299999999999983,0.03999999999999915,47.62,0.3299999999999983
47.97,0.3100000000000023,0.00999999999999801,47.96,0.3400000000000034
48.29,0.3200000000000003,0.0,48.29,0.3299999999999983
48.65,0.35999999999999943,0.0,48.65,0.35999999999999943
48.95,0.30000000000000426,-0.01999999999999602,48.97,0.3200000000000003
49.33,0.37999999999999545,0.00999999999999801,49.32,0.3500000000000014
49.66,0.3299999999999983,0.03999999999999915,49.62,0.29999999999999716
49.97,0.3100000000000023,-0.00999999999999801,49.98,0.35999999999999943
50.33,0.35999999999999943,0.030000000000001137,50.3,0.3200000000000003
50.68,0.3500000000000014,0.030000000000001137,50.65,0.3500000000000014
51.05,0.36999999999999744,0.10999999999999943,50.94,0.28999999999999915
51.37,0.3200000000000003,,,
51.72,0.3500000000000014,0.07000000000000028,51.65,
52.04,0.3200000000000003,0.03999999999999915,52.0,0.3500000000000014
52.37,0.3299999999999983,0.02999999999999403,52.34,0.3400000000000034
52.71,0.3400000000000034,0.03999999999999915,52.67,0.3299999999999983
,,,53.02,0.3500000000000014
53.31,,-0.03999999999999915,53.35,0.3299999999999983
53.68,0.36999999999999744,0.0,53.68,0.3299999999999983
54.08,0.3999999999999986,0.05999999999999517,54.02,0.3400000000000034
,,,,
54.72,,0.01999999999999602,54.7,
,,,55.02,0.3200000000000003
55.42,,0.05000000000000426,55.37,0.3499999999999943
,,,55.7,0.3300000000000054
56.08,,0.030000000000001137,56.05,0.3499999999999943
56.42,0.3400000000000034,0.060000000000002274,56.36,0.3100000000000023
56.79,0.36999999999999744,0.0799999999999983,56.71,0.3500000000000014
,,,57.04,0.3299999999999983
57.47,,0.07000000000000028,57.4,0.35999999999999943
57.74,0.2700000000000031,0.0,57.74,0.3400000000000034
58.08,0.3399999999999963,0.00999999999999801,58.07,0.3299999999999983
,,,58.41,0.3399999999999963
58.76,,0.00999999999999801,58.75,0.3400000000000034
,,,59.09,0.3400000000000034
,,,59.4,0.30999999999999517
59.79,,0.04999999999999716,59.74,0.3400000000000034
60.13,0.3400000000000034,0.020000000000003126,60.11,0.36999999999999744
60.46,0.3299999999999983,0.030000000000001137,60.43,0.3200000000000003
60.8,0.3399999999999963,0.01999999999999602,60.78,0.3500000000000014
61.12,0.3200000000000003,0.0,61.12,0.3399999999999963
,,,61.47,0.3500000000000014
61.8,,0.0,61.8,0.3299999999999983
62.15,0.3500000000000014,0.03999999999999915,62.11,0.3100000000000023
62.48,0.3299999999999983,0.00999999999999801,62.47,0.35999999999999943
62.83,0.3500000000000014,0.00999999999999801,62.82,0.3500000000000014
,,,63.16,0.3399999999999963
,,,63.5,0.3400000000000034
,,,63.81,0.3100000000000023
64.21,,0.03999999999999204,64.17,0.35999999999999943
64.54,0.3300000000000125,,,
64.9,0.35999999999999943,0.07000000000000739,64.83,
,,,65.17,0.3400000000000034
,,,65.52,0.3499999999999943
,,,,
66.25,,,,
66.58,0.3299999999999983,0.03999999999999204,66.54,
66.88,0.29999999999999716,0.009999999999990905,66.87,0.3299999999999983
67.26,0.38000000000000966,0.07000000000000739,67.19,0.3199999999999932
67.56,0.29999999999999716,0.01999999999999602,67.54,0.3500000000000085
67.88,0.3199999999999932,0.009999999999990905,67.87,0.3299999999999983
68.24,0.35999999999999943,0.01999999999999602,68.22,0.3499999999999943
68.6,0.35999999999999943,0.05999999999998806,68.54,0.3200000000000074
,,,68.88,0.3399999999999892
69.25,,0.030000000000001137,69.22,0.3400000000000034
69.53,0.28000000000000114,-0.01999999999999602,69.55,0.3299999999999983
69.89,0.35999999999999943,0.04000000000000625,69.85,0.29999999999999716
70.26,0.37000000000000455,0.07000000000000739,70.19,0.3400000000000034
,,,70.52,0.3299999999999983
70.93,,0.030000000000001137,70.9,0.38000000000000966
71.2,0.269999999999996,-0.009999999999990905,71.21,0.30999999999998806
71.64,0.4399999999999977,0.09000000000000341,71.55,0.3400000000000034
,,,71.87,0.3200000000000074
72.3,,0.09000000000000341,72.21,0.3399999999999892
72.62,0.3200000000000074,,,
,,,72.89,
73.3,,0.0799999999999983,73.22,0.3299999999999983
73.52,0.21999999999999886,-0.04999999999999716,73.57,0.3499999999999943
73.85,0.3299999999999983,-0.04000000000000625,73.89,0.3200000000000074
74.29,0.44000000000001194,0.04000000000000625,74.25,0.35999999999999943
74.53,0.23999999999999488,-0.04999999999999716,74.58,0.3299999999999983
74.99,0.45999999999999375,0.06999999999999318,74.92,0.3400000000000034
,,,75.24,0.3199999999999932
75.65,,0.07000000000000739,75.58,0.3400000000000034
76.0,0.3499999999999943,0.09000000000000341,75.91,0.3299999999999983
76.3,0.29999999999999716,0.03999999999999204,76.26,0.3500000000000085
76.69,0.39000000000000057,0.09000000000000341,76.6,0.3399999999999892
76.97,0.28000000000000114,0.030000000000001137,76.94,0.3400000000000034
77.32,0.3499999999999943,0.04999999999999716,77.27,0.3299999999999983
77.7,0.38000000000000966,0.09000000000000341,77.61,0.3400000000000034
77.94,0.23999999999999488,0.0,77.94,0.3299999999999983
78.39,0.45000000000000284,0.10999999999999943,78.28,0.3400000000000034
78.6,0.20999999999999375,-0.020000000000010232,78.62,0.3400000000000034
79.05,0.45000000000000284,0.0799999999999983,78.97,0.3499999999999943
79.3,0.25,-0.01999999999999602,79.32,0.3499999999999943
79.69,0.39000000000000057,0.01999999999999602,79.67,0.3500000000000085
80.01,0.3200000000000074,0.030000000000001137,79.98,0.3100000000000023
80.34,0.3299999999999983,,,
80.69,0.3499999999999943,0.03999999999999204,80.65,
81.05,0.35999999999999943,0.04999999999999716,81.0,0.3499999999999943
,,,81.32,0.3199999999999932
81.71,,0.029999999999986926,81.68,0.36000000000001364
81.98,0.27000000000001023,-0.03999999999999204,82.02,0.3399999999999892
82.37,0.39000000000000057,0.010000000000005116,82.36,0.3400000000000034
82.67,0.29999999999999716,-0.01999999999999602,82.69,0.3299999999999983
83.04,0.37000000000000455,0.010000000000005116,83.03,0.3400000000000034
83.4,0.35999999999999943,0.05000000000001137,83.35,0.3199999999999932
83.7,0.29999999999999716,-0.009999999999990905,83.71,0.35999999999999943
84.08,0.37999999999999545,0.03999999999999204,84.04,0.3300000000000125
84.36,0.28000000000000114,-0.030000000000001137,84.39,0.3499999999999943
84.74,0.37999999999999545,0.03999999999999204,84.7,0.3100000000000023
85.11,0.37000000000000455,0.060000000000002274,85.05,0.3499999999999943
85.39,0.28000000000000114,0.010000000000005116,85.38,0.3299999999999983
85.73,0.3400000000000034,0.010000000000005116,85.72,0.3400000000000034
86.07,0.3399999999999892,0.01999999999999602,86.05,0.3299999999999983
86.41,0.3400000000000034,0.030000000000001137,86.38,0.3299999999999983
,,,86.69,0.3100000000000023
87.06,,0.030000000000001137,87.03,0.3400000000000034
87.37,0.3100000000000023,-0.009999999999990905,87.38,0.3499999999999943
87.72,0.3499999999999943,0.0,87.72,0.3400000000000034
,,,88.05,0.3299999999999983
,,,88.41,0.35999999999999943
88.73,,,,
89.11,0.37999999999999545,,,
89.35,0.23999999999999488,-0.030000000000001137,89.38,
89.72,0.37000000000000455,0.0,89.72,0.3400000000000034
,,,90.05,0.3299999999999983
90.39,,0.010000000000005116,90.38,0.3299999999999983
,,,90.72,0.3400000000000034
91.08,,0.010000000000005116,91.07,0.3499999999999943
91.41,0.3299999999999983,0.01999999999999602,91.39,0.3200000000000074
,,,91.72,0.3299999999999983
92.11,,0.060000000000002274,92.05,0.3299999999999983
92.44,0.3299999999999983,0.04999999999999716,92.39,0.3400000000000034
92.77,0.3299999999999983,0.030000000000001137,92.74,0.3499999999999943
93.13,0.35999999999999943,,,
,,,93.42,
93.82,,0.0799999999999983,93.74,0.3199999999999932
94.16,0.3400000000000034,0.0799999999999983,94.08,0.3400000000000034
94.53,0.37000000000000455,0.09999999999999432,94.43,0.3500000000000085
94.86,0.3299999999999983,0.09000000000000341,94.77,0.3399999999999892
95.11,0.25,-0.01999999999999602,95.13,0.35999999999999943
95.49,0.37999999999999545,0.030000000000001137,95.46,0.3299999999999983
95.84,0.3500000000000085,0.04999999999999716,95.79,0.3300000000000125
96.16,0.3199999999999932,0.03999999999999204,96.12,0.3299999999999983
96.54,0.38000000000000966,0.0800000000000125,96.46,0.3399999999999892
96.85,0.30999999999998806,0.04999999999999716,96.8,0.3400000000000034
97.22,0.37000000000000455,0.06999999999999318,97.15,0.3500000000000085
97.54,0.3200000000000074,0.0800000000000125,97.46,0.30999999999998806
97.88,0.3399999999999892,0.060000000000002274,97.82,0.35999999999999943
,,,98.15,0.3300000000000125
,,,98.49,0.3399999999999892
,,,98.82,0.3299999999999983
99.19,,0.01999999999999602,99.17,0.3500000000000085
99.49,0.29999999999999716,0.0,99.49,0.3199999999999932
99.84,0.3500000000000085,0.020000000000010232,99.82,0.3299999999999983
100.16,0.3199999999999932,-0.010000000000005116,100.17,0.3500000000000085
100.52,0.35999999999999943,0.009999999999990905,100.51,0.3400000000000034
100.79,0.27000000000001023,-0.04999999999999716,100.84,0.3299999999999983
101.14,0.3499999999999943,-0.030000000000001137,101.17,0.3299999999999983
101.53,0.39000000000000057,0.01999999999999602,101.51,0.3400000000000034
,,,101.84,0.3299999999999983
,,,102.13,0.28999999999999204
,,,102.5,0.37000000000000455
102.89,,0.060000000000002274,102.83,0.3299999999999983
103.23,0.3400000000000034,0.04000000000000625,103.19,0.35999999999999943
103.54,0.3100000000000023,,,
103.9,0.35999999999999943,0.060000000000002274,103.84,
,,,104.19,0.3499999999999943
104.53,,-0.010000000000005116,104.54,0.3500000000000085
104.92,0.39000000000000057,0.060000000000002274,104.86,0.3199999999999932
105.23,0.3100000000000023,0.030000000000001137,105.2,0.3400000000000034
105.56,0.3299999999999983,0.04000000000000625,105.52,0.3199999999999932
105.91,0.3499999999999943,0.04999999999999716,105.86,0.3400000000000034
106.26,0.3500000000000085,0.060000000000002274,106.2,0.3400000000000034
106.6,0.3399999999999892,0.05999999999998806,106.54,0.3400000000000034
106.89,0.29000000000000625,0.01999999999999602,106.87,0.3299999999999983
107.24,0.3499999999999943,0.030000000000001137,107.21,0.3399999999999892
107.59,0.3500000000000085,0.060000000000002274,107.53,0.3200000000000074
107.9,0.3100000000000023,0.05000000000001137,107.85,0.3199999999999932
108.19,0.28999999999999204,0.009999999999990905,108.18,0.3300000000000125
108.51,0.3200000000000074,-0.01999999999999602,108.53,0.3499999999999943
,,,108.86,0.3299999999999983
109.27,,0.06999999999999318,109.2,0.3400000000000034
,,,109.56,0.35999999999999943
109.9,,0.0,109.9,0.3400000000000034
110.25,0.3499999999999943,0.04000000000000625,110.21,0.30999999999998806
110.53,0.28000000000000114,-0.01999999999999602,110.55,0.3400000000000034
,,,110.9,0.3500000000000085
,,,111.27,0.36999999999999034
,,,111.6,0.3299999999999983
111.96,,0.01999999999999602,111.94,0.3400000000000034
112.28,0.3200000000000074,0.0,112.28,0.3400000000000034
,,,112.62,0.3400000000000034
112.99,,0.05999999999998806,112.93,0.3100000000000023
113.36,0.37000000000000455,0.06999999999999318,113.29,0.35999999999999943
113.66,0.29999999999999716,0.030000000000001137,113.63,0.3399999999999892
114.04,0.38000000000000966,0.04000000000000625,114.0,0.37000000000000455
114.35,0.30999999999998806,0.01999999999999602,114.33,0.3299999999999983
114.73,0.38000000000000966,0.04999999999999716,114.68,0.3500000000000085
115.06,0.3299999999999983,0.04000000000000625,115.02,0.3399999999999892
,,,115.38,0.35999999999999943
115.73,,0.020000000000010232,115.71,0.3299999999999983
116.13,0.3999999999999915,0.0899999999999892,116.04,0.3300000000000125
116.46,0.3299999999999983,0.0799999999999983,116.38,0.3399999999999892
116.79,0.3300000000000125,0.04000000000000625,116.75,0.37000000000000455
117.13,0.3399999999999892,0.03999999999999204,117.09,0.3400000000000034
117.46,0.3299999999999983,0.04999999999999716,117.41,0.3199999999999932
117.79,0.3300000000000125,0.04000000000000625,117.75,0.3400000000000034
,,,118.12,0.37000000000000455
118.47,,0.01999999999999602,118.45,0.3299999999999983
118.85,0.37999999999999545,0.05999999999998806,118.79,0.3400000000000034
119.13,0.28000000000000114,0.0,119.13,0.3399999999999892
119.53,0.4000000000000057,0.04999999999999716,119.48,0.3500000000000085
,,,119.8,0.3199999999999932
,,,120.15,0.3500000000000085
,,,120.49,0.3399999999999892
120.87,,0.05000000000001137,120.82,0.3299999999999983
121.12,0.25,-0.01999999999999602,121.14,0.3200000000000074
,,,121.5,0.35999999999999943
,,,121.83,0.3299999999999983
122.22,,0.03999999999999204,122.18,0.3500000000000085
122.57,0.3499999999999943,0.05999999999998806,122.51,0.3299999999999983
122.91,0.3400000000000034,0.04999999999999716,122.86,0.3499999999999943
123.22,0.3100000000000023,0.030000000000001137,123.19,0.3299999999999983
123.57,0.3499999999999943,,,
123.91,0.3400000000000034,0.030000000000001137,123.88,
124.27,0.35999999999999943,0.060000000000002274,124.21,0.3299999999999983
,,,124.56,0.3500000000000085
124.9,,0.0,124.9,0.3400000000000034
,,,125.22,0.3199999999999932
,,,125.57,0.3499999999999943
125.97,,0.0799999999999983,125.89,0.3200000000000074
126.27,0.29999999999999716,0.01999999999999602,126.25,0.35999999999999943
126.6,0.3299999999999983,0.01999999999999602,126.58,0.3299999999999983
126.95,0.3500000000000085,0.04000000000000625,126.91,0.3299999999999983
127.25,0.29999999999999716,0.0,127.25,0.3400000000000034
127.61,0.35999999999999943,0.04000000000000625,127.57,0.3199999999999932
127.94,0.3299999999999983,0.03999999999999204,127.9,0.3300000000000125
,,,128.23,0.3299999999999841
128.62,,0.060000000000002274,128.56,0.3300000000000125
128.93,0.3100000000000023,0.020000000000010232,128.91,0.3499999999999943
,,,129.23,0.3199999999999932
,,,129.56,0.3300000000000125
,,,129.89,0.3299999999999841
