Tap Time,ITI,Asynchornies,Tone Time,IOI
40.69,0.3200000000000003,-0.010000000000005116,40.7,0.29000000000000625
41.01,0.3200000000000003,0.0,41.01,0.30999999999999517
41.28,0.2700000000000031,0.0,41.28,0.2700000000000031
41.6,0.3200000000000003,0.0,41.6,0.3200000000000003
41.87,0.269999999999996,-0.030000000000001137,41.9,0.29999999999999716
42.18,0.3100000000000023,0.0,42.18,0.28000000000000114
42.45,0.2700000000000031,-0.03999999999999915,42.49,0.3100000000000023
,,,,
43.07,,-0.020000000000003126,43.09,
43.39,0.3200000000000003,-0.00999999999999801,43.4,0.30999999999999517
43.67,0.28000000000000114,0.0,43.67,0.2700000000000031
43.97,0.29999999999999716,-0.020000000000003126,43.99,0.3200000000000003
44.25,0.28000000000000114,-0.03999999999999915,44.29,0.29999999999999716
44.57,0.3200000000000003,-0.00999999999999801,44.58,0.28999999999999915
44.87,0.29999999999999716,-0.010000000000005116,44.88,0.30000000000000426
45.18,0.3100000000000023,0.0,45.18,0.29999999999999716
45.47,0.28999999999999915,-0.020000000000003126,45.49,0.3100000000000023
45.76,0.28999999999999915,-0.010000000000005116,45.77,0.28000000000000114
46.06,0.30000000000000426,-0.00999999999999801,46.07,0.29999999999999716
46.37,0.30999999999999517,0.0,46.37,0.29999999999999716
46.67,0.30000000000000426,0.0,46.67,0.30000000000000426
46.97,0.29999999999999716,-0.00999999999999801,46.98,0.30999999999999517
47.26,0.28999999999999915,-0.020000000000003126,47.28,0.30000000000000426
47.55,0.28999999999999915,-0.030000000000001137,47.58,0.29999999999999716
47.85,0.30000000000000426,-0.01999999999999602,47.87,0.28999999999999915
48.15,0.29999999999999716,-0.020000000000003126,48.17,0.30000000000000426
48.46,0.3100000000000023,0.0,48.46,0.28999999999999915
48.74,0.28000000000000114,-0.00999999999999801,48.75,0.28999999999999915
49.06,0.3200000000000003,0.010000000000005116,49.05,0.29999999999999716
49.35,0.28999999999999915,-0.01999999999999602,49.37,0.3200000000000003
49.63,0.28000000000000114,-0.00999999999999801,49.64,0.2700000000000031
49.93,0.29999999999999716,-0.00999999999999801,49.94,0.29999999999999716
50.24,0.3100000000000023,0.0,50.24,0.30000000000000426
50.54,0.29999999999999716,0.0,50.54,0.29999999999999716
50.82,0.28000000000000114,0.0,50.82,0.28000000000000114
51.14,0.3200000000000003,0.0,51.14,0.3200000000000003
51.44,0.29999999999999716,0.01999999999999602,51.42,0.28000000000000114
51.73,0.28999999999999915,-0.010000000000005116,51.74,0.3200000000000003
52.02,0.29000000000000625,-0.00999999999999801,52.03,0.28999999999999915
52.3,0.27999999999999403,-0.030000000000001137,52.33,0.29999999999999716
52.6,0.30000000000000426,-0.00999999999999801,52.61,0.28000000000000114
52.91,0.30999999999999517,0.0,52.91,0.29999999999999716
53.2,0.29000000000000625,0.0,53.2,0.29000000000000625
53.51,0.30999999999999517,0.0,53.51,0.30999999999999517
53.8,0.28999999999999915,-0.010000000000005116,53.81,0.30000000000000426
54.11,0.3100000000000023,-0.00999999999999801,54.12,0.30999999999999517
54.41,0.29999999999999716,-0.010000000000005116,54.42,0.30000000000000426
54.7,0.29000000000000625,-0.00999999999999801,54.71,0.28999999999999915
54.99,0.28999999999999915,-0.01999999999999602,55.01,0.29999999999999716
55.3,0.30999999999999517,0.0,55.3,0.28999999999999915
55.61,0.3100000000000023,0.0,55.61,0.3100000000000023
55.91,0.29999999999999716,-0.010000000000005116,55.92,0.3100000000000023
56.2,0.29000000000000625,-0.02999999999999403,56.23,0.30999999999999517
56.51,0.30999999999999517,0.0,56.51,0.28000000000000114
56.81,0.30000000000000426,0.0,56.81,0.30000000000000426
57.09,0.28000000000000114,0.0,57.09,0.28000000000000114
57.39,0.29999999999999716,0.0,57.39,0.29999999999999716
57.69,0.29999999999999716,0.00999999999999801,57.68,0.28999999999999915
57.97,0.28000000000000114,0.00999999999999801,57.96,0.28000000000000114
58.26,0.28999999999999915,-0.010000000000005116,58.27,0.3100000000000023
58.54,0.28000000000000114,-0.020000000000003126,58.56,0.28999999999999915
58.84,0.30000000000000426,-0.01999999999999602,58.86,0.29999999999999716
59.14,0.29999999999999716,-0.00999999999999801,59.15,0.28999999999999915
,,,59.45,0.30000000000000426
59.72,,-0.00999999999999801,59.73,0.27999999999999403
60.05,0.3299999999999983,0.0,60.05,0.3200000000000003
60.33,0.28000000000000114,0.0,60.33,0.28000000000000114
60.62,0.28999999999999915,-0.020000000000003126,60.64,0.3100000000000023
60.92,0.30000000000000426,-0.00999999999999801,60.93,0.28999999999999915
61.21,0.28999999999999915,-0.030000000000001137,61.24,0.3100000000000023
61.52,0.3100000000000023,-0.00999999999999801,61.53,0.28999999999999915
61.82,0.29999999999999716,-0.020000000000003126,61.84,0.3100000000000023
62.15,0.3299999999999983,0.030000000000001137,62.12,0.27999999999999403
62.44,0.28999999999999915,0.0,62.44,0.3200000000000003
62.71,0.2700000000000031,-0.00999999999999801,62.72,0.28000000000000114
63.02,0.3100000000000023,-0.00999999999999801,63.03,0.3100000000000023
63.32,0.29999999999999716,0.0,63.32,0.28999999999999915
63.6,0.28000000000000114,-0.01999999999999602,63.62,0.29999999999999716
63.89,0.28999999999999915,-0.030000000000001137,63.92,0.30000000000000426
,,,64.22,0.29999999999999716
64.51,,0.0,64.51,0.29000000000000625
64.78,0.269999999999996,-0.03999999999999204,64.82,0.30999999999998806
65.08,0.29999999999999716,-0.01999999999999602,65.1,0.28000000000000114
65.39,0.3100000000000023,-0.010000000000005116,65.4,0.30000000000001137
65.69,0.29999999999999716,0.009999999999990905,65.68,0.28000000000000114
65.98,0.29000000000000625,-0.009999999999990905,65.99,0.30999999999998806
,,,66.29,0.30000000000001137
66.55,,-0.04000000000000625,66.59,0.29999999999999716
66.88,0.3299999999999983,0.009999999999990905,66.87,0.28000000000000114
67.17,0.29000000000000625,0.0,67.17,0.29999999999999716
67.45,0.28000000000000114,-0.009999999999990905,67.46,0.28999999999999204
67.75,0.29999999999999716,-0.01999999999999602,67.77,0.3100000000000023
68.05,0.29999999999999716,-0.010000000000005116,68.06,0.29000000000000625
68.36,0.3100000000000023,-0.010000000000005116,68.37,0.3100000000000023
68.65,0.29000000000000625,-0.009999999999990905,68.66,0.28999999999999204
,,,68.98,0.3200000000000074
69.23,,-0.030000000000001137,69.26,0.28000000000000114
69.54,0.3100000000000023,-0.009999999999990905,69.55,0.28999999999999204
69.83,0.28999999999999204,-0.010000000000005116,69.84,0.29000000000000625
70.14,0.3100000000000023,-0.010000000000005116,70.15,0.3100000000000023
70.42,0.28000000000000114,-0.03999999999999204,70.46,0.30999999999998806
70.74,0.3199999999999932,0.0,70.74,0.28000000000000114
71.04,0.30000000000001137,-0.009999999999990905,71.05,0.3100000000000023
,,,71.35,0.29999999999999716
71.63,,0.0,71.63,0.28000000000000114
71.93,0.30000000000001137,0.0,71.93,0.30000000000001137
72.21,0.2799999999999869,0.009999999999990905,72.2,0.269999999999996
72.5,0.29000000000000625,-0.01999999999999602,72.52,0.3199999999999932
72.8,0.29999999999999716,-0.01999999999999602,72.82,0.29999999999999716
73.1,0.29999999999999716,-0.010000000000005116,73.11,0.29000000000000625
73.37,0.27000000000001023,-0.030000000000001137,73.4,0.29000000000000625
,,,73.71,0.30999999999998806
73.98,,-0.01999999999999602,74.0,0.29000000000000625
74.29,0.3100000000000023,0.0,74.29,0.29000000000000625
74.58,0.28999999999999204,-0.010000000000005116,74.59,0.29999999999999716
74.87,0.29000000000000625,-0.030000000000001137,74.9,0.3100000000000023
75.17,0.29999999999999716,-0.01999999999999602,75.19,0.28999999999999204
75.47,0.29999999999999716,-0.030000000000001137,75.5,0.3100000000000023
75.78,0.3100000000000023,-0.010000000000005116,75.79,0.29000000000000625
76.07,0.28999999999999204,-0.010000000000005116,76.08,0.28999999999999204
76.37,0.30000000000001137,0.0,76.37,0.29000000000000625
76.66,0.28999999999999204,-0.030000000000001137,76.69,0.3199999999999932
76.96,0.29999999999999716,-0.010000000000005116,76.97,0.28000000000000114
77.26,0.30000000000001137,-0.009999999999990905,77.27,0.29999999999999716
77.56,0.29999999999999716,0.0,77.56,0.29000000000000625
77.85,0.28999999999999204,-0.010000000000005116,77.86,0.29999999999999716
78.14,0.29000000000000625,-0.01999999999999602,78.16,0.29999999999999716
,,,78.46,0.29999999999999716
78.73,,-0.03999999999999204,78.77,0.3100000000000023
79.02,0.28999999999999204,-0.020000000000010232,79.04,0.27000000000001023
,,,79.34,0.29999999999999716
79.63,,0.0,79.63,0.28999999999999204
79.9,0.27000000000001023,-0.030000000000001137,79.93,0.30000000000001137
,,,80.23,0.29999999999999716
80.53,,0.010000000000005116,80.52,0.28999999999999204
,,,80.81,0.29000000000000625
81.09,,-0.01999999999999602,81.11,0.29999999999999716
81.41,0.3199999999999932,0.0,81.41,0.29999999999999716
81.7,0.29000000000000625,-0.009999999999990905,81.71,0.29999999999999716
,,,82.02,0.3100000000000023
82.29,,-0.029999999999986926,82.32,0.29999999999999716
,,,82.62,0.30000000000001137
,,,82.9,0.28000000000000114
,,,83.2,0.29999999999999716
83.5,,0.01999999999999602,83.48,0.28000000000000114
83.78,0.28000000000000114,-0.01999999999999602,83.8,0.3199999999999932
84.07,0.28999999999999204,-0.020000000000010232,84.09,0.29000000000000625
84.36,0.29000000000000625,-0.030000000000001137,84.39,0.29999999999999716
84.67,0.3100000000000023,-0.010000000000005116,84.68,0.29000000000000625
84.97,0.29999999999999716,0.0,84.97,0.28999999999999204
85.27,0.29999999999999716,-0.020000000000010232,85.29,0.3200000000000074
,,,85.56,0.269999999999996
85.89,,0.0,85.89,0.3299999999999983
86.2,0.3100000000000023,0.0,86.2,0.3100000000000023
86.49,0.28999999999999204,0.009999999999990905,86.48,0.28000000000000114
86.79,0.30000000000001137,-0.009999999999990905,86.8,0.3199999999999932
87.09,0.29999999999999716,0.010000000000005116,87.08,0.28000000000000114
87.4,0.3100000000000023,0.0,87.4,0.3200000000000074
87.7,0.29999999999999716,0.01999999999999602,87.68,0.28000000000000114
,,,87.99,0.30999999999998806
88.27,,-0.020000000000010232,88.29,0.30000000000001137
88.59,0.3200000000000074,-0.009999999999990905,88.6,0.30999999999998806
88.89,0.29999999999999716,0.0,88.89,0.29000000000000625
89.18,0.29000000000000625,-0.01999999999999602,89.2,0.3100000000000023
89.49,0.30999999999998806,0.0,89.49,0.28999999999999204
,,,89.79,0.30000000000001137
90.08,,-0.01999999999999602,90.1,0.30999999999998806
90.36,0.28000000000000114,-0.01999999999999602,90.38,0.28000000000000114
90.64,0.28000000000000114,-0.030000000000001137,90.67,0.29000000000000625
,,,90.98,0.3100000000000023
,,,91.26,0.28000000000000114
91.55,,-0.01999999999999602,91.57,0.30999999999998806
91.86,0.3100000000000023,0.0,91.86,0.29000000000000625
92.16,0.29999999999999716,0.0,92.16,0.29999999999999716
92.45,0.29000000000000625,0.0,92.45,0.29000000000000625
92.76,0.3100000000000023,-0.009999999999990905,92.77,0.3199999999999932
93.05,0.28999999999999204,0.0,93.05,0.28000000000000114
93.35,0.29999999999999716,-0.010000000000005116,93.36,0.3100000000000023
93.65,0.30000000000001137,0.0,93.65,0.29000000000000625
93.92,0.269999999999996,-0.03999999999999204,93.96,0.30999999999998806
94.26,0.3400000000000034,0.010000000000005116,94.25,0.29000000000000625
94.54,0.28000000000000114,-0.009999999999990905,94.55,0.29999999999999716
94.82,0.2799999999999869,-0.020000000000010232,94.84,0.29000000000000625
95.12,0.30000000000001137,-0.01999999999999602,95.14,0.29999999999999716
,,,95.43,0.29000000000000625
95.71,,-0.020000000000010232,95.73,0.29999999999999716
96.02,0.3100000000000023,-0.010000000000005116,96.03,0.29999999999999716
96.31,0.29000000000000625,-0.009999999999990905,96.32,0.28999999999999204
96.61,0.29999999999999716,-0.01999999999999602,96.63,0.3100000000000023
96.9,0.29000000000000625,-0.030000000000001137,96.93,0.30000000000001137
97.21,0.30999999999998806,0.0,97.21,0.2799999999999869
97.48,0.27000000000001023,-0.03999999999999204,97.52,0.3100000000000023
97.81,0.3299999999999983,0.010000000000005116,97.8,0.28000000000000114
98.07,0.2599999999999909,-0.020000000000010232,98.09,0.29000000000000625
98.39,0.3200000000000074,0.010000000000005116,98.38,0.28999999999999204
98.68,0.29000000000000625,-0.009999999999990905,98.69,0.3100000000000023
98.99,0.30999999999998806,0.009999999999990905,98.98,0.29000000000000625
99.3,0.3100000000000023,0.009999999999990905,99.29,0.3100000000000023
99.57,0.269999999999996,-0.010000000000005116,99.58,0.28999999999999204
,,,,
100.18,,0.0,100.18,
100.48,0.29999999999999716,-0.009999999999990905,100.49,0.30999999999998806
100.76,0.28000000000000114,0.0,100.76,0.27000000000001023
101.07,0.30999999999998806,0.0,101.07,0.30999999999998806
,,,101.38,0.3100000000000023
101.64,,,,
101.96,0.3199999999999932,0.0,101.96,
102.23,0.27000000000001023,-0.03999999999999204,102.27,0.3100000000000023
102.53,0.29999999999999716,-0.01999999999999602,102.55,0.28000000000000114
102.84,0.3100000000000023,0.0,102.84,0.29000000000000625
103.14,0.29999999999999716,0.010000000000005116,103.13,0.28999999999999204
103.42,0.28000000000000114,-0.030000000000001137,103.45,0.3200000000000074
103.73,0.3100000000000023,-0.009999999999990905,103.74,0.28999999999999204
104.01,0.28000000000000114,-0.030000000000001137,104.04,0.30000000000001137
104.32,0.30999999999998806,-0.010000000000005116,104.33,0.28999999999999204
104.61,0.29000000000000625,-0.04000000000000625,104.65,0.3200000000000074
104.93,0.3200000000000074,-0.009999999999990905,104.94,0.28999999999999204
105.22,0.28999999999999204,-0.01999999999999602,105.24,0.29999999999999716
,,,105.52,0.28000000000000114
105.82,,0.0,105.82,0.29999999999999716
106.12,0.30000000000001137,-0.009999999999990905,106.13,0.3100000000000023
106.42,0.29999999999999716,0.0,106.42,0.29000000000000625
106.71,0.28999999999999204,-0.010000000000005116,106.72,0.29999999999999716
,,,107.01,0.29000000000000625
107.28,,-0.01999999999999602,107.3,0.28999999999999204
107.58,0.29999999999999716,-0.030000000000001137,107.61,0.3100000000000023
107.93,0.3500000000000085,0.04000000000000625,107.89,0.28000000000000114
108.18,0.25,-0.01999999999999602,108.2,0.3100000000000023
108.48,0.29999999999999716,-0.01999999999999602,108.5,0.29999999999999716
108.77,0.28999999999999204,-0.030000000000001137,108.8,0.29999999999999716
,,,109.1,0.29999999999999716
109.36,,-0.030000000000001137,109.39,0.29000000000000625
109.66,0.29999999999999716,-0.020000000000010232,109.68,0.29000000000000625
109.95,0.29000000000000625,-0.030000000000001137,109.98,0.29999999999999716
110.26,0.3100000000000023,0.0,110.26,0.28000000000000114
110.56,0.29999999999999716,0.0,110.56,0.29999999999999716
110.83,0.269999999999996,-0.04000000000000625,110.87,0.3100000000000023
111.16,0.3299999999999983,0.0,111.16,0.28999999999999204
111.44,0.28000000000000114,-0.01999999999999602,111.46,0.29999999999999716
,,,111.76,0.30000000000001137
112.03,,-0.01999999999999602,112.05,0.28999999999999204
112.34,0.3100000000000023,-0.01999999999999602,112.36,0.3100000000000023
112.64,0.29999999999999716,-0.010000000000005116,112.65,0.29000000000000625
112.95,0.3100000000000023,-0.009999999999990905,112.96,0.30999999999998806
113.22,0.269999999999996,-0.030000000000001137,113.25,0.29000000000000625
113.53,0.3100000000000023,-0.030000000000001137,113.56,0.3100000000000023
113.83,0.29999999999999716,-0.01999999999999602,113.85,0.28999999999999204
114.11,0.28000000000000114,,,
114.43,0.3200000000000074,-0.009999999999990905,114.44,
114.73,0.29999999999999716,-0.009999999999990905,114.74,0.29999999999999716
115.03,0.29999999999999716,0.0,115.03,0.29000000000000625
115.32,0.28999999999999204,-0.010000000000005116,115.33,0.29999999999999716
115.62,0.30000000000001137,0.010000000000005116,115.61,0.28000000000000114
115.91,0.28999999999999204,-0.010000000000005116,115.92,0.3100000000000023
116.19,0.28000000000000114,-0.010000000000005116,116.2,0.28000000000000114
116.49,0.29999999999999716,-0.010000000000005116,116.5,0.29999999999999716
116.79,0.30000000000001137,-0.009999999999990905,116.8,0.29999999999999716
117.12,0.3299999999999983,0.010000000000005116,117.11,0.3100000000000023
117.41,0.28999999999999204,0.009999999999990905,117.4,0.29000000000000625
117.67,0.2600000000000051,-0.030000000000001137,117.7,0.29999999999999716
118.0,0.3299999999999983,0.0,118.0,0.29999999999999716
118.3,0.29999999999999716,0.0,118.3,0.29999999999999716
118.59,0.29000000000000625,0.0,118.59,0.29000000000000625
118.89,0.29999999999999716,-0.010000000000005116,118.9,0.3100000000000023
119.18,0.29000000000000625,0.0,119.18,0.28000000000000114
119.47,0.28999999999999204,-0.010000000000005116,119.48,0.29999999999999716
119.77,0.29999999999999716,0.0,119.77,0.28999999999999204
120.05,0.28000000000000114,-0.01999999999999602,120.07,0.29999999999999716
120.37,0.3200000000000074,0.0,120.37,0.30000000000001137
120.67,0.29999999999999716,-0.010000000000005116,120.68,0.3100000000000023
120.95,0.28000000000000114,0.0,120.95,0.269999999999996
,,,121.25,0.29999999999999716
121.54,,-0.009999999999990905,121.55,0.29999999999999716
121.84,0.29999999999999716,0.0,121.84,0.29000000000000625
122.12,0.28000000000000114,0.010000000000005116,122.11,0.269999999999996
122.41,0.28999999999999204,0.0,122.41,0.29999999999999716
122.69,0.28000000000000114,-0.010000000000005116,122.7,0.29000000000000625
122.99,0.29999999999999716,0.009999999999990905,122.98,0.28000000000000114
123.27,0.28000000000000114,-0.010000000000005116,123.28,0.29999999999999716
123.55,0.28000000000000114,-0.010000000000005116,123.56,0.28000000000000114
123.84,0.29000000000000625,-0.01999999999999602,123.86,0.29999999999999716
124.18,0.3400000000000034,0.010000000000005116,124.17,0.3100000000000023
124.43,0.25,-0.01999999999999602,124.45,0.28000000000000114
124.73,0.29999999999999716,-0.030000000000001137,124.76,0.3100000000000023
125.04,0.3100000000000023,-0.009999999999990905,125.05,0.28999999999999204
125.31,0.269999999999996,-0.030000000000001137,125.34,0.29000000000000625
125.6,0.28999999999999204,-0.020000000000010232,125.62,0.28000000000000114
,,,125.92,0.29999999999999716
126.19,,-0.01999999999999602,126.21,0.28999999999999204
126.47,0.28000000000000114,-0.04000000000000625,126.51,0.30000000000001137
126.78,0.3100000000000023,-0.010000000000005116,126.79,0.28000000000000114
127.08,0.29999999999999716,-0.010000000000005116,127.09,0.29999999999999716
,,,127.38,0.28999999999999204
127.64,,-0.01999999999999602,127.66,0.28000000000000114
127.95,0.3100000000000023,-0.01999999999999602,127.97,0.3100000000000023
,,,128.26,0.28999999999999204
,,,128.56,0.30000000000001137
128.86,,0.010000000000019327,128.85,0.28999999999999204
129.15,0.28999999999999204,0.0,129.15,0.30000000000001137
129.43,0.28000000000000114,0.0,129.43,0.28000000000000114
129.71,0.28000000000000114,-0.030000000000001137,129.74,0.3100000000000023
130.0,0.28999999999999204,-0.030000000000001137,130.03,0.28999999999999204
130.28,0.28000000000000114,-0.030000000000001137,130.31,0.28000000000000114
130.59,0.3100000000000023,,,
130.89,0.29999999999998295,-0.010000000000019327,130.9,
131.17,0.28000000000000114,-0.020000000000010232,131.19,0.28999999999999204
131.47,0.30000000000001137,0.0,131.47,0.28000000000000114
131.77,0.30000000000001137,-0.009999999999990905,131.78,0.3100000000000023
132.03,0.2599999999999909,-0.020000000000010232,132.05,0.27000000000001023
