Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
52.34,,0.010000000000005116,52.33,
52.78,0.4399999999999977,0.05000000000000426,52.73,0.3999999999999986
,,,53.07,0.3400000000000034
,,,53.48,0.4099999999999966
,,,53.83,0.3500000000000014
,,,54.18,0.3500000000000014
,,,54.56,0.38000000000000256
54.96,,0.0,54.96,0.3999999999999986
55.32,0.35999999999999943,0.0,55.32,0.35999999999999943
55.67,0.3500000000000014,-0.00999999999999801,55.68,0.35999999999999943
,,,56.07,0.39000000000000057
,,,56.4,0.3299999999999983
,,,56.8,0.3999999999999986
,,,,
57.52,,-0.00999999999999801,57.53,
,,,57.92,0.39000000000000057
58.26,,0.0,58.26,0.3399999999999963
,,,58.63,0.37000000000000455
59.01,,0.0,59.01,0.37999999999999545
,,,59.37,0.35999999999999943
59.75,,0.00999999999999801,59.74,0.37000000000000455
,,,60.11,0.36999999999999744
60.47,,0.00999999999999801,60.46,0.3500000000000014
,,,60.82,0.35999999999999943
61.23,,,,
,,,61.66,
,,,62.02,0.36000000000000654
,,,,
,,,,
,,,,
,,,,
,,,63.8,
64.15,,0.0,64.15,0.3500000000000085
,,,64.57,0.4199999999999875
64.93,,-0.009999999999990905,64.94,0.37000000000000455
,,,65.3,0.35999999999999943
65.67,,0.0,65.67,0.37000000000000455
,,,66.06,0.39000000000000057
66.44,,0.01999999999999602,66.42,0.35999999999999943
,,,66.82,0.3999999999999915
67.18,,0.0,67.18,0.36000000000001364
67.55,0.36999999999999034,0.0,67.55,0.36999999999999034
,,,67.92,0.37000000000000455
68.35,,,,
68.71,0.35999999999999943,0.009999999999990905,68.7,
,,,69.09,0.39000000000000057
69.45,,-0.009999999999990905,69.46,0.36999999999999034
,,,69.86,0.4000000000000057
70.23,,0.010000000000005116,70.22,0.35999999999999943
,,,70.6,0.37999999999999545
70.99,,0.0,70.99,0.39000000000000057
,,,,
71.77,,0.009999999999990905,71.76,
,,,72.16,0.3999999999999915
72.52,,-0.010000000000005116,72.53,0.37000000000000455
72.92,0.4000000000000057,0.0,72.92,0.39000000000000057
73.3,0.37999999999999545,0.0,73.3,0.37999999999999545
73.7,0.4000000000000057,-0.009999999999990905,73.71,0.4099999999999966
74.05,0.3499999999999943,0.0,74.05,0.3400000000000034
,,,,
74.81,,0.0,74.81,
,,,75.18,0.37000000000000455
75.58,,0.01999999999999602,75.56,0.37999999999999545
,,,,
76.33,,0.0,76.33,
,,,76.74,0.4099999999999966
77.09,,0.010000000000005116,77.08,0.3400000000000034
,,,77.47,0.39000000000000057
,,,77.84,0.37000000000000455
,,,78.23,0.39000000000000057
78.61,,0.0,78.61,0.37999999999999545
,,,79.01,0.4000000000000057
79.38,,0.009999999999990905,79.37,0.35999999999999943
79.76,0.38000000000000966,0.0,79.76,0.39000000000000057
80.13,0.36999999999999034,-0.010000000000005116,80.14,0.37999999999999545
,,,,
80.91,,-0.010000000000005116,80.92,
,,,,
81.69,,0.009999999999990905,81.68,
,,,82.07,0.38999999999998636
,,,82.44,0.37000000000000455
,,,82.84,0.4000000000000057
83.2,,0.0,83.2,0.35999999999999943
,,,,
83.97,,0.0,83.97,
,,,84.37,0.4000000000000057
84.74,,0.0,84.74,0.36999999999999034
,,,85.13,0.39000000000000057
85.51,,0.010000000000005116,85.5,0.37000000000000455
,,,85.89,0.39000000000000057
,,,86.26,0.37000000000000455
86.69,,0.06999999999999318,86.62,0.35999999999999943
,,,87.02,0.3999999999999915
87.49,,0.0799999999999983,87.41,0.39000000000000057
,,,87.78,0.37000000000000455
,,,88.19,0.4099999999999966
88.58,,0.0,88.58,0.39000000000000057
88.98,0.4000000000000057,0.0,88.98,0.4000000000000057
89.35,0.36999999999999034,0.0,89.35,0.36999999999999034
,,,89.72,0.37000000000000455
90.11,,-0.010000000000005116,90.12,0.4000000000000057
,,,90.52,0.3999999999999915
,,,90.86,0.3400000000000034
,,,91.25,0.39000000000000057
,,,91.63,0.37999999999999545
,,,91.99,0.35999999999999943
92.38,,0.009999999999990905,92.37,0.38000000000000966
92.82,0.4399999999999977,,,
,,,93.13,
93.55,,0.060000000000002274,93.49,0.35999999999999943
93.88,0.3299999999999983,0.0,93.88,0.39000000000000057
94.29,0.4100000000000108,0.0,94.29,0.4100000000000108
94.65,0.35999999999999943,0.0,94.65,0.35999999999999943
,,,95.07,0.4199999999999875
,,,95.41,0.3400000000000034
,,,,
96.18,,0.0,96.18,
,,,96.56,0.37999999999999545
96.91,,-0.010000000000005116,96.92,0.35999999999999943
97.28,0.37000000000000455,-0.010000000000005116,97.29,0.37000000000000455
,,,97.65,0.35999999999999943
,,,98.01,0.35999999999999943
98.39,,0.0,98.39,0.37999999999999545
,,,,
,,,99.13,
,,,,
99.9,,-0.009999999999990905,99.91,
,,,100.31,0.4000000000000057
100.68,,0.010000000000005116,100.67,0.35999999999999943
,,,101.07,0.3999999999999915
101.43,,0.0,101.43,0.36000000000001364
,,,,
,,,102.2,
102.58,,-0.010000000000005116,102.59,0.39000000000000057
,,,102.95,0.35999999999999943
,,,103.34,0.39000000000000057
103.72,,0.0,103.72,0.37999999999999545
,,,104.11,0.39000000000000057
104.46,,0.0,104.46,0.3499999999999943
