Tap Time,ITI,Asynchornies,Tone Time,IOI
19.84,0.23999999999999844,0.010000000000001563,19.83,0.21999999999999886
20.05,0.21000000000000085,0.0,20.05,0.22000000000000242
20.27,0.21999999999999886,0.0,20.27,0.21999999999999886
20.48,0.21000000000000085,0.0,20.48,0.21000000000000085
20.68,0.1999999999999993,0.0,20.68,0.1999999999999993
20.91,0.23000000000000043,0.030000000000001137,20.88,0.1999999999999993
21.12,0.21000000000000085,0.019999999999999574,21.1,0.22000000000000242
21.32,0.1999999999999993,0.0,21.32,0.21999999999999886
21.53,0.21000000000000085,-0.00999999999999801,21.54,0.21999999999999886
21.73,0.1999999999999993,-0.03999999999999915,21.77,0.23000000000000043
21.94,0.21000000000000085,-0.019999999999999574,21.96,0.19000000000000128
22.17,0.23000000000000043,-0.019999999999999574,22.19,0.23000000000000043
22.39,0.21999999999999886,0.0,22.39,0.1999999999999993
22.61,0.21999999999999886,-0.010000000000001563,22.62,0.23000000000000043
22.83,0.21999999999999886,0.029999999999997584,22.8,0.17999999999999972
23.04,0.21000000000000085,0.0,23.04,0.23999999999999844
23.24,0.1999999999999993,0.00999999999999801,23.23,0.19000000000000128
23.46,0.22000000000000242,0.010000000000001563,23.45,0.21999999999999886
23.67,0.21000000000000085,0.010000000000001563,23.66,0.21000000000000085
23.9,0.22999999999999687,0.00999999999999801,23.89,0.23000000000000043
24.1,0.20000000000000284,0.010000000000001563,24.09,0.1999999999999993
24.32,0.21999999999999886,0.010000000000001563,24.31,0.21999999999999886
24.54,0.21999999999999886,0.019999999999999574,24.52,0.21000000000000085
24.74,0.1999999999999993,0.019999999999999574,24.72,0.1999999999999993
24.94,0.20000000000000284,-0.00999999999999801,24.95,0.23000000000000043
25.16,0.21999999999999886,-0.010000000000001563,25.17,0.22000000000000242
25.38,0.21999999999999886,0.00999999999999801,25.37,0.1999999999999993
25.6,0.22000000000000242,0.020000000000003126,25.58,0.2099999999999973
25.79,0.18999999999999773,0.00999999999999801,25.78,0.20000000000000284
25.98,0.19000000000000128,-0.019999999999999574,26.0,0.21999999999999886
26.22,0.23999999999999844,0.0,26.22,0.21999999999999886
26.44,0.22000000000000242,-0.019999999999999574,26.46,0.240000000000002
26.67,0.23000000000000043,0.030000000000001137,26.64,0.17999999999999972
26.87,0.1999999999999993,-0.00999999999999801,26.88,0.23999999999999844
27.1,0.23000000000000043,0.030000000000001137,27.07,0.19000000000000128
27.3,0.1999999999999993,0.010000000000001563,27.29,0.21999999999999886
27.51,0.21000000000000085,0.0,27.51,0.22000000000000242
27.73,0.21999999999999886,0.0,27.73,0.21999999999999886
27.94,0.21000000000000085,0.010000000000001563,27.93,0.1999999999999993
28.16,0.21999999999999886,0.019999999999999574,28.14,0.21000000000000085
28.38,0.21999999999999886,0.029999999999997584,28.35,0.21000000000000085
28.59,0.21000000000000085,0.019999999999999574,28.57,0.21999999999999886
28.8,0.21000000000000085,0.019999999999999574,28.78,0.21000000000000085
29.0,0.1999999999999993,0.0,29.0,0.21999999999999886
29.21,0.21000000000000085,-0.019999999999999574,29.23,0.23000000000000043
29.41,0.1999999999999993,-0.010000000000001563,29.42,0.19000000000000128
29.64,0.23000000000000043,-0.03999999999999915,29.68,0.259999999999998
29.87,0.23000000000000043,0.0,29.87,0.19000000000000128
30.07,0.1999999999999993,-0.00999999999999801,30.08,0.2099999999999973
30.31,0.23999999999999844,0.0,30.31,0.23000000000000043
30.51,0.20000000000000284,0.0,30.51,0.20000000000000284
30.73,0.21999999999999886,0.0,30.73,0.21999999999999886
30.95,0.21999999999999886,0.019999999999999574,30.93,0.1999999999999993
31.16,0.21000000000000085,0.010000000000001563,31.15,0.21999999999999886
31.37,0.21000000000000085,,,
31.59,0.21999999999999886,,,
,,,31.81,
32.01,,-0.020000000000003126,32.03,0.22000000000000242
32.24,0.23000000000000398,0.0,32.24,0.21000000000000085
32.48,0.23999999999999488,,,
32.68,0.20000000000000284,0.020000000000003126,32.66,
32.87,0.18999999999999773,-0.010000000000005116,32.88,0.22000000000000597
33.11,0.240000000000002,0.00999999999999801,33.1,0.21999999999999886
33.32,0.21000000000000085,0.0,33.32,0.21999999999999886
33.52,0.20000000000000284,-0.01999999999999602,33.54,0.21999999999999886
33.74,0.21999999999999886,-0.01999999999999602,33.76,0.21999999999999886
33.96,0.21999999999999886,-0.00999999999999801,33.97,0.21000000000000085
34.19,0.22999999999999687,0.00999999999999801,34.18,0.21000000000000085
34.4,0.21000000000000085,0.0,34.4,0.21999999999999886
34.62,0.21999999999999886,-0.010000000000005116,34.63,0.23000000000000398
34.83,0.21000000000000085,-0.010000000000005116,34.84,0.21000000000000085
35.06,0.23000000000000398,0.020000000000003126,35.04,0.19999999999999574
35.26,0.19999999999999574,0.00999999999999801,35.25,0.21000000000000085
35.46,0.20000000000000284,-0.01999999999999602,35.48,0.22999999999999687
35.68,0.21999999999999886,0.00999999999999801,35.67,0.19000000000000483
35.92,0.240000000000002,0.020000000000003126,35.9,0.22999999999999687
36.12,0.19999999999999574,0.02999999999999403,36.09,0.19000000000000483
36.33,0.21000000000000085,,,
36.56,0.23000000000000398,,,
36.78,0.21999999999999886,,,
36.99,0.21000000000000085,0.020000000000003126,36.97,
37.19,0.19999999999999574,0.00999999999999801,37.18,0.21000000000000085
37.4,0.21000000000000085,0.00999999999999801,37.39,0.21000000000000085
37.62,0.21999999999999886,0.0,37.62,0.22999999999999687
37.83,0.21000000000000085,0.0,37.83,0.21000000000000085
38.05,0.21999999999999886,0.01999999999999602,38.03,0.20000000000000284
38.27,0.22000000000000597,0.010000000000005116,38.26,0.22999999999999687
38.49,0.21999999999999886,0.020000000000003126,38.47,0.21000000000000085
38.68,0.18999999999999773,-0.00999999999999801,38.69,0.21999999999999886
,,,38.9,0.21000000000000085
39.12,,0.01999999999999602,39.1,0.20000000000000284
39.33,0.21000000000000085,0.00999999999999801,39.32,0.21999999999999886
39.51,0.17999999999999972,0.00999999999999801,39.5,0.17999999999999972
39.73,0.21999999999999886,0.00999999999999801,39.72,0.21999999999999886
39.97,0.240000000000002,0.01999999999999602,39.95,0.23000000000000398
40.17,0.20000000000000284,0.010000000000005116,40.16,0.20999999999999375
40.37,0.19999999999999574,0.00999999999999801,40.36,0.20000000000000284
40.59,0.22000000000000597,-0.00999999999999801,40.6,0.240000000000002
40.81,0.21999999999999886,0.0,40.81,0.21000000000000085
41.03,0.21999999999999886,0.0,41.03,0.21999999999999886
41.26,0.22999999999999687,0.0,41.26,0.22999999999999687
41.48,0.21999999999999886,0.00999999999999801,41.47,0.21000000000000085
41.7,0.22000000000000597,0.0,41.7,0.23000000000000398
41.92,0.21999999999999886,0.0,41.92,0.21999999999999886
42.11,0.18999999999999773,-0.00999999999999801,42.12,0.19999999999999574
42.32,0.21000000000000085,-0.00999999999999801,42.33,0.21000000000000085
42.57,0.25,0.030000000000001137,42.54,0.21000000000000085
42.77,0.20000000000000284,-0.00999999999999801,42.78,0.240000000000002
43.0,0.22999999999999687,0.04999999999999716,42.95,0.1700000000000017
,,,43.17,0.21999999999999886
43.41,,0.03999999999999915,43.37,0.19999999999999574
43.61,0.20000000000000284,0.00999999999999801,43.6,0.23000000000000398
43.83,0.21999999999999886,0.030000000000001137,43.8,0.19999999999999574
44.03,0.20000000000000284,0.0,44.03,0.23000000000000398
44.24,0.21000000000000085,-0.00999999999999801,44.25,0.21999999999999886
44.46,0.21999999999999886,-0.00999999999999801,44.47,0.21999999999999886
44.69,0.22999999999999687,0.0,44.69,0.21999999999999886
44.9,0.21000000000000085,0.0,44.9,0.21000000000000085
45.11,0.21000000000000085,-0.00999999999999801,45.12,0.21999999999999886
45.34,0.23000000000000398,0.0,45.34,0.22000000000000597
45.54,0.19999999999999574,-0.030000000000001137,45.57,0.22999999999999687
45.76,0.21999999999999886,-0.010000000000005116,45.77,0.20000000000000284
45.98,0.21999999999999886,0.0,45.98,0.20999999999999375
46.19,0.21000000000000085,-0.020000000000003126,46.21,0.23000000000000398
46.4,0.21000000000000085,0.0,46.4,0.18999999999999773
46.62,0.21999999999999886,0.00999999999999801,46.61,0.21000000000000085
46.83,0.21000000000000085,0.0,46.83,0.21999999999999886
47.07,0.240000000000002,0.030000000000001137,47.04,0.21000000000000085
47.26,0.18999999999999773,0.00999999999999801,47.25,0.21000000000000085
47.49,0.23000000000000398,-0.01999999999999602,47.51,0.259999999999998
47.69,0.19999999999999574,0.0,47.69,0.17999999999999972
47.91,0.21999999999999886,0.02999999999999403,47.88,0.19000000000000483
48.12,0.21000000000000085,0.01999999999999602,48.1,0.21999999999999886
48.32,0.20000000000000284,0.020000000000003126,48.3,0.19999999999999574
48.54,0.21999999999999886,0.01999999999999602,48.52,0.22000000000000597
48.75,0.21000000000000085,0.0,48.75,0.22999999999999687
48.97,0.21999999999999886,0.00999999999999801,48.96,0.21000000000000085
49.16,0.18999999999999773,-0.020000000000003126,49.18,0.21999999999999886
49.38,0.22000000000000597,0.020000000000003126,49.36,0.17999999999999972
49.58,0.19999999999999574,0.0,49.58,0.21999999999999886
49.8,0.21999999999999886,0.01999999999999602,49.78,0.20000000000000284
49.99,0.19000000000000483,0.0,49.99,0.21000000000000085
50.21,0.21999999999999886,-0.00999999999999801,50.22,0.22999999999999687
50.44,0.22999999999999687,0.0,50.44,0.21999999999999886
50.64,0.20000000000000284,-0.00999999999999801,50.65,0.21000000000000085
,,,50.87,0.21999999999999886
51.06,,-0.01999999999999602,51.08,0.21000000000000085
51.28,0.21999999999999886,-0.01999999999999602,51.3,0.21999999999999886
51.51,0.22999999999999687,-0.010000000000005116,51.52,0.22000000000000597
51.73,0.21999999999999886,-0.020000000000003126,51.75,0.22999999999999687
51.94,0.21000000000000085,0.00999999999999801,51.93,0.17999999999999972
52.14,0.20000000000000284,-0.01999999999999602,52.16,0.22999999999999687
52.38,0.240000000000002,0.03999999999999915,52.34,0.18000000000000682
52.58,0.19999999999999574,0.01999999999999602,52.56,0.21999999999999886
52.77,0.19000000000000483,-0.00999999999999801,52.78,0.21999999999999886
52.98,0.20999999999999375,,,
53.19,0.21000000000000085,-0.020000000000003126,53.21,
53.41,0.21999999999999886,0.00999999999999801,53.4,0.18999999999999773
53.64,0.23000000000000398,0.00999999999999801,53.63,0.23000000000000398
53.83,0.18999999999999773,-0.010000000000005116,53.84,0.21000000000000085
54.06,0.23000000000000398,0.0,54.06,0.21999999999999886
54.27,0.21000000000000085,-0.00999999999999801,54.28,0.21999999999999886
54.48,0.20999999999999375,-0.020000000000003126,54.5,0.21999999999999886
54.71,0.23000000000000398,-0.01999999999999602,54.73,0.22999999999999687
54.93,0.21999999999999886,-0.00999999999999801,54.94,0.21000000000000085
55.14,0.21000000000000085,-0.01999999999999602,55.16,0.21999999999999886
55.37,0.22999999999999687,0.00999999999999801,55.36,0.20000000000000284
55.58,0.21000000000000085,-0.010000000000005116,55.59,0.23000000000000398
55.78,0.20000000000000284,-0.00999999999999801,55.79,0.19999999999999574
56.0,0.21999999999999886,-0.00999999999999801,56.01,0.21999999999999886
56.22,0.21999999999999886,0.0,56.22,0.21000000000000085
56.44,0.21999999999999886,0.0,56.44,0.21999999999999886
56.65,0.21000000000000085,-0.00999999999999801,56.66,0.21999999999999886
,,,56.87,0.21000000000000085
57.09,,0.020000000000003126,57.07,0.20000000000000284
57.3,0.20999999999999375,0.0,57.3,0.22999999999999687
57.5,0.20000000000000284,-0.00999999999999801,57.51,0.21000000000000085
57.71,0.21000000000000085,,,
57.96,0.25,0.030000000000001137,57.93,
58.14,0.17999999999999972,-0.01999999999999602,58.16,0.22999999999999687
58.36,0.21999999999999886,0.00999999999999801,58.35,0.19000000000000483
58.57,0.21000000000000085,0.00999999999999801,58.56,0.21000000000000085
58.78,0.21000000000000085,0.00999999999999801,58.77,0.21000000000000085
59.0,0.21999999999999886,,,
59.2,0.20000000000000284,0.010000000000005116,59.19,
59.43,0.22999999999999687,0.0,59.43,0.240000000000002
59.64,0.21000000000000085,0.03999999999999915,59.6,0.1700000000000017
59.86,0.21999999999999886,0.01999999999999602,59.84,0.240000000000002
60.06,0.20000000000000284,,,
60.24,0.17999999999999972,0.010000000000005116,60.23,
60.47,0.22999999999999687,0.01999999999999602,60.45,0.22000000000000597
60.69,0.21999999999999886,0.030000000000001137,60.66,0.20999999999999375
60.9,0.21000000000000085,0.01999999999999602,60.88,0.22000000000000597
61.11,0.21000000000000085,0.0,61.11,0.22999999999999687
61.33,0.21999999999999886,0.01999999999999602,61.31,0.20000000000000284
61.54,0.21000000000000085,0.0,61.54,0.22999999999999687
61.73,0.18999999999999773,-0.010000000000005116,61.74,0.20000000000000284
61.94,0.21000000000000085,-0.030000000000001137,61.97,0.22999999999999687
62.16,0.21999999999999886,-0.010000000000005116,62.17,0.20000000000000284
62.38,0.22000000000000597,-0.00999999999999801,62.39,0.21999999999999886
62.59,0.21000000000000085,0.0,62.59,0.20000000000000284
62.82,0.22999999999999687,,,
63.03,0.21000000000000085,0.00999999999999801,63.02,
63.24,0.21000000000000085,0.010000000000005116,63.23,0.20999999999999375
63.45,0.21000000000000085,-0.00999999999999801,63.46,0.23000000000000398
,,,,
63.89,,0.00999999999999801,63.88,
64.11,0.21999999999999886,-0.04999999999999716,64.16,0.27999999999999403
64.31,0.20000000000000284,-0.009999999999990905,64.32,0.1599999999999966
64.55,0.23999999999999488,0.01999999999999602,64.53,0.21000000000000796
64.76,0.21000000000000796,0.010000000000005116,64.75,0.21999999999999886
64.98,0.21999999999999886,0.010000000000005116,64.97,0.21999999999999886
65.19,0.20999999999999375,0.009999999999990905,65.18,0.21000000000000796
65.4,0.21000000000000796,0.010000000000005116,65.39,0.20999999999999375
65.61,0.20999999999999375,0.0,65.61,0.21999999999999886
65.84,0.23000000000000398,0.010000000000005116,65.83,0.21999999999999886
66.07,0.22999999999998977,0.03999999999999204,66.03,0.20000000000000284
66.27,0.20000000000000284,0.009999999999990905,66.26,0.23000000000000398
66.47,0.20000000000000284,0.010000000000005116,66.46,0.19999999999998863
66.7,0.23000000000000398,0.01999999999999602,66.68,0.22000000000001307
66.89,0.18999999999999773,0.010000000000005116,66.88,0.19999999999998863
67.09,0.20000000000000284,,,
67.32,0.22999999999998977,0.01999999999999602,67.3,
67.53,0.21000000000000796,0.010000000000005116,67.52,0.21999999999999886
67.74,0.20999999999999375,0.0,67.74,0.21999999999999886
67.97,0.23000000000000398,,,
68.17,0.20000000000000284,0.0,68.17,
68.4,0.23000000000000398,-0.009999999999990905,68.41,0.23999999999999488
68.61,0.20999999999999375,0.010000000000005116,68.6,0.18999999999999773
68.82,0.20999999999999375,-0.010000000000005116,68.83,0.23000000000000398
69.04,0.22000000000001307,0.030000000000001137,69.01,0.18000000000000682
69.26,0.21999999999999886,0.010000000000005116,69.25,0.23999999999999488
69.45,0.18999999999999773,0.0,69.45,0.20000000000000284
69.65,0.20000000000000284,-0.009999999999990905,69.66,0.20999999999999375
69.88,0.22999999999998977,0.009999999999990905,69.87,0.21000000000000796
70.1,0.21999999999999886,-0.010000000000005116,70.11,0.23999999999999488
70.31,0.21000000000000796,0.0,70.31,0.20000000000000284
70.52,0.20999999999999375,0.0,70.52,0.20999999999999375
70.73,0.21000000000000796,0.010000000000005116,70.72,0.20000000000000284
70.96,0.22999999999998977,,,
71.17,0.21000000000000796,-0.010000000000005116,71.18,
71.38,0.20999999999999375,-0.020000000000010232,71.4,0.21999999999999886
71.61,0.23000000000000398,0.0,71.61,0.20999999999999375
71.83,0.21999999999999886,-0.010000000000005116,71.84,0.23000000000000398
72.04,0.21000000000000796,-0.009999999999990905,72.05,0.20999999999999375
72.26,0.21999999999999886,0.0,72.26,0.21000000000000796
72.47,0.20999999999999375,0.010000000000005116,72.46,0.19999999999998863
72.68,0.21000000000000796,-0.009999999999990905,72.69,0.23000000000000398
72.89,0.20999999999999375,0.01999999999999602,72.87,0.18000000000000682
73.1,0.20999999999999375,0.0,73.1,0.22999999999998977
73.32,0.21999999999999886,0.009999999999990905,73.31,0.21000000000000796
73.54,0.22000000000001307,-0.009999999999990905,73.55,0.23999999999999488
73.75,0.20999999999999375,-0.010000000000005116,73.76,0.21000000000000796
,,,73.97,0.20999999999999375
74.19,,0.009999999999990905,74.18,0.21000000000000796
74.42,0.23000000000000398,,,
74.62,0.20000000000000284,0.010000000000005116,74.61,
74.84,0.21999999999999886,0.0,74.84,0.23000000000000398
75.06,0.21999999999999886,0.010000000000005116,75.05,0.20999999999999375
75.28,0.21999999999999886,0.010000000000005116,75.27,0.21999999999999886
75.48,0.20000000000000284,-0.009999999999990905,75.49,0.21999999999999886
75.7,0.21999999999999886,,,
75.91,0.20999999999999375,0.01999999999999602,75.89,
76.12,0.21000000000000796,0.0,76.12,0.23000000000000398
76.33,0.20999999999999375,0.030000000000001137,76.3,0.1799999999999926
76.53,0.20000000000000284,0.010000000000005116,76.52,0.21999999999999886
76.75,0.21999999999999886,0.01999999999999602,76.73,0.21000000000000796
76.95,0.20000000000000284,-0.009999999999990905,76.96,0.22999999999998977
77.17,0.21999999999999886,0.01999999999999602,77.15,0.19000000000001194
77.35,0.1799999999999926,0.0,77.35,0.19999999999998863
77.59,0.2400000000000091,0.020000000000010232,77.57,0.21999999999999886
77.79,0.20000000000000284,0.020000000000010232,77.77,0.20000000000000284
78.01,0.21999999999999886,0.0,78.01,0.2400000000000091
78.23,0.21999999999999886,0.020000000000010232,78.21,0.19999999999998863
78.44,0.20999999999999375,0.009999999999990905,78.43,0.22000000000001307
78.64,0.20000000000000284,-0.01999999999999602,78.66,0.22999999999998977
78.84,0.20000000000000284,-0.009999999999990905,78.85,0.18999999999999773
79.05,0.20999999999999375,0.0,79.05,0.20000000000000284
79.28,0.23000000000000398,0.010000000000005116,79.27,0.21999999999999886
79.49,0.20999999999999375,-0.020000000000010232,79.51,0.2400000000000091
79.69,0.20000000000000284,0.0,79.69,0.1799999999999926
79.91,0.21999999999999886,-0.010000000000005116,79.92,0.23000000000000398
80.13,0.21999999999999886,0.009999999999990905,80.12,0.20000000000000284
80.34,0.21000000000000796,-0.01999999999999602,80.36,0.23999999999999488
80.53,0.18999999999999773,0.0,80.53,0.1700000000000017
80.77,0.23999999999999488,0.009999999999990905,80.76,0.23000000000000398
80.98,0.21000000000000796,,,
81.21,0.22999999999998977,,,
81.42,0.21000000000000796,0.01999999999999602,81.4,
81.64,0.21999999999999886,0.0,81.64,0.23999999999999488
81.84,0.20000000000000284,,,
82.07,0.22999999999998977,,,
82.29,0.22000000000001307,0.020000000000010232,82.27,
82.5,0.20999999999999375,-0.010000000000005116,82.51,0.2400000000000091
82.72,0.21999999999999886,,,
82.94,0.21999999999999886,-0.010000000000005116,82.95,
83.15,0.21000000000000796,0.0,83.15,0.20000000000000284
83.37,0.21999999999999886,0.0,83.37,0.21999999999999886
83.6,0.22999999999998977,0.009999999999990905,83.59,0.21999999999999886
83.8,0.20000000000000284,,,
84.03,0.23000000000000398,0.01999999999999602,84.01,
84.25,0.21999999999999886,-0.01999999999999602,84.27,0.2599999999999909
84.46,0.20999999999999375,,,
84.67,0.21000000000000796,0.010000000000005116,84.66,
84.87,0.20000000000000284,0.0,84.87,0.21000000000000796
85.1,0.22999999999998977,-0.04000000000000625,85.14,0.269999999999996
85.32,0.21999999999999886,,,
85.53,0.21000000000000796,0.0,85.53,
85.74,0.20999999999999375,-0.010000000000005116,85.75,0.21999999999999886
85.96,0.21999999999999886,-0.04000000000000625,86.0,0.25
86.17,0.21000000000000796,,,
86.41,0.23999999999999488,,,
86.6,0.18999999999999773,-0.060000000000002274,86.66,
86.87,0.27000000000001023,,,
87.05,0.1799999999999926,-0.030000000000001137,87.08,
87.29,0.2400000000000091,0.0,87.29,0.21000000000000796
87.5,0.20999999999999375,-0.010000000000005116,87.51,0.21999999999999886
87.72,0.21999999999999886,-0.01999999999999602,87.74,0.22999999999998977
87.93,0.21000000000000796,,,
88.16,0.22999999999998977,,,
88.37,0.21000000000000796,0.0,88.37,
,,,,
88.82,,,,
89.04,0.22000000000001307,-0.029999999999986926,89.07,
89.25,0.20999999999999375,,,
89.44,0.18999999999999773,,,
89.68,0.2400000000000091,,,
89.89,0.20999999999999375,,,
90.09,0.20000000000000284,,,
90.31,0.21999999999999886,0.010000000000005116,90.3,
90.5,0.18999999999999773,0.0,90.5,0.20000000000000284
90.73,0.23000000000000398,,,
90.95,0.21999999999999886,0.010000000000005116,90.94,
91.2,0.25,0.04000000000000625,91.16,0.21999999999999886
91.38,0.1799999999999926,,,
91.59,0.21000000000000796,-0.04999999999999716,91.64,
91.8,0.20999999999999375,-0.01999999999999602,91.82,0.1799999999999926
92.02,0.21999999999999886,-0.060000000000002274,92.08,0.2600000000000051
92.24,0.21999999999999886,-0.020000000000010232,92.26,0.18000000000000682
92.46,0.21999999999999886,-0.04000000000000625,92.5,0.23999999999999488
92.68,0.22000000000001307,0.0,92.68,0.18000000000000682
92.89,0.20999999999999375,-0.010000000000005116,92.9,0.21999999999999886
93.11,0.21999999999999886,-0.04000000000000625,93.15,0.25
93.35,0.23999999999999488,,,
93.55,0.20000000000000284,-0.01999999999999602,93.57,
93.78,0.23000000000000398,,,
93.99,0.20999999999999375,,,
94.21,0.21999999999999886,0.009999999999990905,94.2,
94.43,0.22000000000001307,,,
94.64,0.20999999999999375,0.030000000000001137,94.61,
94.87,0.23000000000000398,0.030000000000001137,94.84,0.23000000000000398
95.06,0.18999999999999773,0.0,95.06,0.21999999999999886
95.28,0.21999999999999886,0.010000000000005116,95.27,0.20999999999999375
95.51,0.23000000000000398,,,
95.73,0.21999999999999886,,,
95.95,0.21999999999999886,,,
96.15,0.20000000000000284,0.010000000000005116,96.14,
