Tap Time,ITI,Asynchornies,Tone Time,IOI
16.73,0.26000000000000156,-0.07000000000000028,16.8,0.370000000000001
17.09,0.35999999999999943,-0.05000000000000071,17.14,0.33999999999999986
17.42,0.33000000000000185,-0.06999999999999673,17.49,0.34999999999999787
17.84,0.41999999999999815,0.010000000000001563,17.83,0.33999999999999986
,,,18.17,0.3400000000000034
,,,18.52,0.34999999999999787
,,,18.88,0.35999999999999943
19.27,,0.030000000000001137,19.24,0.35999999999999943
19.63,0.35999999999999943,0.00999999999999801,19.62,0.38000000000000256
20.01,0.38000000000000256,0.05000000000000071,19.96,0.33999999999999986
20.36,0.34999999999999787,0.05000000000000071,20.31,0.34999999999999787
20.71,0.3500000000000014,0.03999999999999915,20.67,0.360000000000003
21.05,0.33999999999999986,0.019999999999999574,21.03,0.35999999999999943
21.39,0.33999999999999986,-0.019999999999999574,21.41,0.379999999999999
21.76,0.370000000000001,0.020000000000003126,21.74,0.3299999999999983
22.12,0.35999999999999943,0.060000000000002274,22.06,0.3200000000000003
,,,22.44,0.38000000000000256
22.8,,0.030000000000001137,22.77,0.3299999999999983
23.17,0.370000000000001,0.030000000000001137,23.14,0.370000000000001
23.48,0.3099999999999987,-0.00999999999999801,23.49,0.34999999999999787
23.94,0.46000000000000085,0.07000000000000028,23.87,0.38000000000000256
24.16,0.21999999999999886,-0.03999999999999915,24.2,0.3299999999999983
24.56,0.3999999999999986,-0.010000000000001563,24.57,0.370000000000001
24.91,0.3500000000000014,-0.019999999999999574,24.93,0.35999999999999943
25.28,0.370000000000001,0.0,25.28,0.3500000000000014
25.67,0.39000000000000057,0.0,25.67,0.39000000000000057
26.02,0.34999999999999787,-0.019999999999999574,26.04,0.36999999999999744
26.39,0.370000000000001,0.0,26.39,0.3500000000000014
26.81,0.41999999999999815,0.04999999999999716,26.76,0.370000000000001
27.14,0.33000000000000185,0.030000000000001137,27.11,0.34999999999999787
27.48,0.33999999999999986,0.0,27.48,0.370000000000001
27.86,0.379999999999999,0.019999999999999574,27.84,0.35999999999999943
28.21,0.3500000000000014,0.019999999999999574,28.19,0.3500000000000014
28.59,0.379999999999999,0.030000000000001137,28.56,0.36999999999999744
28.95,0.35999999999999943,0.029999999999997584,28.92,0.360000000000003
29.33,0.379999999999999,0.04999999999999716,29.28,0.35999999999999943
29.68,0.3500000000000014,0.03999999999999915,29.64,0.35999999999999943
30.05,0.370000000000001,0.03999999999999915,30.01,0.370000000000001
,,,30.37,0.35999999999999943
30.77,,0.03999999999999915,30.73,0.35999999999999943
31.12,0.3500000000000014,0.0400000000000027,31.08,0.34999999999999787
31.44,0.3200000000000003,0.0,31.44,0.360000000000003
,,,31.8,0.35999999999999943
,,,32.15,0.34999999999999787
,,,32.5,0.3500000000000014
,,,32.83,0.3299999999999983
33.19,,0.0,33.19,0.35999999999999943
,,,33.57,0.38000000000000256
33.93,,0.020000000000003126,33.91,0.3399999999999963
34.31,0.38000000000000256,0.05000000000000426,34.26,0.3500000000000014
,,,34.61,0.3500000000000014
,,,34.98,0.36999999999999744
35.29,,-0.020000000000003126,35.31,0.3300000000000054
35.71,0.4200000000000017,0.020000000000003126,35.69,0.37999999999999545
36.08,0.36999999999999744,0.04999999999999716,36.03,0.3400000000000034
36.37,0.28999999999999915,-0.020000000000003126,36.39,0.35999999999999943
36.74,0.37000000000000455,0.0,36.74,0.3500000000000014
37.06,0.3200000000000003,-0.04999999999999716,37.11,0.36999999999999744
37.5,0.4399999999999977,0.060000000000002274,37.44,0.3299999999999983
37.88,0.38000000000000256,0.0800000000000054,37.8,0.35999999999999943
,,,38.15,0.3500000000000014
38.51,,-0.010000000000005116,38.52,0.37000000000000455
38.9,0.39000000000000057,0.04999999999999716,38.85,0.3299999999999983
39.25,0.3500000000000014,0.03999999999999915,39.21,0.35999999999999943
39.6,0.3500000000000014,0.030000000000001137,39.57,0.35999999999999943
39.88,0.28000000000000114,-0.02999999999999403,39.91,0.3399999999999963
40.22,0.3399999999999963,-0.060000000000002274,40.28,0.37000000000000455
40.63,0.4100000000000037,0.030000000000001137,40.6,0.3200000000000003
41.01,0.37999999999999545,0.030000000000001137,40.98,0.37999999999999545
41.33,0.3200000000000003,-0.010000000000005116,41.34,0.36000000000000654
41.68,0.3500000000000014,-0.020000000000003126,41.7,0.35999999999999943
42.06,0.38000000000000256,0.030000000000001137,42.03,0.3299999999999983
42.41,0.3499999999999943,-0.010000000000005116,42.42,0.39000000000000057
42.78,0.37000000000000455,,,
43.18,0.3999999999999986,0.07000000000000028,43.11,
43.52,0.3400000000000034,0.04000000000000625,43.48,0.36999999999999744
43.88,0.35999999999999943,0.03999999999999915,43.84,0.36000000000000654
44.24,0.35999999999999943,0.05000000000000426,44.19,0.3499999999999943
44.61,0.36999999999999744,0.03999999999999915,44.57,0.38000000000000256
,,,44.92,0.3500000000000014
45.33,,0.01999999999999602,45.31,0.39000000000000057
45.69,0.35999999999999943,0.00999999999999801,45.68,0.36999999999999744
46.05,0.35999999999999943,0.01999999999999602,46.03,0.3500000000000014
46.44,0.39000000000000057,0.030000000000001137,46.41,0.37999999999999545
46.78,0.3400000000000034,0.020000000000003126,46.76,0.3500000000000014
47.13,0.3500000000000014,0.060000000000002274,47.07,0.3100000000000023
,,,47.49,0.4200000000000017
47.86,,0.030000000000001137,47.83,0.3399999999999963
48.23,0.36999999999999744,0.02999999999999403,48.2,0.37000000000000455
,,,48.57,0.36999999999999744
,,,48.93,0.35999999999999943
49.32,,0.00999999999999801,49.31,0.38000000000000256
,,,49.66,0.3499999999999943
50.03,,0.0,50.03,0.37000000000000455
50.42,0.39000000000000057,0.05000000000000426,50.37,0.3399999999999963
50.81,0.39000000000000057,0.0800000000000054,50.73,0.35999999999999943
51.17,0.35999999999999943,0.0799999999999983,51.09,0.36000000000000654
51.51,0.3399999999999963,0.05999999999999517,51.45,0.35999999999999943
51.85,0.3400000000000034,0.03999999999999915,51.81,0.35999999999999943
52.23,0.37999999999999545,0.04999999999999716,52.18,0.36999999999999744
52.6,0.37000000000000455,0.060000000000002274,52.54,0.35999999999999943
52.94,0.3399999999999963,0.04999999999999716,52.89,0.3500000000000014
,,,53.27,0.38000000000000256
53.68,,0.0799999999999983,53.6,0.3299999999999983
,,,53.98,0.37999999999999545
,,,54.33,0.3500000000000014
,,,54.69,0.35999999999999943
55.06,,0.010000000000005116,55.05,0.35999999999999943
55.44,0.37999999999999545,0.03999999999999915,55.4,0.3500000000000014
55.79,0.3500000000000014,0.030000000000001137,55.76,0.35999999999999943
56.16,0.36999999999999744,0.03999999999999915,56.12,0.35999999999999943
56.52,0.36000000000000654,0.04000000000000625,56.48,0.35999999999999943
56.87,0.3499999999999943,0.01999999999999602,56.85,0.37000000000000455
57.22,0.3500000000000014,0.01999999999999602,57.2,0.3500000000000014
57.59,0.37000000000000455,0.030000000000001137,57.56,0.35999999999999943
57.9,0.30999999999999517,-0.020000000000003126,57.92,0.35999999999999943
58.33,0.4299999999999997,0.05999999999999517,58.27,0.3500000000000014
58.64,0.3100000000000023,0.00999999999999801,58.63,0.35999999999999943
,,,58.98,0.3499999999999943
59.4,,0.07000000000000028,59.33,0.3500000000000014
59.67,0.2700000000000031,-0.00999999999999801,59.68,0.3500000000000014
60.09,0.4200000000000017,0.07000000000000028,60.02,0.3400000000000034
60.43,0.3399999999999963,0.060000000000002274,60.37,0.3499999999999943
60.7,0.2700000000000031,-0.02999999999999403,60.73,0.35999999999999943
61.07,0.36999999999999744,-0.030000000000001137,61.1,0.37000000000000455
61.43,0.35999999999999943,-0.020000000000003126,61.45,0.3500000000000014
61.77,0.3400000000000034,-0.02999999999999403,61.8,0.3499999999999943
62.21,0.4399999999999977,0.03999999999999915,62.17,0.37000000000000455
62.47,0.259999999999998,-0.060000000000002274,62.53,0.35999999999999943
62.83,0.35999999999999943,-0.03999999999999915,62.87,0.3399999999999963
63.27,0.44000000000000483,0.04000000000000625,63.23,0.35999999999999943
63.61,0.3399999999999963,0.01999999999999602,63.59,0.36000000000000654
63.89,0.28000000000000114,-0.030000000000001137,63.92,0.3299999999999983
64.35,0.45999999999999375,0.04999999999999716,64.3,0.37999999999999545
64.71,0.35999999999999943,0.04999999999999716,64.66,0.35999999999999943
65.03,0.3200000000000074,0.0,65.03,0.37000000000000455
65.41,0.37999999999999545,0.009999999999990905,65.4,0.37000000000000455
65.8,0.39000000000000057,0.03999999999999204,65.76,0.35999999999999943
66.08,0.28000000000000114,-0.030000000000001137,66.11,0.3499999999999943
66.51,0.4300000000000068,0.04000000000000625,66.47,0.35999999999999943
66.81,0.29999999999999716,-0.01999999999999602,66.83,0.35999999999999943
67.24,0.4299999999999926,0.04999999999999716,67.19,0.35999999999999943
67.54,0.30000000000001137,-0.01999999999999602,67.56,0.37000000000000455
,,,67.94,0.37999999999999545
68.29,,0.020000000000010232,68.27,0.3299999999999983
68.66,0.36999999999999034,0.01999999999999602,68.64,0.37000000000000455
68.96,0.29999999999999716,-0.05000000000001137,69.01,0.37000000000000455
69.35,0.39000000000000057,-0.020000000000010232,69.37,0.35999999999999943
69.7,0.3500000000000085,-0.030000000000001137,69.73,0.35999999999999943
70.05,0.3499999999999943,-0.030000000000001137,70.08,0.3499999999999943
70.45,0.4000000000000057,-0.009999999999990905,70.46,0.37999999999999545
70.83,0.37999999999999545,-0.010000000000005116,70.84,0.38000000000000966
71.19,0.35999999999999943,-0.010000000000005116,71.2,0.35999999999999943
71.56,0.37000000000000455,0.0,71.56,0.35999999999999943
71.92,0.35999999999999943,0.0,71.92,0.35999999999999943
72.25,0.3299999999999983,-0.04000000000000625,72.29,0.37000000000000455
72.68,0.4300000000000068,0.030000000000001137,72.65,0.35999999999999943
73.02,0.3399999999999892,0.0,73.02,0.36999999999999034
,,,73.38,0.35999999999999943
73.77,,0.009999999999990905,73.76,0.38000000000000966
74.16,0.39000000000000057,0.03999999999999204,74.12,0.35999999999999943
74.45,0.29000000000000625,-0.01999999999999602,74.47,0.3499999999999943
74.82,0.36999999999999034,-0.020000000000010232,74.84,0.37000000000000455
75.19,0.37000000000000455,-0.01999999999999602,75.21,0.36999999999999034
75.51,0.3200000000000074,-0.04999999999999716,75.56,0.3500000000000085
75.94,0.4299999999999926,0.01999999999999602,75.92,0.35999999999999943
,,,76.28,0.35999999999999943
,,,76.64,0.35999999999999943
77.06,,0.07000000000000739,76.99,0.3499999999999943
,,,77.35,0.35999999999999943
77.79,,0.0800000000000125,77.71,0.35999999999999943
78.16,0.36999999999999034,0.060000000000002274,78.1,0.39000000000000057
78.53,0.37000000000000455,0.07000000000000739,78.46,0.35999999999999943
78.87,0.3400000000000034,0.04000000000000625,78.83,0.37000000000000455
79.25,0.37999999999999545,0.060000000000002274,79.19,0.35999999999999943
79.63,0.37999999999999545,0.060000000000002274,79.57,0.37999999999999545
79.97,0.3400000000000034,0.04999999999999716,79.92,0.3500000000000085
,,,80.29,0.37000000000000455
,,,80.66,0.36999999999999034
80.98,,-0.04999999999999716,81.03,0.37000000000000455
,,,81.39,0.35999999999999943
81.78,,0.060000000000002274,81.72,0.3299999999999983
82.13,0.3499999999999943,0.03999999999999204,82.09,0.37000000000000455
82.5,0.37000000000000455,0.030000000000001137,82.47,0.37999999999999545
82.82,0.3199999999999932,-0.010000000000005116,82.83,0.35999999999999943
83.23,0.4100000000000108,0.04000000000000625,83.19,0.35999999999999943
83.56,0.3299999999999983,0.0,83.56,0.37000000000000455
83.95,0.39000000000000057,0.030000000000001137,83.92,0.35999999999999943
84.35,0.3999999999999915,0.06999999999999318,84.28,0.35999999999999943
84.71,0.35999999999999943,0.06999999999999318,84.64,0.35999999999999943
85.05,0.3400000000000034,0.03999999999999204,85.01,0.37000000000000455
85.36,0.3100000000000023,-0.010000000000005116,85.37,0.35999999999999943
85.77,0.4099999999999966,0.030000000000001137,85.74,0.36999999999999034
86.13,0.35999999999999943,0.03999999999999204,86.09,0.3500000000000085
86.43,0.30000000000001137,-0.01999999999999602,86.45,0.35999999999999943
86.78,0.3499999999999943,-0.030000000000001137,86.81,0.35999999999999943
,,,87.17,0.35999999999999943
,,,87.54,0.37000000000000455
87.96,,0.05999999999998806,87.9,0.35999999999999943
88.32,0.35999999999999943,0.04999999999999716,88.27,0.36999999999999034
88.62,0.30000000000001137,-0.030000000000001137,88.65,0.38000000000000966
89.05,0.4299999999999926,0.04999999999999716,89.0,0.3499999999999943
,,,89.38,0.37999999999999545
89.74,,-0.010000000000005116,89.75,0.37000000000000455
,,,90.12,0.37000000000000455
90.52,,0.030000000000001137,90.49,0.36999999999999034
90.91,0.39000000000000057,0.04999999999999716,90.86,0.37000000000000455
,,,91.22,0.35999999999999943
91.64,,0.04000000000000625,91.6,0.37999999999999545
92.02,0.37999999999999545,0.04999999999999716,91.97,0.37000000000000455
92.38,0.35999999999999943,0.03999999999999204,92.34,0.37000000000000455
92.74,0.35999999999999943,0.030000000000001137,92.71,0.36999999999999034
