Tap Time,ITI,Asynchornies,Tone Time,IOI
42.8,0.45999999999999375,0.0799999999999983,42.72,0.3999999999999986
43.16,0.35999999999999943,0.01999999999999602,43.14,0.4200000000000017
43.63,0.47000000000000597,0.07000000000000028,43.56,0.4200000000000017
43.98,0.3499999999999943,0.00999999999999801,43.97,0.4099999999999966
44.45,0.47000000000000597,0.0800000000000054,44.37,0.3999999999999986
44.81,0.35999999999999943,0.020000000000003126,44.79,0.4200000000000017
45.23,0.4199999999999946,0.01999999999999602,45.21,0.4200000000000017
45.63,0.4000000000000057,0.020000000000003126,45.61,0.3999999999999986
46.03,0.3999999999999986,0.020000000000003126,46.01,0.3999999999999986
46.43,0.3999999999999986,0.030000000000001137,46.4,0.39000000000000057
46.75,0.3200000000000003,-0.03999999999999915,46.79,0.39000000000000057
47.24,0.490000000000002,0.030000000000001137,47.21,0.4200000000000017
47.64,0.3999999999999986,0.00999999999999801,47.63,0.4200000000000017
48.02,0.38000000000000256,-0.01999999999999602,48.04,0.4099999999999966
48.44,0.4199999999999946,-0.010000000000005116,48.45,0.4100000000000037
48.88,0.44000000000000483,0.020000000000003126,48.86,0.4099999999999966
49.28,0.3999999999999986,0.030000000000001137,49.25,0.39000000000000057
49.64,0.35999999999999943,-0.04999999999999716,49.69,0.4399999999999977
50.07,0.4299999999999997,-0.00999999999999801,50.08,0.39000000000000057
50.47,0.3999999999999986,-0.030000000000001137,50.5,0.4200000000000017
50.89,0.4200000000000017,0.0,50.89,0.39000000000000057
51.31,0.4200000000000017,-0.00999999999999801,51.32,0.4299999999999997
51.75,0.4399999999999977,0.030000000000001137,51.72,0.3999999999999986
52.13,0.38000000000000256,0.010000000000005116,52.12,0.3999999999999986
52.54,0.4099999999999966,0.00999999999999801,52.53,0.4100000000000037
52.95,0.4100000000000037,0.010000000000005116,52.94,0.4099999999999966
53.41,0.45999999999999375,0.02999999999999403,53.38,0.44000000000000483
53.82,0.4100000000000037,0.00999999999999801,53.81,0.4299999999999997
54.22,0.3999999999999986,0.00999999999999801,54.21,0.3999999999999986
54.65,0.4299999999999997,0.030000000000001137,54.62,0.4099999999999966
55.03,0.38000000000000256,-0.00999999999999801,55.04,0.4200000000000017
55.46,0.4299999999999997,0.00999999999999801,55.45,0.4100000000000037
55.85,0.39000000000000057,-0.01999999999999602,55.87,0.4199999999999946
56.28,0.4299999999999997,0.0,56.28,0.4100000000000037
56.67,0.39000000000000057,-0.03999999999999915,56.71,0.4299999999999997
57.12,0.44999999999999574,0.0,57.12,0.4099999999999966
,,,,
57.97,,0.030000000000001137,57.94,
58.4,0.4299999999999997,0.03999999999999915,58.36,0.4200000000000017
58.78,0.38000000000000256,0.00999999999999801,58.77,0.4100000000000037
59.19,0.4099999999999966,0.00999999999999801,59.18,0.4099999999999966
59.6,0.4100000000000037,0.0,59.6,0.4200000000000017
60.02,0.4200000000000017,0.0,60.02,0.4200000000000017
,,,60.43,0.4099999999999966
60.94,,0.0899999999999963,60.85,0.4200000000000017
61.24,0.30000000000000426,-0.030000000000001137,61.27,0.4200000000000017
61.68,0.4399999999999977,-0.00999999999999801,61.69,0.4199999999999946
62.11,0.4299999999999997,0.030000000000001137,62.08,0.39000000000000057
62.49,0.38000000000000256,0.0,62.49,0.4100000000000037
62.9,0.4099999999999966,0.0,62.9,0.4099999999999966
63.32,0.4200000000000017,0.00999999999999801,63.31,0.4100000000000037
63.74,0.4200000000000017,0.010000000000005116,63.73,0.4199999999999946
64.15,0.4100000000000037,0.030000000000001137,64.12,0.3900000000000077
64.56,0.4099999999999966,0.01999999999999602,64.54,0.4200000000000017
64.98,0.4200000000000017,0.030000000000001137,64.95,0.4099999999999966
65.3,0.3199999999999932,-0.04000000000000625,65.34,0.39000000000000057
65.79,0.4900000000000091,0.05000000000001137,65.74,0.3999999999999915
,,,66.14,0.4000000000000057
66.55,,-0.01999999999999602,66.57,0.4299999999999926
66.99,0.4399999999999977,0.0,66.99,0.4200000000000017
67.44,0.45000000000000284,0.030000000000001137,67.41,0.4200000000000017
67.82,0.37999999999999545,0.009999999999990905,67.81,0.4000000000000057
68.22,0.4000000000000057,0.0,68.22,0.4099999999999966
,,,68.64,0.4200000000000017
69.04,,-0.009999999999990905,69.05,0.4099999999999966
,,,69.47,0.4200000000000017
69.92,,0.04000000000000625,69.88,0.4099999999999966
70.33,0.4099999999999966,0.03999999999999204,70.29,0.4100000000000108
70.72,0.39000000000000057,0.010000000000005116,70.71,0.4199999999999875
71.13,0.4099999999999966,0.030000000000001137,71.1,0.39000000000000057
71.46,0.3299999999999983,-0.05000000000001137,71.51,0.4100000000000108
71.95,0.4900000000000091,0.04999999999999716,71.9,0.39000000000000057
72.33,0.37999999999999545,0.010000000000005116,72.32,0.4199999999999875
72.76,0.4300000000000068,0.04000000000000625,72.72,0.4000000000000057
73.1,0.3399999999999892,-0.030000000000001137,73.13,0.4099999999999966
73.59,0.4900000000000091,0.04000000000000625,73.55,0.4200000000000017
73.92,0.3299999999999983,-0.030000000000001137,73.95,0.4000000000000057
74.38,0.45999999999999375,0.01999999999999602,74.36,0.4099999999999966
74.78,0.4000000000000057,0.010000000000005116,74.77,0.4099999999999966
75.16,0.37999999999999545,-0.030000000000001137,75.19,0.4200000000000017
75.58,0.4200000000000017,-0.010000000000005116,75.59,0.4000000000000057
,,,76.02,0.4299999999999926
,,,76.45,0.4300000000000068
76.85,,-0.020000000000010232,76.87,0.4200000000000017
77.28,0.4300000000000068,0.010000000000005116,77.27,0.3999999999999915
,,,77.7,0.4300000000000068
,,,78.13,0.4299999999999926
,,,78.57,0.4399999999999977
79.06,,0.060000000000002274,79.0,0.4300000000000068
,,,79.42,0.4200000000000017
79.77,,-0.0799999999999983,79.85,0.4299999999999926
80.26,0.4900000000000091,0.0,80.26,0.4100000000000108
,,,80.7,0.4399999999999977
81.13,,0.01999999999999602,81.11,0.4099999999999966
,,,81.52,0.4099999999999966
,,,81.86,0.3400000000000034
82.23,,,,
,,,,
83.1,,,,
83.52,0.4200000000000017,-0.04000000000000625,83.56,
83.93,0.4100000000000108,-0.03999999999999204,83.97,0.4099999999999966
,,,,
84.83,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
87.95,,-0.030000000000001137,87.98,
88.42,0.46999999999999886,0.010000000000005116,88.41,0.4299999999999926
88.83,0.4099999999999966,0.010000000000005116,88.82,0.4099999999999966
89.3,0.46999999999999886,0.060000000000002274,89.24,0.4200000000000017
89.66,0.35999999999999943,-0.020000000000010232,89.68,0.44000000000001194
90.09,0.4300000000000068,0.0,90.09,0.4099999999999966
90.55,0.45999999999999375,0.030000000000001137,90.52,0.4299999999999926
,,,90.92,0.4000000000000057
91.38,,0.030000000000001137,91.35,0.4299999999999926
91.79,0.4100000000000108,0.030000000000001137,91.76,0.4100000000000108
92.2,0.4099999999999966,0.0,92.2,0.4399999999999977
92.61,0.4099999999999966,-0.010000000000005116,92.62,0.4200000000000017
93.03,0.4200000000000017,-0.010000000000005116,93.04,0.4200000000000017
93.45,0.4200000000000017,-0.01999999999999602,93.47,0.4299999999999926
93.9,0.45000000000000284,0.020000000000010232,93.88,0.4099999999999966
,,,94.31,0.4300000000000068
94.73,,-0.009999999999990905,94.74,0.4299999999999926
95.15,0.4200000000000017,0.010000000000005116,95.14,0.4000000000000057
95.58,0.4299999999999926,0.0,95.58,0.4399999999999977
95.99,0.4099999999999966,-0.010000000000005116,96.0,0.4200000000000017
96.42,0.4300000000000068,0.0,96.42,0.4200000000000017
96.84,0.4200000000000017,0.0,96.84,0.4200000000000017
97.28,0.4399999999999977,0.010000000000005116,97.27,0.4299999999999926
,,,97.69,0.4200000000000017
98.12,,0.0,98.12,0.4300000000000068
98.55,0.4299999999999926,0.009999999999990905,98.54,0.4200000000000017
98.98,0.4300000000000068,0.020000000000010232,98.96,0.4199999999999875
99.39,0.4099999999999966,,,
99.81,0.4200000000000017,0.010000000000005116,99.8,
100.21,0.3999999999999915,-0.010000000000005116,100.22,0.4200000000000017
100.66,0.45000000000000284,0.030000000000001137,100.63,0.4099999999999966
101.09,0.4300000000000068,0.030000000000001137,101.06,0.4300000000000068
101.51,0.4200000000000017,0.04000000000000625,101.47,0.4099999999999966
101.92,0.4099999999999966,0.0,101.92,0.45000000000000284
102.31,0.39000000000000057,0.010000000000005116,102.3,0.37999999999999545
102.73,0.4200000000000017,0.020000000000010232,102.71,0.4099999999999966
103.13,0.3999999999999915,-0.010000000000005116,103.14,0.4300000000000068
103.56,0.4300000000000068,0.0,103.56,0.4200000000000017
,,,103.99,0.4299999999999926
