Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.87,0.370000000000001
22.14,,-0.00999999999999801,22.15,0.2799999999999976
22.51,0.370000000000001,-0.019999999999999574,22.53,0.38000000000000256
,,,,
,,,23.3,
23.67,,,,
24.0,0.3299999999999983,,,
,,,,
,,,,
,,,,
,,,,
25.72,,-0.010000000000001563,25.73,
26.09,0.370000000000001,-0.030000000000001137,26.12,0.39000000000000057
,,,26.51,0.39000000000000057
26.87,,-0.019999999999999574,26.89,0.379999999999999
27.24,0.36999999999999744,-0.030000000000001137,27.27,0.379999999999999
27.64,0.40000000000000213,0.010000000000001563,27.63,0.35999999999999943
28.01,0.370000000000001,-0.019999999999999574,28.03,0.40000000000000213
28.4,0.389999999999997,0.00999999999999801,28.39,0.35999999999999943
28.77,0.370000000000001,0.0,28.77,0.379999999999999
29.14,0.370000000000001,-0.019999999999999574,29.16,0.39000000000000057
29.53,0.39000000000000057,-0.019999999999999574,29.55,0.39000000000000057
29.9,0.36999999999999744,-0.020000000000003126,29.92,0.370000000000001
30.28,0.38000000000000256,-0.029999999999997584,30.31,0.389999999999997
30.66,0.379999999999999,-0.019999999999999574,30.68,0.370000000000001
31.05,0.39000000000000057,0.0,31.05,0.370000000000001
31.42,0.370000000000001,-0.019999999999999574,31.44,0.39000000000000057
31.8,0.379999999999999,-0.029999999999997584,31.83,0.389999999999997
32.18,0.379999999999999,-0.030000000000001137,32.21,0.38000000000000256
32.58,0.3999999999999986,0.0,32.58,0.36999999999999744
32.96,0.38000000000000256,-0.00999999999999801,32.97,0.39000000000000057
33.34,0.38000000000000256,-0.01999999999999602,33.36,0.39000000000000057
33.7,0.35999999999999943,-0.05999999999999517,33.76,0.3999999999999986
34.09,0.39000000000000057,-0.01999999999999602,34.11,0.3500000000000014
34.48,0.38999999999999346,0.0,34.48,0.36999999999999744
34.84,0.36000000000000654,-0.03999999999999915,34.88,0.4000000000000057
35.21,0.36999999999999744,-0.030000000000001137,35.24,0.35999999999999943
35.59,0.38000000000000256,-0.02999999999999403,35.62,0.37999999999999545
35.97,0.37999999999999545,-0.030000000000001137,36.0,0.38000000000000256
36.36,0.39000000000000057,-0.020000000000003126,36.38,0.38000000000000256
36.74,0.38000000000000256,-0.00999999999999801,36.75,0.36999999999999744
37.1,0.35999999999999943,-0.04999999999999716,37.15,0.3999999999999986
37.49,0.39000000000000057,-0.00999999999999801,37.5,0.3500000000000014
37.87,0.37999999999999545,-0.010000000000005116,37.88,0.38000000000000256
38.25,0.38000000000000256,-0.030000000000001137,38.28,0.3999999999999986
38.63,0.38000000000000256,-0.02999999999999403,38.66,0.37999999999999545
39.01,0.37999999999999545,-0.010000000000005116,39.02,0.36000000000000654
39.38,0.37000000000000455,-0.02999999999999403,39.41,0.38999999999999346
39.76,0.37999999999999545,-0.020000000000003126,39.78,0.37000000000000455
40.13,0.37000000000000455,-0.01999999999999602,40.15,0.36999999999999744
40.5,0.36999999999999744,-0.03999999999999915,40.54,0.39000000000000057
40.89,0.39000000000000057,-0.00999999999999801,40.9,0.35999999999999943
41.27,0.38000000000000256,-0.00999999999999801,41.28,0.38000000000000256
41.65,0.37999999999999545,-0.00999999999999801,41.66,0.37999999999999545
42.03,0.38000000000000256,-0.00999999999999801,42.04,0.38000000000000256
42.4,0.36999999999999744,-0.020000000000003126,42.42,0.38000000000000256
42.77,0.37000000000000455,-0.03999999999999915,42.81,0.39000000000000057
43.18,0.4099999999999966,-0.00999999999999801,43.19,0.37999999999999545
43.53,0.3500000000000014,-0.01999999999999602,43.55,0.35999999999999943
43.92,0.39000000000000057,-0.030000000000001137,43.95,0.4000000000000057
44.31,0.39000000000000057,0.0,44.31,0.35999999999999943
44.67,0.35999999999999943,-0.00999999999999801,44.68,0.36999999999999744
45.05,0.37999999999999545,-0.030000000000001137,45.08,0.3999999999999986
45.42,0.37000000000000455,-0.01999999999999602,45.44,0.35999999999999943
45.83,0.4099999999999966,0.01999999999999602,45.81,0.37000000000000455
46.19,0.35999999999999943,-0.020000000000003126,46.21,0.3999999999999986
46.58,0.39000000000000057,-0.010000000000005116,46.59,0.38000000000000256
46.95,0.37000000000000455,0.0,46.95,0.35999999999999943
47.32,0.36999999999999744,-0.03999999999999915,47.36,0.4099999999999966
47.69,0.36999999999999744,-0.03999999999999915,47.73,0.36999999999999744
48.07,0.38000000000000256,0.0,48.07,0.3400000000000034
48.44,0.36999999999999744,-0.030000000000001137,48.47,0.3999999999999986
48.83,0.39000000000000057,-0.020000000000003126,48.85,0.38000000000000256
49.2,0.37000000000000455,-0.02999999999999403,49.23,0.37999999999999545
49.59,0.39000000000000057,-0.02999999999999403,49.62,0.39000000000000057
49.95,0.35999999999999943,-0.04999999999999716,50.0,0.38000000000000256
50.36,0.4099999999999966,0.0,50.36,0.35999999999999943
50.72,0.35999999999999943,-0.020000000000003126,50.74,0.38000000000000256
51.09,0.37000000000000455,-0.02999999999999403,51.12,0.37999999999999545
51.48,0.38999999999999346,-0.010000000000005116,51.49,0.37000000000000455
51.84,0.36000000000000654,-0.04999999999999716,51.89,0.3999999999999986
52.25,0.4099999999999966,-0.00999999999999801,52.26,0.36999999999999744
52.62,0.36999999999999744,0.0,52.62,0.35999999999999943
52.97,0.3500000000000014,-0.03999999999999915,53.01,0.39000000000000057
,,,53.38,0.37000000000000455
53.72,,-0.020000000000003126,53.74,0.35999999999999943
54.09,0.37000000000000455,,,
54.47,0.37999999999999545,-0.00999999999999801,54.48,
54.86,0.39000000000000057,0.0,54.86,0.38000000000000256
55.23,0.36999999999999744,0.0,55.23,0.36999999999999744
55.62,0.39000000000000057,0.00999999999999801,55.61,0.38000000000000256
55.98,0.35999999999999943,0.0,55.98,0.36999999999999744
56.35,0.37000000000000455,-0.030000000000001137,56.38,0.4000000000000057
56.73,0.37999999999999545,-0.020000000000003126,56.75,0.36999999999999744
57.13,0.4000000000000057,0.0,57.13,0.38000000000000256
57.49,0.35999999999999943,-0.03999999999999915,57.53,0.3999999999999986
57.87,0.37999999999999545,-0.030000000000001137,57.9,0.36999999999999744
58.26,0.39000000000000057,0.0,58.26,0.35999999999999943
58.62,0.35999999999999943,-0.030000000000001137,58.65,0.39000000000000057
59.02,0.4000000000000057,-0.00999999999999801,59.03,0.38000000000000256
59.39,0.36999999999999744,-0.00999999999999801,59.4,0.36999999999999744
59.78,0.39000000000000057,0.0,59.78,0.38000000000000256
60.16,0.37999999999999545,0.0,60.16,0.37999999999999545
60.52,0.36000000000000654,-0.00999999999999801,60.53,0.37000000000000455
60.89,0.36999999999999744,-0.01999999999999602,60.91,0.37999999999999545
61.29,0.3999999999999986,0.00999999999999801,61.28,0.37000000000000455
61.66,0.36999999999999744,0.0,61.66,0.37999999999999545
62.02,0.36000000000000654,0.0,62.02,0.36000000000000654
62.38,0.35999999999999943,-0.03999999999999915,62.42,0.3999999999999986
62.77,0.39000000000000057,-0.00999999999999801,62.78,0.35999999999999943
63.18,0.4099999999999966,0.00999999999999801,63.17,0.39000000000000057
63.54,0.35999999999999943,0.0,63.54,0.36999999999999744
63.92,0.38000000000000256,0.020000000000003126,63.9,0.35999999999999943
64.3,0.37999999999999545,-0.010000000000005116,64.31,0.4100000000000037
64.67,0.37000000000000455,0.0,64.67,0.35999999999999943
65.05,0.37999999999999545,0.01999999999999602,65.03,0.35999999999999943
65.39,0.3400000000000034,-0.04000000000000625,65.43,0.4000000000000057
65.78,0.39000000000000057,-0.01999999999999602,65.8,0.36999999999999034
66.17,0.39000000000000057,0.0,66.17,0.37000000000000455
66.54,0.37000000000000455,-0.01999999999999602,66.56,0.39000000000000057
66.92,0.37999999999999545,-0.01999999999999602,66.94,0.37999999999999545
67.29,0.37000000000000455,-0.009999999999990905,67.3,0.35999999999999943
67.66,0.36999999999999034,-0.04000000000000625,67.7,0.4000000000000057
68.07,0.4099999999999966,-0.010000000000005116,68.08,0.37999999999999545
68.45,0.38000000000000966,0.010000000000005116,68.44,0.35999999999999943
68.84,0.39000000000000057,0.020000000000010232,68.82,0.37999999999999545
69.2,0.35999999999999943,0.0,69.2,0.38000000000000966
69.58,0.37999999999999545,0.0,69.58,0.37999999999999545
69.95,0.37000000000000455,-0.01999999999999602,69.97,0.39000000000000057
70.32,0.36999999999999034,-0.020000000000010232,70.34,0.37000000000000455
70.7,0.38000000000000966,-0.009999999999990905,70.71,0.36999999999999034
71.08,0.37999999999999545,-0.01999999999999602,71.1,0.39000000000000057
71.44,0.35999999999999943,-0.01999999999999602,71.46,0.35999999999999943
71.82,0.37999999999999545,0.0,71.82,0.35999999999999943
72.19,0.37000000000000455,-0.01999999999999602,72.21,0.39000000000000057
72.58,0.39000000000000057,0.010000000000005116,72.57,0.35999999999999943
72.93,0.3500000000000085,-0.009999999999990905,72.94,0.37000000000000455
73.31,0.37999999999999545,-0.009999999999990905,73.32,0.37999999999999545
73.67,0.35999999999999943,-0.01999999999999602,73.69,0.37000000000000455
74.05,0.37999999999999545,0.0,74.05,0.35999999999999943
74.41,0.35999999999999943,-0.020000000000010232,74.43,0.38000000000000966
74.79,0.38000000000000966,-0.009999999999990905,74.8,0.36999999999999034
75.16,0.36999999999999034,0.0,75.16,0.35999999999999943
75.53,0.37000000000000455,-0.01999999999999602,75.55,0.39000000000000057
75.88,0.3499999999999943,-0.030000000000001137,75.91,0.35999999999999943
76.26,0.38000000000000966,-0.01999999999999602,76.28,0.37000000000000455
76.63,0.36999999999999034,-0.030000000000001137,76.66,0.37999999999999545
77.02,0.39000000000000057,0.0,77.02,0.35999999999999943
77.39,0.37000000000000455,0.0,77.39,0.37000000000000455
77.75,0.35999999999999943,-0.010000000000005116,77.76,0.37000000000000455
78.13,0.37999999999999545,0.0,78.13,0.36999999999999034
78.49,0.35999999999999943,-0.010000000000005116,78.5,0.37000000000000455
78.85,0.35999999999999943,-0.020000000000010232,78.87,0.37000000000000455
79.2,0.3500000000000085,-0.030000000000001137,79.23,0.35999999999999943
79.59,0.39000000000000057,-0.01999999999999602,79.61,0.37999999999999545
79.97,0.37999999999999545,-0.010000000000005116,79.98,0.37000000000000455
80.35,0.37999999999999545,-0.010000000000005116,80.36,0.37999999999999545
80.71,0.35999999999999943,-0.030000000000001137,80.74,0.37999999999999545
81.08,0.37000000000000455,-0.010000000000005116,81.09,0.3500000000000085
81.45,0.37000000000000455,0.0,81.45,0.35999999999999943
81.81,0.35999999999999943,-0.009999999999990905,81.82,0.36999999999999034
82.21,0.3999999999999915,0.0,82.21,0.39000000000000057
82.59,0.38000000000000966,-0.009999999999990905,82.6,0.39000000000000057
82.97,0.37999999999999545,0.010000000000005116,82.96,0.35999999999999943
83.33,0.35999999999999943,-0.030000000000001137,83.36,0.4000000000000057
83.71,0.37999999999999545,-0.010000000000005116,83.72,0.35999999999999943
84.1,0.39000000000000057,-0.010000000000005116,84.11,0.39000000000000057
84.49,0.39000000000000057,-0.020000000000010232,84.51,0.4000000000000057
84.84,0.3500000000000085,-0.04999999999999716,84.89,0.37999999999999545
85.24,0.3999999999999915,0.0,85.24,0.3499999999999943
85.61,0.37000000000000455,-0.01999999999999602,85.63,0.39000000000000057
85.99,0.37999999999999545,-0.010000000000005116,86.0,0.37000000000000455
86.36,0.37000000000000455,0.0,86.36,0.35999999999999943
86.73,0.37000000000000455,-0.01999999999999602,86.75,0.39000000000000057
87.11,0.37999999999999545,0.0,87.11,0.35999999999999943
87.5,0.39000000000000057,0.030000000000001137,87.47,0.35999999999999943
87.83,0.3299999999999983,-0.04999999999999716,87.88,0.4099999999999966
88.22,0.39000000000000057,-0.010000000000005116,88.23,0.3500000000000085
88.59,0.37000000000000455,0.0,88.59,0.35999999999999943
88.95,0.35999999999999943,-0.030000000000001137,88.98,0.39000000000000057
89.33,0.37999999999999545,-0.01999999999999602,89.35,0.36999999999999034
89.72,0.39000000000000057,-0.010000000000005116,89.73,0.38000000000000966
90.09,0.37000000000000455,-0.030000000000001137,90.12,0.39000000000000057
90.47,0.37999999999999545,-0.01999999999999602,90.49,0.36999999999999034
90.86,0.39000000000000057,0.0,90.86,0.37000000000000455
91.25,0.39000000000000057,0.0,91.25,0.39000000000000057
91.63,0.37999999999999545,0.01999999999999602,91.61,0.35999999999999943
92.0,0.37000000000000455,0.010000000000005116,91.99,0.37999999999999545
,,,,
92.73,,,,
93.1,0.36999999999999034,-0.030000000000001137,93.13,
,,,93.5,0.37000000000000455
93.85,,-0.04000000000000625,93.89,0.39000000000000057
94.24,0.39000000000000057,-0.020000000000010232,94.26,0.37000000000000455
94.61,0.37000000000000455,-0.030000000000001137,94.64,0.37999999999999545
94.98,0.37000000000000455,-0.01999999999999602,95.0,0.35999999999999943
95.36,0.37999999999999545,0.0,95.36,0.35999999999999943
95.76,0.4000000000000057,0.010000000000005116,95.75,0.39000000000000057
96.13,0.36999999999999034,0.0,96.13,0.37999999999999545
96.48,0.3500000000000085,-0.01999999999999602,96.5,0.37000000000000455
96.86,0.37999999999999545,-0.04000000000000625,96.9,0.4000000000000057
97.25,0.39000000000000057,-0.010000000000005116,97.26,0.35999999999999943
97.62,0.37000000000000455,0.0,97.62,0.35999999999999943
98.0,0.37999999999999545,-0.010000000000005116,98.01,0.39000000000000057
98.38,0.37999999999999545,0.0,98.38,0.36999999999999034
98.75,0.37000000000000455,0.01999999999999602,98.73,0.3500000000000085
99.14,0.39000000000000057,,,
99.48,0.3400000000000034,0.0,99.48,
99.87,0.39000000000000057,0.010000000000005116,99.86,0.37999999999999545
100.25,0.37999999999999545,0.010000000000005116,100.24,0.37999999999999545
100.63,0.37999999999999545,0.01999999999999602,100.61,0.37000000000000455
101.0,0.37000000000000455,0.0,101.0,0.39000000000000057
101.39,0.39000000000000057,-0.010000000000005116,101.4,0.4000000000000057
101.78,0.39000000000000057,0.010000000000005116,101.77,0.36999999999999034
102.16,0.37999999999999545,0.009999999999990905,102.15,0.38000000000000966
102.52,0.35999999999999943,-0.030000000000001137,102.55,0.3999999999999915
102.89,0.37000000000000455,-0.01999999999999602,102.91,0.35999999999999943
103.28,0.39000000000000057,0.0,103.28,0.37000000000000455
103.65,0.37000000000000455,-0.030000000000001137,103.68,0.4000000000000057
104.04,0.39000000000000057,-0.009999999999990905,104.05,0.36999999999999034
104.43,0.39000000000000057,0.0,104.43,0.38000000000000966
104.82,0.38999999999998636,-0.010000000000005116,104.83,0.3999999999999915
105.19,0.37000000000000455,-0.01999999999999602,105.21,0.37999999999999545
105.57,0.37999999999999545,0.0,105.57,0.35999999999999943
105.94,0.37000000000000455,-0.030000000000001137,105.97,0.4000000000000057
,,,106.34,0.37000000000000455
106.68,,-0.01999999999999602,106.7,0.35999999999999943
107.05,0.36999999999999034,-0.04000000000000625,107.09,0.39000000000000057
,,,107.45,0.35999999999999943
107.81,,-0.01999999999999602,107.83,0.37999999999999545
108.18,0.37000000000000455,,,
108.55,0.36999999999999034,0.0,108.55,
108.93,0.38000000000000966,0.0,108.93,0.38000000000000966
109.3,0.36999999999999034,,,
109.67,0.37000000000000455,0.010000000000005116,109.66,
110.07,0.3999999999999915,0.029999999999986926,110.04,0.38000000000000966
110.44,0.37000000000000455,,,
110.82,0.37999999999999545,0.029999999999986926,110.79,
111.21,0.39000000000000057,0.029999999999986926,111.18,0.39000000000000057
,,,111.53,0.3499999999999943
111.86,,-0.01999999999999602,111.88,0.3499999999999943
112.25,0.39000000000000057,-0.01999999999999602,112.27,0.39000000000000057
,,,,
112.97,,-0.010000000000005116,112.98,
,,,113.37,0.39000000000000057
,,,,
114.07,,-0.010000000000005116,114.08,
114.43,0.36000000000001364,-0.01999999999999602,114.45,0.37000000000000455
114.79,0.35999999999999943,-0.029999999999986926,114.82,0.36999999999999034
115.18,0.39000000000000057,0.0,115.18,0.36000000000001364
115.55,0.36999999999999034,0.0,115.55,0.36999999999999034
115.94,0.39000000000000057,0.009999999999990905,115.93,0.38000000000000966
116.3,0.35999999999999943,0.009999999999990905,116.29,0.35999999999999943
116.64,0.3400000000000034,-0.01999999999999602,116.66,0.36999999999999034
117.03,0.39000000000000057,0.010000000000005116,117.02,0.35999999999999943
117.41,0.37999999999999545,0.030000000000001137,117.38,0.35999999999999943
,,,117.76,0.38000000000000966
118.13,,0.0,118.13,0.36999999999999034
118.51,0.38000000000000966,0.010000000000005116,118.5,0.37000000000000455
118.89,0.37999999999999545,0.01999999999999602,118.87,0.37000000000000455
119.23,0.3400000000000034,-0.030000000000001137,119.26,0.39000000000000057
119.62,0.39000000000000057,0.010000000000005116,119.61,0.3499999999999943
120.0,0.37999999999999545,0.030000000000001137,119.97,0.35999999999999943
120.37,0.37000000000000455,0.0,120.37,0.4000000000000057
120.74,0.36999999999999034,0.0,120.74,0.36999999999999034
121.13,0.39000000000000057,0.01999999999999602,121.11,0.37000000000000455
121.49,0.35999999999999943,0.0,121.49,0.37999999999999545
121.85,0.35999999999999943,0.0,121.85,0.35999999999999943
122.24,0.39000000000000057,0.030000000000001137,122.21,0.35999999999999943
122.59,0.3500000000000085,,,
122.95,0.35999999999999943,-0.01999999999999602,122.97,
123.31,0.35999999999999943,-0.009999999999990905,123.32,0.3499999999999943
123.67,0.35999999999999943,-0.03999999999999204,123.71,0.39000000000000057
124.06,0.39000000000000057,-0.009999999999990905,124.07,0.35999999999999943
124.44,0.37999999999999545,0.009999999999990905,124.43,0.36000000000001364
124.82,0.37999999999999545,0.009999999999990905,124.81,0.37999999999999545
125.18,0.36000000000001364,0.0,125.18,0.37000000000000455
125.54,0.35999999999999943,0.010000000000005116,125.53,0.3499999999999943
125.91,0.36999999999999034,,,
126.27,0.35999999999999943,0.01999999999999602,126.25,
126.63,0.35999999999999943,-0.010000000000005116,126.64,0.39000000000000057
127.04,0.4100000000000108,0.05000000000001137,126.99,0.3499999999999943
127.4,0.35999999999999943,0.04000000000000625,127.36,0.37000000000000455
127.77,0.36999999999999034,0.060000000000002274,127.71,0.3499999999999943
128.12,0.3500000000000085,,,
128.5,0.37999999999999545,0.060000000000002274,128.44,
128.83,0.3300000000000125,0.0,128.83,0.3900000000000148
129.21,0.37999999999999545,,,
129.55,0.3400000000000034,0.020000000000010232,129.53,
129.91,0.3599999999999852,,,
130.26,0.3499999999999943,0.009999999999990905,130.25,
130.62,0.36000000000001364,,,
130.99,0.37000000000000455,0.0,130.99,
131.35,0.3599999999999852,0.0,131.35,0.3599999999999852
131.7,0.3499999999999943,-0.020000000000010232,131.72,0.37000000000000455
132.06,0.36000000000001364,-0.009999999999990905,132.07,0.3499999999999943
132.42,0.3599999999999852,0.009999999999990905,132.41,0.3400000000000034
132.78,0.36000000000001364,-0.009999999999990905,132.79,0.37999999999999545
133.14,0.3599999999999852,-0.010000000000019327,133.15,0.36000000000001364
133.51,0.37000000000000455,,,
133.83,0.3200000000000216,0.0,133.83,
134.2,0.3699999999999761,0.0,134.2,0.3699999999999761
134.54,0.3400000000000034,0.0,134.54,0.3400000000000034
134.91,0.37000000000000455,0.0,134.91,0.37000000000000455
135.29,0.37999999999999545,-0.010000000000019327,135.3,0.3900000000000148
135.64,0.3499999999999943,0.0,135.64,0.339999999999975
135.99,0.35000000000002274,-0.01999999999998181,136.01,0.37000000000000455
136.36,0.37000000000000455,-0.009999999999990905,136.37,0.36000000000001364
136.74,0.37999999999999545,-0.009999999999990905,136.75,0.37999999999999545
137.08,0.3400000000000034,-0.01999999999998181,137.1,0.3499999999999943
137.47,0.38999999999998636,0.0,137.47,0.37000000000000455
137.83,0.36000000000001364,-0.01999999999998181,137.85,0.37999999999999545
138.2,0.3699999999999761,0.0,138.2,0.3499999999999943
138.55,0.35000000000002274,-0.009999999999990905,138.56,0.36000000000001364
138.89,0.339999999999975,-0.040000000000020464,138.93,0.37000000000000455
139.26,0.37000000000000455,-0.040000000000020464,139.3,0.37000000000000455
139.63,0.37000000000000455,-0.020000000000010232,139.65,0.3499999999999943
140.0,0.37000000000000455,,,
140.38,0.37999999999999545,-0.009999999999990905,140.39,
140.76,0.37999999999999545,0.009999999999990905,140.75,0.36000000000001364
141.12,0.36000000000001364,,,
141.49,0.37000000000000455,-0.009999999999990905,141.5,
141.85,0.3599999999999852,,,
142.23,0.37999999999999545,-0.020000000000010232,142.25,
142.58,0.35000000000002274,-0.03999999999999204,142.62,0.37000000000000455
142.96,0.37999999999999545,-0.01999999999998181,142.98,0.3599999999999852
143.33,0.37000000000000455,-0.030000000000001137,143.36,0.3800000000000239
143.69,0.3599999999999852,-0.020000000000010232,143.71,0.3499999999999943
144.06,0.37000000000000455,0.0,144.06,0.3499999999999943
144.43,0.37000000000000455,0.0,144.43,0.37000000000000455
144.79,0.3599999999999852,0.0,144.79,0.3599999999999852
145.15,0.36000000000001364,0.0,145.15,0.36000000000001364
145.49,0.3400000000000034,-0.03999999999999204,145.53,0.37999999999999545
145.88,0.38999999999998636,-0.009999999999990905,145.89,0.3599999999999852
146.24,0.36000000000001364,0.0,146.24,0.35000000000002274
146.6,0.3599999999999852,-0.03999999999999204,146.64,0.39999999999997726
146.97,0.37000000000000455,-0.020000000000010232,146.99,0.35000000000002274
147.34,0.37000000000000455,0.0,147.34,0.3499999999999943
147.7,0.3599999999999852,-0.030000000000001137,147.73,0.38999999999998636
148.06,0.36000000000001364,-0.009999999999990905,148.07,0.3400000000000034
148.44,0.37999999999999545,0.009999999999990905,148.43,0.36000000000001364
148.79,0.3499999999999943,-0.020000000000010232,148.81,0.37999999999999545
149.14,0.3499999999999943,-0.020000000000010232,149.16,0.3499999999999943
149.5,0.36000000000001364,-0.030000000000001137,149.53,0.37000000000000455
149.87,0.37000000000000455,-0.030000000000001137,149.9,0.37000000000000455
150.26,0.38999999999998636,-0.020000000000010232,150.28,0.37999999999999545
150.61,0.35000000000002274,-0.01999999999998181,150.63,0.3499999999999943
150.97,0.3599999999999852,-0.030000000000001137,151.0,0.37000000000000455
151.32,0.3499999999999943,-0.040000000000020464,151.36,0.36000000000001364
151.68,0.36000000000001364,-0.009999999999990905,151.69,0.3299999999999841
152.05,0.37000000000000455,-0.030000000000001137,152.08,0.3900000000000148
152.42,0.3699999999999761,-0.010000000000019327,152.43,0.3499999999999943
152.79,0.37000000000000455,0.0,152.79,0.3599999999999852
153.16,0.37000000000000455,-0.009999999999990905,153.17,0.37999999999999545
153.52,0.36000000000001364,0.0,153.52,0.35000000000002274
153.87,0.3499999999999943,-0.009999999999990905,153.88,0.3599999999999852
154.26,0.38999999999998636,,,
154.62,0.36000000000001364,-0.01999999999998181,154.64,
154.99,0.37000000000000455,-0.01999999999998181,155.01,0.37000000000000455
155.39,0.39999999999997726,,,
155.74,0.35000000000002274,-0.009999999999990905,155.75,
156.11,0.37000000000000455,0.0,156.11,0.36000000000001364
156.46,0.3499999999999943,-0.009999999999990905,156.47,0.3599999999999852
156.81,0.3499999999999943,-0.009999999999990905,156.82,0.3499999999999943
157.19,0.37999999999999545,0.009999999999990905,157.18,0.36000000000001364
157.55,0.36000000000001364,0.0,157.55,0.37000000000000455
157.89,0.339999999999975,-0.010000000000019327,157.9,0.3499999999999943
158.28,0.3900000000000148,0.0,158.28,0.37999999999999545
158.63,0.3499999999999943,0.0,158.63,0.3499999999999943
