Tap Time,ITI,Asynchornies,Tone Time,IOI
26.85,0.40000000000000213,0.030000000000001137,26.82,0.379999999999999
27.2,0.34999999999999787,0.00999999999999801,27.19,0.370000000000001
27.6,0.40000000000000213,0.030000000000001137,27.57,0.379999999999999
27.94,0.33999999999999986,0.0,27.94,0.370000000000001
28.33,0.389999999999997,0.00999999999999801,28.32,0.379999999999999
28.7,0.370000000000001,0.00999999999999801,28.69,0.370000000000001
29.08,0.379999999999999,0.0,29.08,0.389999999999997
29.47,0.39000000000000057,0.029999999999997584,29.44,0.360000000000003
29.84,0.370000000000001,0.019999999999999574,29.82,0.379999999999999
30.19,0.3500000000000014,0.0,30.19,0.370000000000001
30.59,0.3999999999999986,0.019999999999999574,30.57,0.379999999999999
30.94,0.3500000000000014,0.010000000000001563,30.93,0.35999999999999943
31.32,0.379999999999999,0.010000000000001563,31.31,0.379999999999999
31.69,0.370000000000001,0.010000000000001563,31.68,0.370000000000001
32.08,0.389999999999997,0.00999999999999801,32.07,0.39000000000000057
32.45,0.37000000000000455,0.020000000000003126,32.43,0.35999999999999943
32.83,0.37999999999999545,0.00999999999999801,32.82,0.39000000000000057
33.19,0.35999999999999943,0.00999999999999801,33.18,0.35999999999999943
33.57,0.38000000000000256,0.020000000000003126,33.55,0.36999999999999744
33.95,0.38000000000000256,0.030000000000001137,33.92,0.37000000000000455
34.31,0.35999999999999943,0.010000000000005116,34.3,0.37999999999999545
34.68,0.36999999999999744,0.020000000000003126,34.66,0.35999999999999943
35.05,0.36999999999999744,0.00999999999999801,35.04,0.38000000000000256
35.42,0.37000000000000455,0.0,35.42,0.38000000000000256
35.79,0.36999999999999744,-0.00999999999999801,35.8,0.37999999999999545
,,,36.16,0.35999999999999943
36.57,,0.030000000000001137,36.54,0.38000000000000256
36.91,0.3399999999999963,0.0,36.91,0.36999999999999744
37.29,0.38000000000000256,0.00999999999999801,37.28,0.37000000000000455
37.67,0.38000000000000256,0.020000000000003126,37.65,0.36999999999999744
38.04,0.36999999999999744,0.0,38.04,0.39000000000000057
38.4,0.35999999999999943,0.0,38.4,0.35999999999999943
38.78,0.38000000000000256,-0.01999999999999602,38.8,0.3999999999999986
39.15,0.36999999999999744,-0.00999999999999801,39.16,0.35999999999999943
39.53,0.38000000000000256,-0.01999999999999602,39.55,0.39000000000000057
39.88,0.3500000000000014,-0.02999999999999403,39.91,0.35999999999999943
40.28,0.3999999999999986,0.0,40.28,0.37000000000000455
40.64,0.35999999999999943,0.0,40.64,0.35999999999999943
41.02,0.38000000000000256,-0.00999999999999801,41.03,0.39000000000000057
41.4,0.37999999999999545,0.00999999999999801,41.39,0.35999999999999943
41.76,0.35999999999999943,-0.020000000000003126,41.78,0.39000000000000057
42.13,0.37000000000000455,-0.00999999999999801,42.14,0.35999999999999943
42.51,0.37999999999999545,-0.020000000000003126,42.53,0.39000000000000057
42.9,0.39000000000000057,0.00999999999999801,42.89,0.35999999999999943
43.28,0.38000000000000256,0.00999999999999801,43.27,0.38000000000000256
43.65,0.36999999999999744,0.00999999999999801,43.64,0.36999999999999744
44.03,0.38000000000000256,0.0,44.03,0.39000000000000057
44.42,0.39000000000000057,0.030000000000001137,44.39,0.35999999999999943
44.78,0.35999999999999943,0.00999999999999801,44.77,0.38000000000000256
45.14,0.35999999999999943,-0.00999999999999801,45.15,0.37999999999999545
45.52,0.38000000000000256,-0.01999999999999602,45.54,0.39000000000000057
45.9,0.37999999999999545,0.00999999999999801,45.89,0.3500000000000014
46.27,0.37000000000000455,0.0,46.27,0.38000000000000256
46.62,0.3499999999999943,-0.030000000000001137,46.65,0.37999999999999545
47.01,0.39000000000000057,-0.020000000000003126,47.03,0.38000000000000256
47.4,0.39000000000000057,0.00999999999999801,47.39,0.35999999999999943
47.76,0.35999999999999943,0.0,47.76,0.36999999999999744
48.12,0.35999999999999943,-0.010000000000005116,48.13,0.37000000000000455
48.5,0.38000000000000256,0.00999999999999801,48.49,0.35999999999999943
48.86,0.35999999999999943,0.0,48.86,0.36999999999999744
49.24,0.38000000000000256,-0.01999999999999602,49.26,0.3999999999999986
49.61,0.36999999999999744,0.0,49.61,0.3500000000000014
,,,50.0,0.39000000000000057
50.38,,0.020000000000003126,50.36,0.35999999999999943
50.74,0.35999999999999943,0.010000000000005116,50.73,0.36999999999999744
51.1,0.35999999999999943,-0.00999999999999801,51.11,0.38000000000000256
51.47,0.36999999999999744,-0.030000000000001137,51.5,0.39000000000000057
51.86,0.39000000000000057,0.0,51.86,0.35999999999999943
52.25,0.39000000000000057,0.0,52.25,0.39000000000000057
52.62,0.36999999999999744,0.0,52.62,0.36999999999999744
53.0,0.38000000000000256,0.0,53.0,0.38000000000000256
53.39,0.39000000000000057,0.020000000000003126,53.37,0.36999999999999744
53.76,0.36999999999999744,0.01999999999999602,53.74,0.37000000000000455
54.15,0.39000000000000057,0.03999999999999915,54.11,0.36999999999999744
54.51,0.35999999999999943,0.01999999999999602,54.49,0.38000000000000256
54.88,0.37000000000000455,0.010000000000005116,54.87,0.37999999999999545
55.25,0.36999999999999744,-0.00999999999999801,55.26,0.39000000000000057
55.62,0.36999999999999744,0.00999999999999801,55.61,0.3500000000000014
56.0,0.38000000000000256,0.00999999999999801,55.99,0.38000000000000256
56.37,0.36999999999999744,0.0,56.37,0.37999999999999545
56.76,0.39000000000000057,0.030000000000001137,56.73,0.35999999999999943
57.13,0.37000000000000455,0.030000000000001137,57.1,0.37000000000000455
57.51,0.37999999999999545,0.030000000000001137,57.48,0.37999999999999545
57.87,0.35999999999999943,0.00999999999999801,57.86,0.38000000000000256
58.26,0.39000000000000057,0.01999999999999602,58.24,0.38000000000000256
58.62,0.35999999999999943,0.00999999999999801,58.61,0.36999999999999744
58.99,0.37000000000000455,-0.00999999999999801,59.0,0.39000000000000057
59.37,0.37999999999999545,0.0,59.37,0.36999999999999744
59.72,0.3500000000000014,-0.030000000000001137,59.75,0.38000000000000256
60.1,0.38000000000000256,-0.01999999999999602,60.12,0.36999999999999744
60.49,0.39000000000000057,-0.00999999999999801,60.5,0.38000000000000256
60.87,0.37999999999999545,0.00999999999999801,60.86,0.35999999999999943
61.25,0.38000000000000256,0.0,61.25,0.39000000000000057
61.61,0.35999999999999943,-0.00999999999999801,61.62,0.36999999999999744
61.99,0.38000000000000256,-0.00999999999999801,62.0,0.38000000000000256
62.38,0.39000000000000057,0.0,62.38,0.38000000000000256
62.76,0.37999999999999545,0.00999999999999801,62.75,0.36999999999999744
63.13,0.37000000000000455,0.010000000000005116,63.12,0.36999999999999744
63.49,0.35999999999999943,0.0,63.49,0.37000000000000455
63.87,0.37999999999999545,0.0,63.87,0.37999999999999545
64.25,0.38000000000000256,-0.010000000000005116,64.26,0.3900000000000077
64.6,0.3499999999999943,-0.030000000000001137,64.63,0.36999999999999034
65.0,0.4000000000000057,-0.01999999999999602,65.02,0.39000000000000057
65.38,0.37999999999999545,0.0,65.38,0.35999999999999943
65.77,0.39000000000000057,0.009999999999990905,65.76,0.38000000000000966
66.13,0.35999999999999943,-0.010000000000005116,66.14,0.37999999999999545
66.52,0.39000000000000057,0.009999999999990905,66.51,0.37000000000000455
66.9,0.38000000000000966,0.020000000000010232,66.88,0.36999999999999034
67.26,0.35999999999999943,0.0,67.26,0.38000000000000966
67.62,0.35999999999999943,0.010000000000005116,67.61,0.3499999999999943
68.0,0.37999999999999545,0.0,68.0,0.39000000000000057
68.36,0.35999999999999943,0.0,68.36,0.35999999999999943
68.74,0.37999999999999545,-0.010000000000005116,68.75,0.39000000000000057
69.11,0.37000000000000455,0.0,69.11,0.35999999999999943
69.5,0.39000000000000057,0.010000000000005116,69.49,0.37999999999999545
69.87,0.37000000000000455,0.0,69.87,0.38000000000000966
70.24,0.36999999999999034,0.0,70.24,0.36999999999999034
70.6,0.35999999999999943,-0.020000000000010232,70.62,0.38000000000000966
70.99,0.39000000000000057,-0.010000000000005116,71.0,0.37999999999999545
71.38,0.39000000000000057,0.01999999999999602,71.36,0.35999999999999943
71.75,0.37000000000000455,-0.010000000000005116,71.76,0.4000000000000057
72.11,0.35999999999999943,-0.010000000000005116,72.12,0.35999999999999943
72.5,0.39000000000000057,0.01999999999999602,72.48,0.35999999999999943
72.88,0.37999999999999545,0.01999999999999602,72.86,0.37999999999999545
73.25,0.37000000000000455,0.010000000000005116,73.24,0.37999999999999545
73.61,0.35999999999999943,-0.010000000000005116,73.62,0.38000000000000966
73.99,0.37999999999999545,-0.010000000000005116,74.0,0.37999999999999545
74.38,0.39000000000000057,0.009999999999990905,74.37,0.37000000000000455
74.75,0.37000000000000455,0.0,74.75,0.37999999999999545
75.12,0.37000000000000455,0.010000000000005116,75.11,0.35999999999999943
75.52,0.3999999999999915,0.01999999999999602,75.5,0.39000000000000057
75.87,0.3500000000000085,0.0,75.87,0.37000000000000455
76.27,0.3999999999999915,0.009999999999990905,76.26,0.39000000000000057
76.64,0.37000000000000455,0.010000000000005116,76.63,0.36999999999999034
77.02,0.37999999999999545,0.009999999999990905,77.01,0.38000000000000966
77.39,0.37000000000000455,0.010000000000005116,77.38,0.36999999999999034
77.77,0.37999999999999545,0.0,77.77,0.39000000000000057
78.15,0.38000000000000966,0.020000000000010232,78.13,0.35999999999999943
78.53,0.37999999999999545,0.030000000000001137,78.5,0.37000000000000455
78.88,0.3499999999999943,0.009999999999990905,78.87,0.37000000000000455
79.26,0.38000000000000966,0.010000000000005116,79.25,0.37999999999999545
79.63,0.36999999999999034,0.009999999999990905,79.62,0.37000000000000455
80.0,0.37000000000000455,0.0,80.0,0.37999999999999545
80.37,0.37000000000000455,0.0,80.37,0.37000000000000455
80.75,0.37999999999999545,-0.01999999999999602,80.77,0.3999999999999915
81.14,0.39000000000000057,0.01999999999999602,81.12,0.3500000000000085
81.5,0.35999999999999943,0.0,81.5,0.37999999999999545
81.88,0.37999999999999545,0.01999999999999602,81.86,0.35999999999999943
82.28,0.4000000000000057,0.01999999999999602,82.26,0.4000000000000057
82.63,0.3499999999999943,0.009999999999990905,82.62,0.35999999999999943
83.01,0.38000000000000966,0.010000000000005116,83.0,0.37999999999999545
83.38,0.36999999999999034,0.009999999999990905,83.37,0.37000000000000455
83.78,0.4000000000000057,0.010000000000005116,83.77,0.3999999999999915
84.14,0.35999999999999943,0.010000000000005116,84.13,0.35999999999999943
84.53,0.39000000000000057,0.01999999999999602,84.51,0.38000000000000966
84.91,0.37999999999999545,0.030000000000001137,84.88,0.36999999999999034
85.29,0.38000000000000966,0.030000000000001137,85.26,0.38000000000000966
85.65,0.35999999999999943,0.020000000000010232,85.63,0.36999999999999034
86.03,0.37999999999999545,0.030000000000001137,86.0,0.37000000000000455
86.39,0.35999999999999943,0.01999999999999602,86.37,0.37000000000000455
86.74,0.3499999999999943,-0.010000000000005116,86.75,0.37999999999999545
87.12,0.38000000000000966,0.010000000000005116,87.11,0.35999999999999943
87.5,0.37999999999999545,0.01999999999999602,87.48,0.37000000000000455
87.88,0.37999999999999545,0.030000000000001137,87.85,0.36999999999999034
88.24,0.35999999999999943,0.0,88.24,0.39000000000000057
88.61,0.37000000000000455,0.010000000000005116,88.6,0.35999999999999943
88.96,0.3499999999999943,-0.020000000000010232,88.98,0.38000000000000966
89.35,0.39000000000000057,0.009999999999990905,89.34,0.35999999999999943
89.71,0.35999999999999943,-0.020000000000010232,89.73,0.39000000000000057
90.09,0.38000000000000966,0.0,90.09,0.35999999999999943
90.49,0.3999999999999915,0.01999999999999602,90.47,0.37999999999999545
90.84,0.3500000000000085,0.0,90.84,0.37000000000000455
91.23,0.39000000000000057,0.010000000000005116,91.22,0.37999999999999545
91.57,0.3399999999999892,-0.010000000000005116,91.58,0.35999999999999943
91.97,0.4000000000000057,0.010000000000005116,91.96,0.37999999999999545
92.34,0.37000000000000455,0.010000000000005116,92.33,0.37000000000000455
92.71,0.36999999999999034,0.0,92.71,0.37999999999999545
93.09,0.38000000000000966,0.010000000000005116,93.08,0.37000000000000455
93.46,0.36999999999999034,0.0,93.46,0.37999999999999545
93.82,0.35999999999999943,0.0,93.82,0.35999999999999943
94.2,0.38000000000000966,-0.009999999999990905,94.21,0.39000000000000057
94.58,0.37999999999999545,0.010000000000005116,94.57,0.35999999999999943
94.95,0.37000000000000455,0.0,94.95,0.38000000000000966
95.34,0.39000000000000057,0.010000000000005116,95.33,0.37999999999999545
95.7,0.35999999999999943,,,
96.08,0.37999999999999545,0.010000000000005116,96.07,
96.45,0.37000000000000455,0.010000000000005116,96.44,0.37000000000000455
96.84,0.39000000000000057,0.020000000000010232,96.82,0.37999999999999545
97.21,0.36999999999999034,0.0,97.21,0.39000000000000057
97.57,0.35999999999999943,0.0,97.57,0.35999999999999943
97.94,0.37000000000000455,-0.01999999999999602,97.96,0.39000000000000057
98.34,0.4000000000000057,0.010000000000005116,98.33,0.37000000000000455
98.73,0.39000000000000057,0.0,98.73,0.4000000000000057
99.11,0.37999999999999545,0.01999999999999602,99.09,0.35999999999999943
99.49,0.37999999999999545,0.0,99.49,0.3999999999999915
99.84,0.3500000000000085,-0.009999999999990905,99.85,0.35999999999999943
100.26,0.4200000000000017,0.010000000000005116,100.25,0.4000000000000057
100.63,0.36999999999999034,0.009999999999990905,100.62,0.37000000000000455
101.01,0.38000000000000966,0.010000000000005116,101.0,0.37999999999999545
101.36,0.3499999999999943,-0.010000000000005116,101.37,0.37000000000000455
101.75,0.39000000000000057,0.0,101.75,0.37999999999999545
102.13,0.37999999999999545,0.009999999999990905,102.12,0.37000000000000455
102.53,0.4000000000000057,0.030000000000001137,102.5,0.37999999999999545
102.89,0.35999999999999943,0.01999999999999602,102.87,0.37000000000000455
103.27,0.37999999999999545,0.009999999999990905,103.26,0.39000000000000057
103.63,0.35999999999999943,0.009999999999990905,103.62,0.35999999999999943
104.03,0.4000000000000057,0.04000000000000625,103.99,0.36999999999999034
104.38,0.3499999999999943,0.0,104.38,0.39000000000000057
104.76,0.38000000000000966,0.0,104.76,0.38000000000000966
105.13,0.36999999999999034,0.009999999999990905,105.12,0.35999999999999943
105.52,0.39000000000000057,0.030000000000001137,105.49,0.36999999999999034
105.9,0.38000000000000966,0.030000000000001137,105.87,0.38000000000000966
106.29,0.39000000000000057,0.030000000000001137,106.26,0.39000000000000057
106.65,0.35999999999999943,0.020000000000010232,106.63,0.36999999999999034
107.03,0.37999999999999545,0.0,107.03,0.4000000000000057
107.41,0.37999999999999545,0.030000000000001137,107.38,0.3499999999999943
107.79,0.38000000000000966,0.020000000000010232,107.77,0.39000000000000057
108.15,0.35999999999999943,0.0,108.15,0.38000000000000966
108.56,0.4099999999999966,0.04000000000000625,108.52,0.36999999999999034
108.93,0.37000000000000455,0.030000000000001137,108.9,0.38000000000000966
109.31,0.37999999999999545,0.010000000000005116,109.3,0.3999999999999915
109.69,0.37999999999999545,0.01999999999999602,109.67,0.37000000000000455
110.08,0.39000000000000057,0.010000000000005116,110.07,0.3999999999999915
110.46,0.37999999999999545,0.01999999999999602,110.44,0.37000000000000455
110.84,0.38000000000000966,0.010000000000005116,110.83,0.39000000000000057
111.21,0.36999999999999034,0.009999999999990905,111.2,0.37000000000000455
111.59,0.38000000000000966,0.020000000000010232,111.57,0.36999999999999034
111.96,0.36999999999999034,0.0,111.96,0.39000000000000057
112.33,0.37000000000000455,-0.010000000000005116,112.34,0.38000000000000966
112.73,0.4000000000000057,0.020000000000010232,112.71,0.36999999999999034
113.1,0.36999999999999034,0.0,113.1,0.39000000000000057
113.48,0.38000000000000966,0.010000000000005116,113.47,0.37000000000000455
113.86,0.37999999999999545,0.0,113.86,0.39000000000000057
114.21,0.3499999999999943,-0.010000000000005116,114.22,0.35999999999999943
114.61,0.4000000000000057,0.0,114.61,0.39000000000000057
114.99,0.37999999999999545,0.009999999999990905,114.98,0.37000000000000455
115.37,0.38000000000000966,0.010000000000005116,115.36,0.37999999999999545
115.73,0.35999999999999943,0.0,115.73,0.37000000000000455
116.12,0.39000000000000057,0.020000000000010232,116.1,0.36999999999999034
116.46,0.3399999999999892,-0.010000000000005116,116.47,0.37000000000000455
116.88,0.4200000000000017,0.01999999999999602,116.86,0.39000000000000057
117.25,0.37000000000000455,0.010000000000005116,117.24,0.37999999999999545
117.63,0.37999999999999545,0.009999999999990905,117.62,0.38000000000000966
117.99,0.35999999999999943,0.0,117.99,0.36999999999999034
118.39,0.4000000000000057,0.0,118.39,0.4000000000000057
118.77,0.37999999999999545,0.009999999999990905,118.76,0.37000000000000455
119.16,0.39000000000000057,0.01999999999999602,119.14,0.37999999999999545
119.54,0.38000000000000966,0.020000000000010232,119.52,0.37999999999999545
119.9,0.35999999999999943,0.0,119.9,0.38000000000000966
120.27,0.36999999999999034,0.009999999999990905,120.26,0.35999999999999943
120.64,0.37000000000000455,-0.010000000000005116,120.65,0.39000000000000057
121.03,0.39000000000000057,0.01999999999999602,121.01,0.35999999999999943
121.43,0.4000000000000057,0.030000000000001137,121.4,0.39000000000000057
121.8,0.36999999999999034,0.030000000000001137,121.77,0.36999999999999034
122.17,0.37000000000000455,0.010000000000005116,122.16,0.39000000000000057
122.54,0.37000000000000455,0.010000000000005116,122.53,0.37000000000000455
122.91,0.36999999999999034,0.0,122.91,0.37999999999999545
123.29,0.38000000000000966,0.0,123.29,0.38000000000000966
123.68,0.39000000000000057,0.010000000000005116,123.67,0.37999999999999545
124.06,0.37999999999999545,0.010000000000005116,124.05,0.37999999999999545
124.45,0.39000000000000057,0.010000000000005116,124.44,0.39000000000000057
124.82,0.36999999999999034,0.0,124.82,0.37999999999999545
125.19,0.37000000000000455,0.0,125.19,0.37000000000000455
125.56,0.37000000000000455,-0.009999999999990905,125.57,0.37999999999999545
125.94,0.37999999999999545,-0.01999999999999602,125.96,0.39000000000000057
126.32,0.37999999999999545,0.0,126.32,0.35999999999999943
126.72,0.4000000000000057,0.030000000000001137,126.69,0.37000000000000455
127.09,0.37000000000000455,0.020000000000010232,127.07,0.37999999999999545
127.46,0.36999999999999034,0.009999999999990905,127.45,0.38000000000000966
127.83,0.37000000000000455,0.0,127.83,0.37999999999999545
128.22,0.39000000000000057,-0.009999999999990905,128.23,0.3999999999999915
128.62,0.4000000000000057,0.030000000000001137,128.59,0.36000000000001364
128.98,0.3599999999999852,0.0,128.98,0.38999999999998636
129.35,0.37000000000000455,0.009999999999990905,129.34,0.36000000000001364
129.72,0.37000000000000455,0.0,129.72,0.37999999999999545
130.12,0.4000000000000057,0.030000000000001137,130.09,0.37000000000000455
130.49,0.37000000000000455,0.010000000000019327,130.48,0.38999999999998636
130.85,0.3599999999999852,0.0,130.85,0.37000000000000455
131.2,0.3499999999999943,-0.040000000000020464,131.24,0.3900000000000148
131.63,0.4300000000000068,0.03999999999999204,131.59,0.3499999999999943
131.99,0.36000000000001364,0.010000000000019327,131.98,0.38999999999998636
132.36,0.37000000000000455,0.010000000000019327,132.35,0.37000000000000455
132.78,0.4199999999999875,0.03999999999999204,132.74,0.3900000000000148
133.13,0.3499999999999943,0.009999999999990905,133.12,0.37999999999999545
133.52,0.3900000000000148,0.010000000000019327,133.51,0.38999999999998636
133.89,0.3699999999999761,0.009999999999990905,133.88,0.37000000000000455
134.3,0.410000000000025,0.020000000000010232,134.28,0.4000000000000057
134.67,0.3699999999999761,0.030000000000001137,134.64,0.3599999999999852
135.05,0.3800000000000239,0.020000000000010232,135.03,0.3900000000000148
135.42,0.3699999999999761,0.030000000000001137,135.39,0.3599999999999852
135.79,0.37000000000000455,0.0,135.79,0.4000000000000057
136.17,0.37999999999999545,0.01999999999998181,136.15,0.36000000000001364
136.55,0.3800000000000239,-0.009999999999990905,136.56,0.4099999999999966
136.93,0.37999999999999545,0.020000000000010232,136.91,0.3499999999999943
137.33,0.4000000000000057,0.030000000000001137,137.3,0.3900000000000148
137.7,0.3699999999999761,0.030000000000001137,137.67,0.3699999999999761
138.07,0.37000000000000455,0.01999999999998181,138.05,0.3800000000000239
138.45,0.37999999999999545,0.030000000000001137,138.42,0.3699999999999761
138.83,0.3800000000000239,0.010000000000019327,138.82,0.4000000000000057
139.18,0.3499999999999943,0.0,139.18,0.36000000000001364
139.55,0.37000000000000455,-0.01999999999998181,139.57,0.38999999999998636
139.94,0.38999999999998636,0.0,139.94,0.37000000000000455
140.31,0.37000000000000455,-0.030000000000001137,140.34,0.4000000000000057
140.7,0.38999999999998636,-0.010000000000019327,140.71,0.37000000000000455
