Tap Time,ITI,Asynchornies,Tone Time,IOI
35.83,0.5,,,
36.32,0.490000000000002,-0.020000000000003126,36.34,
36.82,0.5,0.0,36.82,0.4799999999999969
37.26,0.4399999999999977,-0.03999999999999915,37.3,0.4799999999999969
37.78,0.5200000000000031,-0.00999999999999801,37.79,0.490000000000002
38.29,0.509999999999998,0.00999999999999801,38.28,0.490000000000002
,,,38.79,0.509999999999998
39.28,,0.00999999999999801,39.27,0.480000000000004
39.76,0.4799999999999969,-0.010000000000005116,39.77,0.5
40.26,0.5,0.0,40.26,0.4899999999999949
40.74,0.480000000000004,0.020000000000003126,40.72,0.46000000000000085
41.22,0.4799999999999969,0.00999999999999801,41.21,0.490000000000002
41.69,0.46999999999999886,0.00999999999999801,41.68,0.46999999999999886
42.18,0.490000000000002,,,
42.66,0.4799999999999969,-0.04000000000000625,42.7,
43.15,0.490000000000002,-0.00999999999999801,43.16,0.45999999999999375
43.63,0.480000000000004,0.010000000000005116,43.62,0.46000000000000085
44.12,0.4899999999999949,-0.020000000000003126,44.14,0.5200000000000031
44.57,0.45000000000000284,,,
45.07,0.5,-0.00999999999999801,45.08,
45.57,0.5,0.00999999999999801,45.56,0.480000000000004
46.05,0.4799999999999969,-0.020000000000003126,46.07,0.509999999999998
46.56,0.5100000000000051,0.010000000000005116,46.55,0.4799999999999969
47.05,0.4899999999999949,0.0,47.05,0.5
47.56,0.5100000000000051,0.03999999999999915,47.52,0.47000000000000597
48.03,0.46999999999999886,0.020000000000003126,48.01,0.4899999999999949
48.48,0.44999999999999574,-0.060000000000002274,48.54,0.5300000000000011
48.98,0.5,-0.04000000000000625,49.02,0.480000000000004
49.45,0.47000000000000597,0.0,49.45,0.4299999999999997
49.95,0.5,0.020000000000003126,49.93,0.4799999999999969
50.41,0.45999999999999375,-0.05000000000000426,50.46,0.5300000000000011
50.93,0.5200000000000031,0.0,50.93,0.46999999999999886
51.43,0.5,0.03999999999999915,51.39,0.46000000000000085
51.91,0.4799999999999969,0.03999999999999915,51.87,0.4799999999999969
52.35,0.44000000000000483,0.00999999999999801,52.34,0.47000000000000597
52.81,0.46000000000000085,-0.04999999999999716,52.86,0.519999999999996
53.31,0.5,-0.030000000000001137,53.34,0.480000000000004
53.84,0.5300000000000011,0.030000000000001137,53.81,0.46999999999999886
54.3,0.45999999999999375,0.00999999999999801,54.29,0.4799999999999969
54.77,0.47000000000000597,0.030000000000001137,54.74,0.45000000000000284
55.24,0.46999999999999886,-0.00999999999999801,55.25,0.509999999999998
55.74,0.5,0.010000000000005116,55.73,0.4799999999999969
56.18,0.4399999999999977,-0.03999999999999915,56.22,0.490000000000002
56.65,0.46999999999999886,-0.03999999999999915,56.69,0.46999999999999886
,,,,
57.63,,-0.00999999999999801,57.64,
,,,58.14,0.5
58.62,,0.0,58.62,0.4799999999999969
59.11,0.490000000000002,-0.020000000000003126,59.13,0.5100000000000051
59.59,0.480000000000004,-0.02999999999999403,59.62,0.4899999999999949
60.1,0.509999999999998,0.0,60.1,0.480000000000004
60.59,0.490000000000002,-0.00999999999999801,60.6,0.5
61.05,0.45999999999999375,-0.020000000000003126,61.07,0.46999999999999886
61.56,0.5100000000000051,0.010000000000005116,61.55,0.4799999999999969
62.03,0.46999999999999886,0.0,62.03,0.480000000000004
62.51,0.4799999999999969,0.00999999999999801,62.5,0.46999999999999886
62.97,0.46000000000000085,-0.03999999999999915,63.01,0.509999999999998
63.48,0.509999999999998,0.00999999999999801,63.47,0.46000000000000085
63.94,0.46000000000000085,0.0,63.94,0.46999999999999886
64.41,0.46999999999999886,-0.020000000000010232,64.43,0.4900000000000091
64.89,0.480000000000004,-0.030000000000001137,64.92,0.4899999999999949
65.38,0.4899999999999949,0.0,65.38,0.45999999999999375
65.86,0.480000000000004,-0.01999999999999602,65.88,0.5
66.34,0.480000000000004,-0.01999999999999602,66.36,0.480000000000004
66.85,0.5099999999999909,0.0,66.85,0.4899999999999949
67.33,0.480000000000004,0.010000000000005116,67.32,0.46999999999999886
67.78,0.45000000000000284,-0.01999999999999602,67.8,0.480000000000004
68.27,0.4899999999999949,-0.030000000000001137,68.3,0.5
68.74,0.46999999999999886,,,
69.24,0.5,0.009999999999990905,69.23,
69.69,0.45000000000000284,-0.010000000000005116,69.7,0.46999999999999886
70.14,0.45000000000000284,-0.04000000000000625,70.18,0.480000000000004
70.62,0.480000000000004,-0.030000000000001137,70.65,0.46999999999999886
71.07,0.44999999999998863,-0.030000000000001137,71.1,0.44999999999998863
71.55,0.480000000000004,-0.04999999999999716,71.6,0.5
72.1,0.5499999999999972,0.03999999999999204,72.06,0.46000000000000796
72.51,0.4100000000000108,-0.01999999999999602,72.53,0.46999999999999886
73.01,0.5,0.010000000000005116,73.0,0.46999999999999886
73.49,0.47999999999998977,0.01999999999999602,73.47,0.46999999999999886
73.97,0.480000000000004,0.010000000000005116,73.96,0.4899999999999949
74.46,0.4899999999999949,0.009999999999990905,74.45,0.4900000000000091
74.94,0.480000000000004,0.009999999999990905,74.93,0.480000000000004
75.42,0.480000000000004,0.010000000000005116,75.41,0.47999999999998977
75.92,0.5,0.01999999999999602,75.9,0.4900000000000091
76.39,0.46999999999999886,0.01999999999999602,76.37,0.46999999999999886
76.86,0.46999999999999886,0.0,76.86,0.4899999999999949
77.38,0.519999999999996,0.03999999999999204,77.34,0.480000000000004
77.84,0.46000000000000796,0.010000000000005116,77.83,0.4899999999999949
78.32,0.47999999999998977,0.009999999999990905,78.31,0.480000000000004
78.8,0.480000000000004,0.009999999999990905,78.79,0.480000000000004
79.26,0.46000000000000796,-0.01999999999999602,79.28,0.4899999999999949
79.73,0.46999999999999886,-0.030000000000001137,79.76,0.480000000000004
80.23,0.5,,,
80.69,0.45999999999999375,-0.030000000000001137,80.72,
81.21,0.519999999999996,-0.04000000000000625,81.25,0.5300000000000011
81.68,0.4700000000000131,0.010000000000005116,81.67,0.4200000000000017
82.16,0.47999999999998977,-0.04000000000000625,82.2,0.5300000000000011
82.65,0.4900000000000091,-0.030000000000001137,82.68,0.480000000000004
83.14,0.4899999999999949,-0.010000000000005116,83.15,0.46999999999999886
83.61,0.46999999999999886,0.0,83.61,0.45999999999999375
84.11,0.5,0.010000000000005116,84.1,0.4899999999999949
84.57,0.45999999999999375,-0.010000000000005116,84.58,0.480000000000004
85.06,0.4900000000000091,0.0,85.06,0.480000000000004
85.52,0.45999999999999375,-0.030000000000001137,85.55,0.4899999999999949
86.02,0.5,-0.010000000000005116,86.03,0.480000000000004
86.49,0.46999999999999886,-0.010000000000005116,86.5,0.46999999999999886
86.96,0.46999999999999886,-0.04000000000000625,87.0,0.5
87.44,0.480000000000004,-0.04000000000000625,87.48,0.480000000000004
87.93,0.4900000000000091,-0.01999999999999602,87.95,0.46999999999999886
88.43,0.5,0.010000000000005116,88.42,0.46999999999999886
88.92,0.4899999999999949,0.01999999999999602,88.9,0.480000000000004
89.4,0.480000000000004,0.010000000000005116,89.39,0.4899999999999949
89.88,0.47999999999998977,0.0,89.88,0.4899999999999949
90.35,0.46999999999999886,0.0,90.35,0.46999999999999886
90.85,0.5,0.009999999999990905,90.84,0.4900000000000091
91.32,0.46999999999999886,0.0,91.32,0.47999999999998977
91.76,0.44000000000001194,-0.04999999999999716,91.81,0.4900000000000091
92.26,0.5,-0.01999999999999602,92.28,0.46999999999999886
92.74,0.47999999999998977,-0.030000000000001137,92.77,0.4899999999999949
,,,93.25,0.480000000000004
93.71,,-0.020000000000010232,93.73,0.480000000000004
94.21,0.5,0.0,94.21,0.47999999999998977
94.71,0.5,0.009999999999990905,94.7,0.4900000000000091
95.18,0.4700000000000131,-0.009999999999990905,95.19,0.4899999999999949
