Tap Time,ITI,Asynchornies,Tone Time,IOI
19.76,0.26000000000000156,-0.019999999999999574,19.78,0.2699999999999996
20.02,0.259999999999998,-0.010000000000001563,20.03,0.25
20.29,0.2699999999999996,0.0,20.29,0.259999999999998
20.57,0.28000000000000114,0.03999999999999915,20.53,0.240000000000002
20.83,0.259999999999998,0.03999999999999915,20.79,0.259999999999998
21.04,0.21000000000000085,-0.010000000000001563,21.05,0.26000000000000156
21.3,0.26000000000000156,-0.00999999999999801,21.31,0.259999999999998
21.58,0.2799999999999976,0.029999999999997584,21.55,0.240000000000002
21.82,0.240000000000002,0.0,21.82,0.2699999999999996
22.08,0.259999999999998,0.0,22.08,0.259999999999998
22.33,0.25,-0.020000000000003126,22.35,0.2700000000000031
,,,22.58,0.22999999999999687
,,,,
,,,23.07,
23.35,,,,
23.58,0.22999999999999687,-0.020000000000003126,23.6,
23.87,0.2900000000000027,0.0400000000000027,23.83,0.22999999999999687
24.12,0.25,,,
24.39,0.2699999999999996,0.0,24.39,
24.69,0.3000000000000007,0.0400000000000027,24.65,0.259999999999998
,,,24.92,0.2700000000000031
25.14,,-0.03999999999999915,25.18,0.259999999999998
25.43,0.28999999999999915,0.00999999999999801,25.42,0.240000000000002
25.69,0.26000000000000156,0.010000000000001563,25.68,0.259999999999998
25.95,0.259999999999998,0.0,25.95,0.2699999999999996
26.2,0.25,-0.010000000000001563,26.21,0.26000000000000156
,,,26.49,0.2799999999999976
,,,26.7,0.21000000000000085
,,,26.98,0.28000000000000114
,,,27.22,0.23999999999999844
27.48,,0.0,27.48,0.26000000000000156
,,,27.73,0.25
27.98,,-0.00999999999999801,27.99,0.259999999999998
28.23,0.25,-0.019999999999999574,28.25,0.26000000000000156
28.49,0.259999999999998,-0.020000000000003126,28.51,0.26000000000000156
28.75,0.26000000000000156,-0.010000000000001563,28.76,0.25
29.02,0.2699999999999996,-0.010000000000001563,29.03,0.2699999999999996
29.28,0.26000000000000156,-0.00999999999999801,29.29,0.259999999999998
29.52,0.23999999999999844,-0.019999999999999574,29.54,0.25
,,,29.79,0.25
30.04,,0.0,30.04,0.25
30.3,0.26000000000000156,0.0,30.3,0.26000000000000156
30.52,0.21999999999999886,-0.05999999999999872,30.58,0.2799999999999976
30.81,0.28999999999999915,0.0,30.81,0.23000000000000043
31.04,0.23000000000000043,-0.010000000000001563,31.05,0.240000000000002
,,,31.32,0.2699999999999996
31.55,,-0.019999999999999574,31.57,0.25
,,,31.84,0.2699999999999996
,,,32.08,0.23999999999999844
,,,32.34,0.2600000000000051
32.59,,-0.00999999999999801,32.6,0.259999999999998
32.84,0.25,0.0,32.84,0.240000000000002
33.11,0.269999999999996,-0.030000000000001137,33.14,0.29999999999999716
,,,,
,,,33.63,
,,,33.9,0.269999999999996
34.14,,,,
34.43,0.28999999999999915,0.03999999999999915,34.39,
34.71,0.28000000000000114,0.03999999999999915,34.67,0.28000000000000114
,,,34.93,0.259999999999998
35.18,,0.00999999999999801,35.17,0.240000000000002
35.45,0.2700000000000031,-0.00999999999999801,35.46,0.28999999999999915
35.69,0.23999999999999488,-0.030000000000001137,35.72,0.259999999999998
35.95,0.2600000000000051,-0.00999999999999801,35.96,0.240000000000002
36.19,0.23999999999999488,-0.03999999999999915,36.23,0.269999999999996
36.46,0.2700000000000031,,,
36.71,0.25,-0.01999999999999602,36.73,
36.97,0.259999999999998,-0.020000000000003126,36.99,0.2600000000000051
37.24,0.2700000000000031,-0.00999999999999801,37.25,0.259999999999998
37.5,0.259999999999998,0.00999999999999801,37.49,0.240000000000002
37.79,0.28999999999999915,0.030000000000001137,37.76,0.269999999999996
38.02,0.23000000000000398,0.030000000000001137,37.99,0.23000000000000398
38.27,0.25,0.0,38.27,0.28000000000000114
38.53,0.259999999999998,0.0,38.53,0.259999999999998
38.74,0.21000000000000085,-0.030000000000001137,38.77,0.240000000000002
,,,39.0,0.22999999999999687
,,,39.26,0.259999999999998
39.52,,-0.01999999999999602,39.54,0.28000000000000114
,,,39.79,0.25
,,,40.01,0.21999999999999886
,,,,
40.54,,-0.020000000000003126,40.56,
40.8,0.259999999999998,-0.020000000000003126,40.82,0.259999999999998
,,,41.08,0.259999999999998
,,,41.34,0.2600000000000051
41.59,,0.030000000000001137,41.56,0.21999999999999886
,,,41.85,0.28999999999999915
42.06,,-0.030000000000001137,42.09,0.240000000000002
,,,42.36,0.269999999999996
42.61,,0.0,42.61,0.25
42.86,0.25,-0.030000000000001137,42.89,0.28000000000000114
43.12,0.259999999999998,,,
,,,43.37,
43.63,,0.0,43.63,0.2600000000000051
,,,43.88,0.25
,,,44.13,0.25
,,,44.38,0.25
44.62,,-0.03999999999999915,44.66,0.27999999999999403
44.89,0.2700000000000031,-0.00999999999999801,44.9,0.240000000000002
45.13,0.240000000000002,-0.00999999999999801,45.14,0.240000000000002
45.38,0.25,-0.00999999999999801,45.39,0.25
45.66,0.27999999999999403,0.00999999999999801,45.65,0.259999999999998
45.93,0.2700000000000031,0.030000000000001137,45.9,0.25
46.18,0.25,0.020000000000003126,46.16,0.259999999999998
46.43,0.25,0.00999999999999801,46.42,0.2600000000000051
46.69,0.259999999999998,0.0,46.69,0.269999999999996
46.95,0.2600000000000051,0.0,46.95,0.2600000000000051
47.2,0.25,-0.00999999999999801,47.21,0.259999999999998
,,,47.46,0.25
47.71,,0.0,47.71,0.25
47.98,0.269999999999996,0.0,47.98,0.269999999999996
,,,48.25,0.2700000000000031
48.48,,-0.04000000000000625,48.52,0.2700000000000031
48.75,0.2700000000000031,-0.030000000000001137,48.78,0.259999999999998
49.01,0.259999999999998,-0.030000000000001137,49.04,0.259999999999998
49.29,0.28000000000000114,0.00999999999999801,49.28,0.240000000000002
49.57,0.28000000000000114,0.0,49.57,0.28999999999999915
49.79,0.21999999999999886,-0.030000000000001137,49.82,0.25
,,,50.08,0.259999999999998
50.35,,0.020000000000003126,50.33,0.25
,,,50.59,0.2600000000000051
50.84,,-0.02999999999999403,50.87,0.27999999999999403
51.13,0.28999999999999915,-0.02999999999999403,51.16,0.28999999999999915
51.41,0.27999999999999403,0.06999999999999318,51.34,0.18000000000000682
51.66,0.25,0.03999999999999915,51.62,0.27999999999999403
51.91,0.25,0.01999999999999602,51.89,0.2700000000000031
52.18,0.2700000000000031,0.020000000000003126,52.16,0.269999999999996
,,,52.43,0.2700000000000031
52.68,,-0.00999999999999801,52.69,0.259999999999998
52.96,0.28000000000000114,0.020000000000003126,52.94,0.25
53.21,0.25,0.030000000000001137,53.18,0.240000000000002
53.45,0.240000000000002,0.0,53.45,0.2700000000000031
53.7,0.25,0.010000000000005116,53.69,0.23999999999999488
53.96,0.259999999999998,0.00999999999999801,53.95,0.2600000000000051
54.23,0.269999999999996,0.02999999999999403,54.2,0.25
54.48,0.25,0.01999999999999602,54.46,0.259999999999998
54.73,0.25,-0.010000000000005116,54.74,0.28000000000000114
,,,54.98,0.23999999999999488
55.24,,0.0,55.24,0.2600000000000051
,,,55.51,0.269999999999996
55.74,,-0.030000000000001137,55.77,0.2600000000000051
56.0,0.259999999999998,-0.030000000000001137,56.03,0.259999999999998
56.33,0.3299999999999983,0.01999999999999602,56.31,0.28000000000000114
56.52,0.19000000000000483,-0.03999999999999915,56.56,0.25
56.79,0.269999999999996,-0.03999999999999915,56.83,0.269999999999996
57.01,0.21999999999999886,-0.0800000000000054,57.09,0.2600000000000051
57.26,0.25,-0.03999999999999915,57.3,0.20999999999999375
57.51,0.25,,,
57.84,0.3300000000000054,,,
58.0,0.1599999999999966,,,
58.26,0.259999999999998,,,
58.52,0.2600000000000051,,,
58.78,0.259999999999998,,,
59.01,0.22999999999999687,,,
59.34,0.3300000000000054,,,
,,,,
,,,,
,,,,
60.3,,,,
60.53,0.23000000000000398,0.03999999999999915,60.49,
60.79,0.259999999999998,0.04999999999999716,60.74,0.25
,,,61.01,0.269999999999996
61.32,,0.03999999999999915,61.28,0.2700000000000031
61.52,0.20000000000000284,-0.01999999999999602,61.54,0.259999999999998
61.78,0.259999999999998,-0.01999999999999602,61.8,0.259999999999998
62.05,0.269999999999996,-0.010000000000005116,62.06,0.2600000000000051
62.32,0.2700000000000031,,,
62.58,0.259999999999998,-0.010000000000005116,62.59,
62.88,0.30000000000000426,0.05000000000000426,62.83,0.23999999999999488
,,,63.09,0.2600000000000051
,,,63.33,0.23999999999999488
63.59,,-0.00999999999999801,63.6,0.2700000000000031
63.84,0.25,0.0,63.84,0.240000000000002
64.13,0.28999999999999204,0.0,64.13,0.28999999999999204
,,,64.4,0.27000000000001023
64.64,,-0.010000000000005116,64.65,0.25
64.92,0.28000000000000114,0.0,64.92,0.269999999999996
65.19,0.269999999999996,0.0,65.19,0.269999999999996
65.44,0.25,0.01999999999999602,65.42,0.23000000000000398
65.71,0.269999999999996,0.01999999999999602,65.69,0.269999999999996
,,,65.96,0.269999999999996
66.24,,0.009999999999990905,66.23,0.27000000000001023
66.47,0.23000000000000398,-0.010000000000005116,66.48,0.25
,,,66.75,0.269999999999996
,,,67.0,0.25
67.26,,0.010000000000005116,67.25,0.25
67.51,0.25,,,
67.75,0.23999999999999488,-0.01999999999999602,67.77,
68.01,0.2600000000000051,-0.01999999999999602,68.03,0.2600000000000051
68.29,0.28000000000000114,0.0,68.29,0.2600000000000051
68.55,0.2599999999999909,0.0,68.55,0.2599999999999909
68.81,0.2600000000000051,0.010000000000005116,68.8,0.25
69.07,0.2599999999999909,0.01999999999999602,69.05,0.25
69.33,0.2600000000000051,0.0,69.33,0.28000000000000114
,,,69.58,0.25
69.85,,0.0,69.85,0.269999999999996
70.11,0.2600000000000051,0.0,70.11,0.2600000000000051
,,,70.34,0.23000000000000398
70.58,,-0.030000000000001137,70.61,0.269999999999996
70.87,0.29000000000000625,0.0,70.87,0.2600000000000051
71.15,0.28000000000000114,0.020000000000010232,71.13,0.2599999999999909
71.4,0.25,0.0,71.4,0.27000000000001023
71.66,0.2599999999999909,0.030000000000001137,71.63,0.22999999999998977
71.91,0.25,0.0,71.91,0.28000000000000114
,,,72.18,0.27000000000001023
,,,72.44,0.2599999999999909
,,,72.71,0.269999999999996
,,,72.96,0.25
73.24,,0.04999999999999716,73.19,0.23000000000000398
,,,73.49,0.29999999999999716
73.76,,0.020000000000010232,73.74,0.25
74.01,0.25,0.010000000000005116,74.0,0.2600000000000051
74.24,0.22999999999998977,-0.020000000000010232,74.26,0.2600000000000051
74.51,0.27000000000001023,-0.01999999999999602,74.53,0.269999999999996
74.74,0.22999999999998977,-0.030000000000001137,74.77,0.23999999999999488
,,,75.05,0.28000000000000114
,,,75.26,0.21000000000000796
,,,75.54,0.28000000000000114
75.79,,0.010000000000005116,75.78,0.23999999999999488
76.06,0.269999999999996,0.030000000000001137,76.03,0.25
76.31,0.25,0.01999999999999602,76.29,0.2600000000000051
76.57,0.2599999999999909,0.009999999999990905,76.56,0.269999999999996
76.82,0.25,-0.010000000000005116,76.83,0.269999999999996
,,,77.1,0.269999999999996
77.35,,0.009999999999990905,77.34,0.2400000000000091
,,,77.58,0.23999999999999488
77.9,,0.04000000000000625,77.86,0.28000000000000114
78.13,0.22999999999998977,0.0,78.13,0.269999999999996
78.38,0.25,0.0,78.38,0.25
78.64,0.2600000000000051,-0.030000000000001137,78.67,0.29000000000000625
78.89,0.25,-0.010000000000005116,78.9,0.23000000000000398
79.16,0.269999999999996,0.009999999999990905,79.15,0.25
79.39,0.23000000000000398,-0.010000000000005116,79.4,0.25
,,,79.67,0.269999999999996
,,,79.92,0.25
,,,80.18,0.2600000000000051
,,,80.42,0.23999999999999488
80.69,,-0.010000000000005116,80.7,0.28000000000000114
80.96,0.269999999999996,,,
81.23,0.27000000000001023,0.010000000000005116,81.22,
81.47,0.23999999999999488,,,
81.73,0.2600000000000051,-0.01999999999999602,81.75,
81.98,0.25,-0.01999999999999602,82.0,0.25
82.25,0.269999999999996,0.0,82.25,0.25
82.51,0.2600000000000051,0.030000000000001137,82.48,0.23000000000000398
82.76,0.25,-0.009999999999990905,82.77,0.28999999999999204
83.02,0.2599999999999909,-0.020000000000010232,83.04,0.27000000000001023
83.29,0.27000000000001023,0.010000000000005116,83.28,0.23999999999999488
83.54,0.25,0.010000000000005116,83.53,0.25
83.78,0.23999999999999488,-0.010000000000005116,83.79,0.2600000000000051
84.04,0.2600000000000051,-0.01999999999999602,84.06,0.269999999999996
84.3,0.2599999999999909,-0.030000000000001137,84.33,0.269999999999996
84.56,0.2600000000000051,-0.009999999999990905,84.57,0.23999999999999488
84.81,0.25,-0.009999999999990905,84.82,0.25
,,,85.07,0.25
85.32,,-0.020000000000010232,85.34,0.27000000000001023
85.6,0.28000000000000114,-0.010000000000005116,85.61,0.269999999999996
85.86,0.2600000000000051,-0.010000000000005116,85.87,0.2600000000000051
86.11,0.25,,,
86.38,0.269999999999996,0.03999999999999204,86.34,
86.62,0.2400000000000091,0.010000000000005116,86.61,0.269999999999996
86.87,0.25,0.0,86.87,0.2600000000000051
87.15,0.28000000000000114,0.020000000000010232,87.13,0.2599999999999909
87.41,0.2599999999999909,0.009999999999990905,87.4,0.27000000000001023
87.67,0.2600000000000051,0.01999999999999602,87.65,0.25
87.91,0.23999999999999488,0.009999999999990905,87.9,0.25
,,,88.15,0.25
88.41,,0.009999999999990905,88.4,0.25
88.66,0.25,-0.010000000000005116,88.67,0.269999999999996
88.96,0.29999999999999716,0.029999999999986926,88.93,0.2600000000000051
,,,89.17,0.23999999999999488
,,,89.45,0.28000000000000114
89.67,,-0.030000000000001137,89.7,0.25
89.93,0.2600000000000051,-0.029999999999986926,89.96,0.2599999999999909
,,,90.2,0.2400000000000091
90.45,,-0.030000000000001137,90.48,0.28000000000000114
,,,90.72,0.23999999999999488
,,,90.97,0.25
91.23,,0.010000000000005116,91.22,0.25
91.49,0.2599999999999909,-0.010000000000005116,91.5,0.28000000000000114
,,,91.75,0.25
,,,92.02,0.269999999999996
,,,92.27,0.25
92.54,,0.010000000000005116,92.53,0.2600000000000051
92.79,0.25,,,
93.06,0.269999999999996,0.01999999999999602,93.04,
93.29,0.23000000000000398,-0.009999999999990905,93.3,0.2599999999999909
93.54,0.25,-0.009999999999990905,93.55,0.25
93.84,0.29999999999999716,0.020000000000010232,93.82,0.269999999999996
94.07,0.22999999999998977,-0.010000000000005116,94.08,0.2600000000000051
94.35,0.28000000000000114,0.0,94.35,0.269999999999996
94.6,0.25,0.0,94.6,0.25
,,,94.86,0.2600000000000051
,,,95.14,0.28000000000000114
,,,95.39,0.25
95.66,,0.009999999999990905,95.65,0.2600000000000051
95.9,0.2400000000000091,,,
96.15,0.25,0.010000000000005116,96.14,
96.41,0.2599999999999909,,,
96.65,0.2400000000000091,-0.009999999999990905,96.66,
96.9,0.25,-0.01999999999999602,96.92,0.2600000000000051
97.16,0.2599999999999909,-0.04000000000000625,97.2,0.28000000000000114
,,,97.46,0.2599999999999909
97.69,,-0.010000000000005116,97.7,0.2400000000000091
98.0,0.3100000000000023,0.060000000000002274,97.94,0.23999999999999488
,,,98.22,0.28000000000000114
,,,98.47,0.25
98.72,,-0.04000000000000625,98.76,0.29000000000000625
98.98,0.2600000000000051,-0.030000000000001137,99.01,0.25
99.25,0.269999999999996,,,
99.52,0.269999999999996,0.030000000000001137,99.49,
,,,,
,,,100.02,
100.29,,0.0,100.29,0.27000000000001023
100.58,0.28999999999999204,0.030000000000001137,100.55,0.2599999999999909
100.82,0.23999999999999488,0.009999999999990905,100.81,0.2600000000000051
101.08,0.2600000000000051,0.010000000000005116,101.07,0.2599999999999909
101.35,0.269999999999996,0.030000000000001137,101.32,0.25
101.59,0.2400000000000091,0.010000000000005116,101.58,0.2600000000000051
101.85,0.2599999999999909,-0.010000000000005116,101.86,0.28000000000000114
102.14,0.29000000000000625,0.030000000000001137,102.11,0.25
102.37,0.23000000000000398,-0.009999999999990905,102.38,0.269999999999996
,,,102.64,0.2600000000000051
102.88,,-0.030000000000001137,102.91,0.269999999999996
103.14,0.2600000000000051,-0.030000000000001137,103.17,0.2600000000000051
,,,103.42,0.25
103.68,,0.0,103.68,0.2600000000000051
103.95,0.269999999999996,0.01999999999999602,103.93,0.25
,,,104.2,0.269999999999996
104.46,,-0.020000000000010232,104.48,0.28000000000000114
104.7,0.2400000000000091,-0.030000000000001137,104.73,0.25
,,,105.0,0.269999999999996
105.25,,-0.010000000000005116,105.26,0.2600000000000051
,,,105.52,0.2599999999999909
,,,,
106.02,,0.0,106.02,
,,,106.29,0.27000000000001023
,,,106.57,0.2799999999999869
,,,106.81,0.2400000000000091
107.07,,0.009999999999990905,107.06,0.25
107.33,0.2600000000000051,0.0,107.33,0.269999999999996
,,,107.58,0.25
107.85,,0.0,107.85,0.269999999999996
108.11,0.2600000000000051,-0.010000000000005116,108.12,0.27000000000001023
,,,108.37,0.25
,,,108.64,0.269999999999996
108.95,,0.07000000000000739,108.88,0.23999999999999488
,,,109.16,0.28000000000000114
,,,109.4,0.2400000000000091
,,,109.69,0.28999999999999204
,,,109.93,0.2400000000000091
110.18,,-0.029999999999986926,110.21,0.2799999999999869
,,,110.45,0.2400000000000091
,,,110.7,0.25
,,,110.96,0.2599999999999909
,,,111.23,0.27000000000001023
,,,111.48,0.25
111.74,,-0.010000000000005116,111.75,0.269999999999996
112.02,0.28000000000000114,0.01999999999999602,112.0,0.25
112.28,0.2600000000000051,0.010000000000005116,112.27,0.269999999999996
112.52,0.23999999999999488,-0.010000000000005116,112.53,0.2600000000000051
,,,112.77,0.23999999999999488
