Tap Time,ITI,Asynchornies,Tone Time,IOI
67.46,0.19999999999998863,-0.030000000000001137,67.49,0.269999999999996
67.78,0.3200000000000074,,,
68.03,0.25,-0.01999999999999602,68.05,
68.36,0.3299999999999983,,,
,,,68.63,
68.86,,-0.01999999999999602,68.88,0.25
69.1,0.23999999999999488,-0.05000000000001137,69.15,0.27000000000001023
69.41,0.3100000000000023,-0.010000000000005116,69.42,0.269999999999996
69.65,0.2400000000000091,,,
70.02,0.36999999999999034,0.030000000000001137,69.99,
,,,70.25,0.2600000000000051
70.57,,,,
70.81,0.2400000000000091,,,
71.07,0.2599999999999909,0.0,71.07,
71.32,0.25,-0.020000000000010232,71.34,0.27000000000001023
,,,,
71.9,,0.020000000000010232,71.88,
72.18,0.28000000000000114,0.020000000000010232,72.16,0.28000000000000114
72.46,0.2799999999999869,0.029999999999986926,72.43,0.27000000000001023
72.71,0.25,-0.010000000000005116,72.72,0.28999999999999204
73.02,0.3100000000000023,0.030000000000001137,72.99,0.269999999999996
73.3,0.28000000000000114,0.03999999999999204,73.26,0.27000000000001023
73.52,0.21999999999999886,-0.010000000000005116,73.53,0.269999999999996
73.86,0.3400000000000034,0.030000000000001137,73.83,0.29999999999999716
74.07,0.20999999999999375,-0.030000000000001137,74.1,0.269999999999996
,,,74.37,0.27000000000001023
74.66,,0.01999999999999602,74.64,0.269999999999996
74.95,0.29000000000000625,0.030000000000001137,74.92,0.28000000000000114
75.22,0.269999999999996,0.030000000000001137,75.19,0.269999999999996
75.46,0.23999999999999488,-0.020000000000010232,75.48,0.29000000000000625
75.75,0.29000000000000625,-0.01999999999999602,75.77,0.28999999999999204
76.03,0.28000000000000114,-0.010000000000005116,76.04,0.27000000000001023
76.27,0.23999999999999488,-0.030000000000001137,76.3,0.2599999999999909
76.61,0.3400000000000034,0.01999999999999602,76.59,0.29000000000000625
,,,76.87,0.28000000000000114
77.15,,0.010000000000005116,77.14,0.269999999999996
77.42,0.269999999999996,0.0,77.42,0.28000000000000114
77.68,0.2600000000000051,-0.029999999999986926,77.71,0.28999999999999204
78.02,0.3399999999999892,0.04999999999999716,77.97,0.2600000000000051
78.3,0.28000000000000114,0.03999999999999204,78.26,0.29000000000000625
78.52,0.21999999999999886,-0.010000000000005116,78.53,0.269999999999996
78.8,0.28000000000000114,,,
79.13,0.3299999999999983,0.04999999999999716,79.08,
79.41,0.28000000000000114,0.04999999999999716,79.36,0.28000000000000114
79.66,0.25,0.009999999999990905,79.65,0.29000000000000625
,,,79.92,0.269999999999996
80.19,,0.0,80.19,0.269999999999996
80.45,0.2600000000000051,-0.009999999999990905,80.46,0.269999999999996
80.7,0.25,-0.030000000000001137,80.73,0.27000000000001023
81.03,0.3299999999999983,0.01999999999999602,81.01,0.28000000000000114
81.26,0.23000000000000398,,,
81.58,0.3199999999999932,0.01999999999999602,81.56,
81.82,0.23999999999999488,,,
82.12,0.30000000000001137,,,
82.4,0.28000000000000114,,,
82.66,0.2599999999999909,-0.010000000000005116,82.67,
82.92,0.2600000000000051,-0.010000000000005116,82.93,0.2600000000000051
83.23,0.3100000000000023,0.0,83.23,0.29999999999999716
83.54,0.3100000000000023,0.04000000000000625,83.5,0.269999999999996
83.76,0.21999999999999886,,,
84.04,0.28000000000000114,0.020000000000010232,84.02,
84.35,0.30999999999998806,,,
84.63,0.28000000000000114,,,
84.89,0.2600000000000051,0.030000000000001137,84.86,
85.14,0.25,,,
85.46,0.3199999999999932,,,
,,,,
,,,,
86.3,,,,
86.56,0.2600000000000051,,,
86.83,0.269999999999996,,,
,,,,
87.37,,,,
87.7,0.3299999999999983,0.060000000000002274,87.64,
87.96,0.2599999999999909,0.05999999999998806,87.9,0.2600000000000051
,,,88.18,0.28000000000000114
,,,,
88.79,,-0.029999999999986926,88.82,
89.03,0.23999999999999488,,,
89.31,0.28000000000000114,,,
89.63,0.3199999999999932,,,
89.91,0.28000000000000114,0.03999999999999204,89.87,
90.12,0.21000000000000796,0.0,90.12,0.25
,,,,
,,,,
91.0,,0.030000000000001137,90.97,
91.29,0.29000000000000625,0.04000000000000625,91.25,0.28000000000000114
91.58,0.28999999999999204,,,
91.85,0.269999999999996,0.030000000000001137,91.82,
92.11,0.2600000000000051,,,
92.39,0.28000000000000114,,,
92.67,0.28000000000000114,0.030000000000001137,92.64,
92.95,0.28000000000000114,0.010000000000005116,92.94,0.29999999999999716
93.21,0.2599999999999909,-0.010000000000005116,93.22,0.28000000000000114
,,,,
,,,93.78,
,,,,
94.3,,,,
94.6,0.29999999999999716,,,
,,,,
95.13,,,,
95.42,0.29000000000000625,,,
95.71,0.28999999999999204,,,
95.97,0.2600000000000051,-0.01999999999999602,95.99,
96.26,0.29000000000000625,,,
,,,,
96.8,,,,
97.1,0.29999999999999716,,,
,,,,
97.66,,,,
,,,,
