Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,61.72,0.22999999999999687
,,,61.95,0.23000000000000398
62.19,,0.030000000000001137,62.16,0.20999999999999375
62.41,0.21999999999999886,0.00999999999999801,62.4,0.240000000000002
62.64,0.23000000000000398,0.020000000000003126,62.62,0.21999999999999886
62.89,0.25,0.030000000000001137,62.86,0.240000000000002
,,,63.09,0.23000000000000398
63.3,,-0.010000000000005116,63.31,0.21999999999999886
63.54,0.240000000000002,0.0,63.54,0.22999999999999687
,,,63.76,0.21999999999999886
,,,63.99,0.23000000000000398
,,,64.2,0.21000000000000085
64.46,,0.01999999999999602,64.44,0.23999999999999488
64.61,0.15000000000000568,-0.04999999999999716,64.66,0.21999999999999886
,,,64.89,0.23000000000000398
,,,65.1,0.20999999999999375
65.34,,0.020000000000010232,65.32,0.21999999999999886
65.55,0.20999999999999375,0.0,65.55,0.23000000000000398
65.78,0.23000000000000398,0.0,65.78,0.23000000000000398
,,,66.0,0.21999999999999886
66.24,,0.0,66.24,0.23999999999999488
,,,66.46,0.21999999999999886
66.71,,-0.020000000000010232,66.73,0.27000000000001023
,,,66.92,0.18999999999999773
67.13,,-0.020000000000010232,67.15,0.23000000000000398
67.36,0.23000000000000398,-0.01999999999999602,67.38,0.22999999999998977
67.58,0.21999999999999886,0.0,67.58,0.20000000000000284
,,,67.82,0.23999999999999488
68.05,,0.0,68.05,0.23000000000000398
,,,68.26,0.21000000000000796
68.5,,0.010000000000005116,68.49,0.22999999999998977
,,,68.71,0.21999999999999886
,,,68.95,0.2400000000000091
,,,69.17,0.21999999999999886
69.39,,-0.010000000000005116,69.4,0.23000000000000398
69.61,0.21999999999999886,-0.010000000000005116,69.62,0.21999999999999886
69.83,0.21999999999999886,-0.01999999999999602,69.85,0.22999999999998977
70.06,0.23000000000000398,0.01999999999999602,70.04,0.19000000000001194
70.3,0.23999999999999488,0.009999999999990905,70.29,0.25
70.5,0.20000000000000284,-0.010000000000005116,70.51,0.21999999999999886
70.74,0.23999999999999488,0.0,70.74,0.22999999999998977
70.97,0.23000000000000398,0.010000000000005116,70.96,0.21999999999999886
71.21,0.23999999999999488,0.01999999999999602,71.19,0.23000000000000398
,,,71.41,0.21999999999999886
71.65,,0.0,71.65,0.2400000000000091
,,,71.87,0.21999999999999886
,,,72.08,0.20999999999999375
,,,72.31,0.23000000000000398
,,,72.55,0.23999999999999488
72.78,,0.010000000000005116,72.77,0.21999999999999886
,,,73.0,0.23000000000000398
73.23,,0.010000000000005116,73.22,0.21999999999999886
73.47,0.23999999999999488,0.010000000000005116,73.46,0.23999999999999488
,,,73.69,0.23000000000000398
73.93,,0.0,73.93,0.2400000000000091
74.17,0.23999999999999488,0.0,74.17,0.23999999999999488
74.41,0.23999999999999488,0.009999999999990905,74.4,0.23000000000000398
74.62,0.21000000000000796,-0.009999999999990905,74.63,0.22999999999998977
74.85,0.22999999999998977,-0.010000000000005116,74.86,0.23000000000000398
,,,75.1,0.23999999999999488
75.31,,-0.009999999999990905,75.32,0.21999999999999886
,,,75.52,0.20000000000000284
75.75,,-0.030000000000001137,75.78,0.2600000000000051
75.98,0.23000000000000398,-0.01999999999999602,76.0,0.21999999999999886
,,,76.22,0.21999999999999886
,,,76.44,0.21999999999999886
,,,76.66,0.21999999999999886
76.87,,0.0,76.87,0.21000000000000796
77.11,0.23999999999999488,-0.010000000000005116,77.12,0.25
77.35,0.23999999999999488,0.009999999999990905,77.34,0.21999999999999886
77.56,0.21000000000000796,0.0,77.56,0.21999999999999886
,,,77.79,0.23000000000000398
78.03,,0.0,78.03,0.23999999999999488
,,,78.25,0.21999999999999886
,,,78.48,0.23000000000000398
,,,78.7,0.21999999999999886
78.94,,0.009999999999990905,78.93,0.23000000000000398
79.19,0.25,0.03999999999999204,79.15,0.21999999999999886
,,,79.38,0.22999999999998977
79.61,,0.010000000000005116,79.6,0.21999999999999886
79.85,0.23999999999999488,0.009999999999990905,79.84,0.2400000000000091
80.08,0.23000000000000398,0.0,80.08,0.23999999999999488
80.29,0.21000000000000796,-0.009999999999990905,80.3,0.21999999999999886
80.52,0.22999999999998977,0.009999999999990905,80.51,0.21000000000000796
80.75,0.23000000000000398,0.010000000000005116,80.74,0.22999999999998977
,,,80.97,0.23000000000000398
,,,81.2,0.23000000000000398
81.41,,-0.010000000000005116,81.42,0.21999999999999886
81.65,0.2400000000000091,0.020000000000010232,81.63,0.20999999999999375
81.88,0.22999999999998977,0.01999999999999602,81.86,0.23000000000000398
,,,82.09,0.23000000000000398
,,,82.32,0.22999999999998977
82.53,,-0.010000000000005116,82.54,0.22000000000001307
82.76,0.23000000000000398,-0.01999999999999602,82.78,0.23999999999999488
,,,83.01,0.23000000000000398
83.23,,0.0,83.23,0.21999999999999886
83.43,0.20000000000000284,-0.01999999999999602,83.45,0.21999999999999886
83.67,0.23999999999999488,0.030000000000001137,83.64,0.18999999999999773
83.89,0.21999999999999886,0.0,83.89,0.25
84.09,0.20000000000000284,-0.01999999999999602,84.11,0.21999999999999886
84.35,0.2599999999999909,-0.010000000000005116,84.36,0.25
,,,84.56,0.20000000000000284
84.76,,-0.01999999999999602,84.78,0.21999999999999886
85.01,0.25,0.020000000000010232,84.99,0.20999999999999375
85.2,0.18999999999999773,-0.01999999999999602,85.22,0.23000000000000398
85.45,0.25,0.0,85.45,0.23000000000000398
85.67,0.21999999999999886,0.0,85.67,0.21999999999999886
85.9,0.23000000000000398,0.0,85.9,0.23000000000000398
86.12,0.21999999999999886,0.0,86.12,0.21999999999999886
86.33,0.20999999999999375,0.0,86.33,0.20999999999999375
86.57,0.23999999999999488,0.0,86.57,0.23999999999999488
86.78,0.21000000000000796,-0.010000000000005116,86.79,0.22000000000001307
