Tap Time,ITI,Asynchornies,Tone Time,IOI
65.01,0.28000000000000114,-0.01999999999999602,65.03,0.3100000000000023
,,,65.31,0.28000000000000114
,,,65.58,0.269999999999996
65.87,,0.010000000000005116,65.86,0.28000000000000114
66.14,0.269999999999996,-0.010000000000005116,66.15,0.29000000000000625
66.43,0.29000000000000625,0.0,66.43,0.28000000000000114
,,,66.69,0.2599999999999909
66.96,,,,
67.26,0.30000000000001137,0.0,67.26,
67.56,0.29999999999999716,-0.009999999999990905,67.57,0.30999999999998806
67.85,0.28999999999999204,0.01999999999999602,67.83,0.2600000000000051
68.12,0.27000000000001023,0.010000000000005116,68.11,0.28000000000000114
68.43,0.3100000000000023,0.020000000000010232,68.41,0.29999999999999716
68.71,0.2799999999999869,0.029999999999986926,68.68,0.27000000000001023
68.98,0.27000000000001023,0.020000000000010232,68.96,0.2799999999999869
69.24,0.2599999999999909,0.0,69.24,0.28000000000000114
69.53,0.29000000000000625,0.010000000000005116,69.52,0.28000000000000114
69.81,0.28000000000000114,0.0,69.81,0.29000000000000625
70.11,0.29999999999999716,0.010000000000005116,70.1,0.28999999999999204
70.38,0.269999999999996,0.009999999999990905,70.37,0.27000000000001023
70.66,0.28000000000000114,0.0,70.66,0.28999999999999204
70.93,0.27000000000001023,-0.01999999999999602,70.95,0.29000000000000625
71.21,0.2799999999999869,-0.010000000000005116,71.22,0.269999999999996
71.49,0.28000000000000114,-0.010000000000005116,71.5,0.28000000000000114
71.76,0.27000000000001023,0.0,71.76,0.2600000000000051
,,,72.07,0.30999999999998806
72.34,,0.0,72.34,0.27000000000001023
72.6,0.2599999999999909,0.0,72.6,0.2599999999999909
72.87,0.27000000000001023,-0.009999999999990905,72.88,0.28000000000000114
73.16,0.28999999999999204,-0.020000000000010232,73.18,0.30000000000001137
73.44,0.28000000000000114,,,
73.71,0.269999999999996,0.0,73.71,
,,,73.99,0.28000000000000114
74.24,,-0.010000000000005116,74.25,0.2600000000000051
74.54,0.30000000000001137,0.020000000000010232,74.52,0.269999999999996
74.81,0.269999999999996,0.0,74.81,0.29000000000000625
,,,,
75.33,,-0.01999999999999602,75.35,
75.61,0.28000000000000114,-0.01999999999999602,75.63,0.28000000000000114
75.88,0.269999999999996,-0.030000000000001137,75.91,0.28000000000000114
76.16,0.28000000000000114,-0.020000000000010232,76.18,0.27000000000001023
76.44,0.28000000000000114,-0.010000000000005116,76.45,0.269999999999996
76.72,0.28000000000000114,0.010000000000005116,76.71,0.2599999999999909
76.99,0.269999999999996,0.009999999999990905,76.98,0.27000000000001023
77.26,0.27000000000001023,0.0,77.26,0.28000000000000114
77.54,0.28000000000000114,0.010000000000005116,77.53,0.269999999999996
77.81,0.269999999999996,0.0,77.81,0.28000000000000114
78.08,0.269999999999996,0.0,78.08,0.269999999999996
78.34,0.2600000000000051,,,
78.61,0.269999999999996,-0.01999999999999602,78.63,
78.89,0.28000000000000114,-0.01999999999999602,78.91,0.28000000000000114
79.16,0.269999999999996,-0.030000000000001137,79.19,0.28000000000000114
79.43,0.27000000000001023,-0.03999999999999204,79.47,0.28000000000000114
79.73,0.29999999999999716,-0.01999999999999602,79.75,0.28000000000000114
80.0,0.269999999999996,-0.01999999999999602,80.02,0.269999999999996
80.3,0.29999999999999716,0.009999999999990905,80.29,0.27000000000001023
80.57,0.269999999999996,-0.010000000000005116,80.58,0.28999999999999204
80.87,0.30000000000001137,0.020000000000010232,80.85,0.269999999999996
81.14,0.269999999999996,0.030000000000001137,81.11,0.2600000000000051
81.41,0.269999999999996,0.0,81.41,0.29999999999999716
,,,81.68,0.27000000000001023
81.94,,-0.010000000000005116,81.95,0.269999999999996
82.24,0.29999999999999716,0.0,82.24,0.28999999999999204
82.51,0.27000000000001023,0.010000000000005116,82.5,0.2600000000000051
82.77,0.2599999999999909,0.0,82.77,0.269999999999996
83.06,0.29000000000000625,0.01999999999999602,83.04,0.27000000000001023
83.32,0.2599999999999909,0.0,83.32,0.2799999999999869
83.59,0.27000000000001023,0.010000000000005116,83.58,0.2600000000000051
83.88,0.28999999999999204,0.01999999999999602,83.86,0.28000000000000114
84.14,0.2600000000000051,0.010000000000005116,84.13,0.269999999999996
84.41,0.269999999999996,0.009999999999990905,84.4,0.27000000000001023
84.69,0.28000000000000114,0.0,84.69,0.28999999999999204
84.96,0.269999999999996,0.0,84.96,0.269999999999996
85.24,0.28000000000000114,0.0,85.24,0.28000000000000114
85.55,0.3100000000000023,0.03999999999999204,85.51,0.27000000000001023
,,,85.8,0.28999999999999204
86.07,,0.0,86.07,0.269999999999996
86.37,0.30000000000001137,,,
86.63,0.2599999999999909,-0.020000000000010232,86.65,
86.9,0.27000000000001023,-0.009999999999990905,86.91,0.2599999999999909
87.18,0.28000000000000114,,,
87.46,0.2799999999999869,0.009999999999990905,87.45,
87.74,0.28000000000000114,0.0,87.74,0.28999999999999204
88.0,0.2600000000000051,0.0,88.0,0.2600000000000051
88.26,0.2600000000000051,-0.009999999999990905,88.27,0.269999999999996
88.53,0.269999999999996,-0.01999999999999602,88.55,0.28000000000000114
88.81,0.28000000000000114,-0.009999999999990905,88.82,0.269999999999996
89.08,0.269999999999996,,,
89.34,0.2600000000000051,-0.01999999999999602,89.36,
89.63,0.28999999999999204,0.0,89.63,0.269999999999996
89.92,0.29000000000000625,0.010000000000005116,89.91,0.28000000000000114
90.18,0.2600000000000051,0.0,90.18,0.27000000000001023
90.44,0.2599999999999909,-0.030000000000001137,90.47,0.28999999999999204
90.74,0.29999999999999716,0.01999999999999602,90.72,0.25
91.04,0.30000000000001137,0.04000000000000625,91.0,0.28000000000000114
91.29,0.25,0.020000000000010232,91.27,0.269999999999996
91.6,0.30999999999998806,0.030000000000001137,91.57,0.29999999999999716
91.84,0.2400000000000091,0.010000000000005116,91.83,0.2600000000000051
,,,92.13,0.29999999999999716
,,,92.38,0.25
,,,92.66,0.28000000000000114
92.92,,0.010000000000005116,92.91,0.25
,,,93.19,0.28000000000000114
93.49,,0.01999999999999602,93.47,0.28000000000000114
,,,93.74,0.269999999999996
,,,94.04,0.30000000000001137
94.31,,-0.009999999999990905,94.32,0.2799999999999869
94.6,0.28999999999999204,-0.010000000000005116,94.61,0.29000000000000625
94.88,0.28000000000000114,-0.010000000000005116,94.89,0.28000000000000114
95.19,0.3100000000000023,0.030000000000001137,95.16,0.269999999999996
,,,95.45,0.29000000000000625
95.73,,0.030000000000001137,95.7,0.25
96.01,0.28000000000000114,0.020000000000010232,95.99,0.28999999999999204
96.29,0.28000000000000114,0.010000000000005116,96.28,0.29000000000000625
96.56,0.269999999999996,0.0,96.56,0.28000000000000114
96.83,0.269999999999996,0.0,96.83,0.269999999999996
97.11,0.28000000000000114,0.0,97.11,0.28000000000000114
97.36,0.25,-0.010000000000005116,97.37,0.2600000000000051
97.63,0.269999999999996,,,
97.92,0.29000000000000625,-0.01999999999999602,97.94,
,,,,
98.47,,0.010000000000005116,98.46,
98.78,0.3100000000000023,0.010000000000005116,98.77,0.3100000000000023
99.05,0.269999999999996,0.009999999999990905,99.04,0.27000000000001023
99.31,0.2600000000000051,0.0,99.31,0.269999999999996
99.56,0.25,-0.030000000000001137,99.59,0.28000000000000114
99.87,0.3100000000000023,-0.009999999999990905,99.88,0.28999999999999204
100.14,0.269999999999996,-0.01999999999999602,100.16,0.28000000000000114
100.43,0.29000000000000625,0.010000000000005116,100.42,0.2600000000000051
100.7,0.269999999999996,0.0,100.7,0.28000000000000114
100.98,0.28000000000000114,0.010000000000005116,100.97,0.269999999999996
101.28,0.29999999999999716,0.04999999999999716,101.23,0.2600000000000051
101.53,0.25,0.01999999999999602,101.51,0.28000000000000114
101.82,0.28999999999999204,0.009999999999990905,101.81,0.29999999999999716
102.09,0.27000000000001023,-0.009999999999990905,102.1,0.28999999999999204
102.36,0.269999999999996,0.0,102.36,0.2600000000000051
,,,,
102.92,,-0.010000000000005116,102.93,
103.19,0.269999999999996,,,
103.47,0.28000000000000114,0.010000000000005116,103.46,
,,,,
104.03,,0.0,104.03,
104.29,0.2600000000000051,,,
104.56,0.269999999999996,-0.009999999999990905,104.57,
,,,,
105.14,,0.0,105.14,
105.42,0.28000000000000114,,,
105.68,0.2600000000000051,0.0,105.68,
105.98,0.29999999999999716,0.04999999999999716,105.93,0.25
106.25,0.269999999999996,0.030000000000001137,106.22,0.28999999999999204
106.52,0.269999999999996,0.030000000000001137,106.49,0.269999999999996
,,,106.75,0.2600000000000051
107.05,,0.01999999999999602,107.03,0.28000000000000114
107.34,0.29000000000000625,0.010000000000005116,107.33,0.29999999999999716
107.62,0.28000000000000114,0.020000000000010232,107.6,0.269999999999996
107.86,0.23999999999999488,0.0,107.86,0.2600000000000051
108.15,0.29000000000000625,0.0,108.15,0.29000000000000625
108.42,0.269999999999996,0.0,108.42,0.269999999999996
108.69,0.269999999999996,0.009999999999990905,108.68,0.2600000000000051
108.96,0.269999999999996,0.01999999999999602,108.94,0.2599999999999909
109.24,0.28000000000000114,0.01999999999999602,109.22,0.28000000000000114
109.51,0.27000000000001023,0.010000000000005116,109.5,0.28000000000000114
109.8,0.28999999999999204,0.01999999999999602,109.78,0.28000000000000114
110.05,0.25,0.009999999999990905,110.04,0.2600000000000051
110.33,0.28000000000000114,0.010000000000005116,110.32,0.2799999999999869
110.6,0.269999999999996,0.009999999999990905,110.59,0.27000000000001023
110.89,0.29000000000000625,0.01999999999999602,110.87,0.28000000000000114
111.15,0.2600000000000051,0.0,111.15,0.28000000000000114
111.43,0.28000000000000114,0.010000000000005116,111.42,0.269999999999996
111.7,0.269999999999996,0.010000000000005116,111.69,0.269999999999996
111.98,0.28000000000000114,0.0,111.98,0.29000000000000625
112.25,0.269999999999996,0.010000000000005116,112.24,0.2599999999999909
112.53,0.28000000000000114,0.0,112.53,0.29000000000000625
112.8,0.269999999999996,0.009999999999990905,112.79,0.2600000000000051
113.07,0.269999999999996,-0.010000000000005116,113.08,0.28999999999999204
113.33,0.2600000000000051,-0.010000000000005116,113.34,0.2600000000000051
113.6,0.269999999999996,-0.010000000000005116,113.61,0.269999999999996
113.88,0.28000000000000114,0.0,113.88,0.269999999999996
114.14,0.2600000000000051,-0.01999999999999602,114.16,0.28000000000000114
114.42,0.28000000000000114,-0.010000000000005116,114.43,0.27000000000001023
114.69,0.269999999999996,-0.01999999999999602,114.71,0.2799999999999869
114.96,0.269999999999996,-0.010000000000005116,114.97,0.2600000000000051
115.26,0.30000000000001137,0.0,115.26,0.29000000000000625
115.51,0.25,0.0,115.51,0.25
115.81,0.29999999999999716,0.01999999999999602,115.79,0.28000000000000114
116.05,0.23999999999999488,0.0,116.05,0.2599999999999909
116.34,0.29000000000000625,0.010000000000005116,116.33,0.28000000000000114
116.6,0.2599999999999909,0.0,116.6,0.269999999999996
116.87,0.27000000000001023,-0.009999999999990905,116.88,0.28000000000000114
117.16,0.28999999999999204,0.009999999999990905,117.15,0.27000000000001023
117.45,0.29000000000000625,0.01999999999999602,117.43,0.28000000000000114
117.71,0.2599999999999909,0.01999999999999602,117.69,0.2599999999999909
117.99,0.28000000000000114,0.01999999999999602,117.97,0.28000000000000114
118.24,0.25,0.009999999999990905,118.23,0.2600000000000051
118.52,0.28000000000000114,0.0,118.52,0.28999999999999204
118.78,0.2600000000000051,0.010000000000005116,118.77,0.25
119.05,0.269999999999996,0.009999999999990905,119.04,0.27000000000001023
119.33,0.28000000000000114,0.01999999999999602,119.31,0.269999999999996
119.6,0.269999999999996,0.0,119.6,0.28999999999999204
119.86,0.2600000000000051,0.010000000000005116,119.85,0.25
120.12,0.2600000000000051,-0.009999999999990905,120.13,0.28000000000000114
120.41,0.28999999999999204,-0.010000000000005116,120.42,0.29000000000000625
120.69,0.28000000000000114,-0.010000000000005116,120.7,0.28000000000000114
120.98,0.29000000000000625,0.010000000000005116,120.97,0.269999999999996
121.27,0.28999999999999204,0.009999999999990905,121.26,0.29000000000000625
121.54,0.27000000000001023,0.010000000000005116,121.53,0.269999999999996
121.84,0.29999999999999716,0.04000000000000625,121.8,0.269999999999996
122.09,0.25,0.010000000000005116,122.08,0.28000000000000114
,,,122.35,0.269999999999996
122.67,,0.04999999999999716,122.62,0.27000000000001023
122.92,0.25,0.010000000000005116,122.91,0.28999999999999204
123.18,0.2600000000000051,0.010000000000005116,123.17,0.2600000000000051
123.46,0.2799999999999869,0.0,123.46,0.28999999999999204
123.73,0.27000000000001023,0.010000000000005116,123.72,0.2600000000000051
123.99,0.2599999999999909,,,
124.28,0.29000000000000625,0.01999999999999602,124.26,
124.52,0.23999999999999488,-0.010000000000005116,124.53,0.269999999999996
124.83,0.3100000000000023,0.01999999999999602,124.81,0.28000000000000114
125.1,0.269999999999996,0.0,125.1,0.28999999999999204
125.36,0.2600000000000051,0.0,125.36,0.2600000000000051
125.63,0.269999999999996,0.0,125.63,0.269999999999996
125.91,0.28000000000000114,0.0,125.91,0.28000000000000114
126.19,0.28000000000000114,0.009999999999990905,126.18,0.27000000000001023
126.43,0.2400000000000091,-0.01999999999999602,126.45,0.269999999999996
126.71,0.2799999999999869,0.0,126.71,0.2599999999999909
126.97,0.2600000000000051,-0.01999999999999602,126.99,0.28000000000000114
,,,127.28,0.29000000000000625
,,,127.54,0.2600000000000051
,,,127.83,0.28999999999999204
,,,128.1,0.269999999999996
128.35,,-0.020000000000010232,128.37,0.27000000000001023
128.62,0.27000000000001023,-0.01999999999998181,128.64,0.2699999999999818
,,,128.92,0.28000000000000114
,,,129.19,0.27000000000001023
129.44,,-0.03999999999999204,129.48,0.28999999999999204
129.72,0.28000000000000114,-0.03999999999999204,129.76,0.28000000000000114
130.05,0.3300000000000125,0.020000000000010232,130.03,0.27000000000001023
130.3,0.25,-0.01999999999998181,130.32,0.28999999999999204
130.59,0.28999999999999204,-0.009999999999990905,130.6,0.28000000000000114
,,,130.88,0.28000000000000114
131.16,,-0.009999999999990905,131.17,0.28999999999999204
131.4,0.2400000000000091,-0.01999999999998181,131.42,0.25
131.7,0.29999999999998295,0.0,131.7,0.28000000000000114
131.96,0.2600000000000193,-0.009999999999990905,131.97,0.27000000000001023
,,,132.25,0.28000000000000114
132.51,,-0.020000000000010232,132.53,0.28000000000000114
,,,132.78,0.25
,,,133.08,0.30000000000001137
,,,133.37,0.28999999999999204
,,,133.63,0.2599999999999909
133.94,,0.020000000000010232,133.92,0.28999999999999204
134.21,0.27000000000001023,0.010000000000019327,134.2,0.28000000000000114
,,,134.46,0.2600000000000193
134.75,,0.0,134.75,0.28999999999999204
135.02,0.27000000000001023,-0.009999999999990905,135.03,0.28000000000000114
135.28,0.2599999999999909,-0.009999999999990905,135.29,0.2599999999999909
135.59,0.3100000000000023,0.009999999999990905,135.58,0.29000000000002046
,,,135.86,0.28000000000000114
136.15,,0.0,136.15,0.28999999999999204
136.42,0.2699999999999818,0.0,136.42,0.2699999999999818
,,,,
136.96,,0.0,136.96,
137.24,0.28000000000000114,0.010000000000019327,137.23,0.2699999999999818
