Tap Time,ITI,Asynchornies,Tone Time,IOI
31.6,,-0.00999999999999801,31.61,0.46000000000000085
32.1,0.5,-0.00999999999999801,32.11,0.5
32.57,0.46999999999999886,-0.020000000000003126,32.59,0.480000000000004
33.05,0.4799999999999969,-0.010000000000005116,33.06,0.46999999999999886
33.52,0.47000000000000597,-0.02999999999999403,33.55,0.4899999999999949
34.02,0.5,0.0,34.02,0.47000000000000597
,,,,
,,,,
34.98,,-0.030000000000001137,35.01,
35.46,0.480000000000004,-0.01999999999999602,35.48,0.46999999999999886
35.95,0.490000000000002,0.0,35.95,0.47000000000000597
36.42,0.46999999999999886,-0.00999999999999801,36.43,0.4799999999999969
36.9,0.4799999999999969,0.0,36.9,0.46999999999999886
37.35,0.45000000000000284,-0.030000000000001137,37.38,0.480000000000004
37.87,0.519999999999996,0.00999999999999801,37.86,0.4799999999999969
,,,38.21,0.3500000000000014
,,,,
38.8,,-0.020000000000003126,38.82,
39.29,0.490000000000002,-0.020000000000003126,39.31,0.490000000000002
39.78,0.490000000000002,0.0,39.78,0.46999999999999886
40.24,0.46000000000000085,-0.01999999999999602,40.26,0.4799999999999969
40.74,0.5,0.0,40.74,0.480000000000004
,,,41.09,0.3500000000000014
,,,,
41.69,,0.0,41.69,
42.16,0.46999999999999886,-0.010000000000005116,42.17,0.480000000000004
42.65,0.490000000000002,0.00999999999999801,42.64,0.46999999999999886
43.11,0.46000000000000085,0.0,43.11,0.46999999999999886
43.58,0.46999999999999886,-0.020000000000003126,43.6,0.490000000000002
44.06,0.480000000000004,-0.00999999999999801,44.07,0.46999999999999886
44.54,0.4799999999999969,-0.00999999999999801,44.55,0.4799999999999969
,,,44.9,0.3500000000000014
,,,,
45.48,,-0.04000000000000625,45.52,
45.98,0.5,-0.020000000000003126,46.0,0.4799999999999969
46.46,0.480000000000004,-0.01999999999999602,46.48,0.4799999999999969
46.93,0.46999999999999886,-0.00999999999999801,46.94,0.46000000000000085
47.42,0.490000000000002,0.020000000000003126,47.4,0.46000000000000085
47.86,0.4399999999999977,-0.00999999999999801,47.87,0.46999999999999886
48.35,0.490000000000002,0.0,48.35,0.480000000000004
48.82,0.46999999999999886,0.00999999999999801,48.81,0.46000000000000085
49.28,0.46000000000000085,0.0,49.28,0.46999999999999886
49.74,0.46000000000000085,-0.00999999999999801,49.75,0.46999999999999886
50.21,0.46999999999999886,-0.00999999999999801,50.22,0.46999999999999886
50.68,0.46999999999999886,-0.020000000000003126,50.7,0.480000000000004
51.14,0.46000000000000085,-0.00999999999999801,51.15,0.44999999999999574
51.61,0.46999999999999886,-0.020000000000003126,51.63,0.480000000000004
52.08,0.46999999999999886,-0.010000000000005116,52.09,0.46000000000000085
52.43,0.3500000000000014,-0.00999999999999801,52.44,0.3499999999999943
,,,,
53.05,,-0.020000000000003126,53.07,
53.52,0.47000000000000597,-0.01999999999999602,53.54,0.46999999999999886
53.97,0.44999999999999574,-0.020000000000003126,53.99,0.45000000000000284
54.48,0.509999999999998,0.01999999999999602,54.46,0.46999999999999886
54.96,0.480000000000004,0.03999999999999915,54.92,0.46000000000000085
55.39,0.4299999999999997,-0.01999999999999602,55.41,0.4899999999999949
55.87,0.4799999999999969,0.0,55.87,0.46000000000000085
56.33,0.46000000000000085,-0.030000000000001137,56.36,0.490000000000002
56.81,0.480000000000004,-0.01999999999999602,56.83,0.46999999999999886
57.28,0.46999999999999886,-0.030000000000001137,57.31,0.480000000000004
57.76,0.4799999999999969,0.0,57.76,0.44999999999999574
58.22,0.46000000000000085,-0.020000000000003126,58.24,0.480000000000004
58.71,0.490000000000002,0.00999999999999801,58.7,0.46000000000000085
59.19,0.4799999999999969,0.0,59.19,0.4899999999999949
59.67,0.480000000000004,-0.00999999999999801,59.68,0.490000000000002
60.03,0.35999999999999943,0.0,60.03,0.3500000000000014
,,,,
60.65,,0.0,60.65,
61.11,0.46000000000000085,-0.03999999999999915,61.15,0.5
61.6,0.490000000000002,-0.01999999999999602,61.62,0.46999999999999886
62.09,0.490000000000002,-0.00999999999999801,62.1,0.480000000000004
62.57,0.4799999999999969,-0.00999999999999801,62.58,0.4799999999999969
62.92,0.3500000000000014,-0.01999999999999602,62.94,0.35999999999999943
,,,,
63.54,,-0.00999999999999801,63.55,
64.0,0.46000000000000085,-0.010000000000005116,64.01,0.46000000000000796
64.49,0.4899999999999949,-0.020000000000010232,64.51,0.5
64.98,0.4900000000000091,-0.01999999999999602,65.0,0.4899999999999949
,,,65.32,0.3199999999999932
,,,,
65.94,,-0.01999999999999602,65.96,
66.42,0.480000000000004,-0.01999999999999602,66.44,0.480000000000004
66.89,0.46999999999999886,-0.030000000000001137,66.92,0.480000000000004
67.39,0.5,-0.030000000000001137,67.42,0.5
67.73,0.3400000000000034,-0.01999999999999602,67.75,0.3299999999999983
,,,68.07,0.3199999999999932
68.35,,-0.030000000000001137,68.38,0.3100000000000023
68.84,0.4900000000000091,-0.01999999999999602,68.86,0.480000000000004
69.34,0.5,0.0,69.34,0.480000000000004
69.79,0.45000000000000284,-0.009999999999990905,69.8,0.45999999999999375
70.27,0.47999999999998977,-0.030000000000001137,70.3,0.5
70.75,0.480000000000004,-0.01999999999999602,70.77,0.46999999999999886
71.25,0.5,-0.010000000000005116,71.26,0.4900000000000091
,,,71.61,0.3499999999999943
,,,,
72.22,,0.010000000000005116,72.21,
72.7,0.480000000000004,-0.01999999999999602,72.72,0.5100000000000051
73.18,0.480000000000004,-0.009999999999990905,73.19,0.46999999999999886
73.66,0.47999999999998977,0.0,73.66,0.46999999999999886
74.13,0.46999999999999886,0.0,74.13,0.46999999999999886
74.59,0.46000000000000796,-0.01999999999999602,74.61,0.480000000000004
75.08,0.4899999999999949,-0.01999999999999602,75.1,0.4899999999999949
75.42,0.3400000000000034,-0.04999999999999716,75.47,0.37000000000000455
,,,,
76.05,,-0.01999999999999602,76.07,
76.54,0.4900000000000091,-0.009999999999990905,76.55,0.480000000000004
77.01,0.46999999999999886,-0.01999999999999602,77.03,0.480000000000004
77.49,0.47999999999998977,0.0,77.49,0.45999999999999375
77.97,0.480000000000004,-0.030000000000001137,78.0,0.5100000000000051
78.31,0.3400000000000034,,,
,,,,
78.93,,-0.009999999999990905,78.94,
79.42,0.4899999999999949,-0.010000000000005116,79.43,0.4900000000000091
79.89,0.46999999999999886,-0.010000000000005116,79.9,0.46999999999999886
,,,80.27,0.36999999999999034
,,,,
,,,80.89,
,,,,
81.85,,-0.020000000000010232,81.87,
82.31,0.46000000000000796,-0.030000000000001137,82.34,0.46999999999999886
82.79,0.480000000000004,-0.009999999999990905,82.8,0.45999999999999375
83.26,0.46999999999999886,-0.009999999999990905,83.27,0.46999999999999886
83.75,0.4899999999999949,0.01999999999999602,83.73,0.46000000000000796
84.19,0.4399999999999977,-0.01999999999999602,84.21,0.47999999999998977
84.67,0.480000000000004,0.010000000000005116,84.66,0.45000000000000284
85.11,0.4399999999999977,-0.030000000000001137,85.14,0.480000000000004
85.57,0.45999999999999375,-0.04000000000000625,85.61,0.46999999999999886
86.07,0.5,-0.010000000000005116,86.08,0.46999999999999886
86.54,0.4700000000000131,0.010000000000005116,86.53,0.45000000000000284
87.0,0.45999999999999375,0.010000000000005116,86.99,0.45999999999999375
87.45,0.45000000000000284,-0.009999999999990905,87.46,0.46999999999999886
87.91,0.45999999999999375,-0.030000000000001137,87.94,0.480000000000004
88.39,0.480000000000004,-0.010000000000005116,88.4,0.46000000000000796
88.84,0.45000000000000284,-0.030000000000001137,88.87,0.46999999999999886
89.33,0.4899999999999949,0.0,89.33,0.45999999999999375
89.81,0.480000000000004,-0.009999999999990905,89.82,0.4899999999999949
90.26,0.45000000000000284,-0.03999999999999204,90.3,0.480000000000004
90.64,0.37999999999999545,-0.010000000000005116,90.65,0.3500000000000085
,,,,
91.26,,-0.01999999999999602,91.28,
91.74,0.47999999999998977,-0.020000000000010232,91.76,0.480000000000004
92.25,0.5100000000000051,0.01999999999999602,92.23,0.46999999999999886
,,,92.55,0.3199999999999932
,,,,
93.19,,0.0,93.19,
93.66,0.46999999999999886,-0.020000000000010232,93.68,0.4900000000000091
,,,94.16,0.47999999999998977
94.61,,-0.01999999999999602,94.63,0.46999999999999886
95.1,0.4899999999999949,-0.010000000000005116,95.11,0.480000000000004
,,,95.47,0.35999999999999943
,,,,
96.08,,-0.010000000000005116,96.09,
96.57,0.4899999999999949,0.009999999999990905,96.56,0.46999999999999886
97.05,0.480000000000004,0.0,97.05,0.4899999999999949
,,,97.38,0.3299999999999983
,,,97.69,0.3100000000000023
98.0,,-0.01999999999999602,98.02,0.3299999999999983
98.49,0.4899999999999949,-0.020000000000010232,98.51,0.4900000000000091
98.99,0.5,0.009999999999990905,98.98,0.46999999999999886
,,,99.33,0.3499999999999943
,,,99.64,0.3100000000000023
99.93,,-0.01999999999999602,99.95,0.3100000000000023
100.28,0.3499999999999943,-0.030000000000001137,100.31,0.35999999999999943
,,,,
100.91,,-0.010000000000005116,100.92,
101.38,0.46999999999999886,-0.020000000000010232,101.4,0.480000000000004
101.88,0.5,0.0,101.88,0.47999999999998977
,,,102.24,0.35999999999999943
,,,,
102.83,,-0.01999999999999602,102.85,
103.32,0.4899999999999949,-0.020000000000010232,103.34,0.4900000000000091
103.8,0.480000000000004,-0.010000000000005116,103.81,0.46999999999999886
104.28,0.480000000000004,-0.010000000000005116,104.29,0.480000000000004
104.76,0.480000000000004,-0.009999999999990905,104.77,0.47999999999998977
,,,105.12,0.3500000000000085
,,,,
105.74,,0.0,105.74,
106.2,0.46000000000000796,-0.009999999999990905,106.21,0.46999999999999886
106.68,0.480000000000004,-0.009999999999990905,106.69,0.480000000000004
107.14,0.45999999999999375,-0.01999999999999602,107.16,0.46999999999999886
107.62,0.480000000000004,0.0,107.62,0.46000000000000796
108.09,0.46999999999999886,0.010000000000005116,108.08,0.45999999999999375
108.56,0.46999999999999886,-0.01999999999999602,108.58,0.5
109.05,0.4899999999999949,-0.010000000000005116,109.06,0.480000000000004
109.53,0.480000000000004,-0.010000000000005116,109.54,0.480000000000004
109.99,0.45999999999999375,-0.020000000000010232,110.01,0.46999999999999886
110.35,0.35999999999999943,,,
,,,,
