Tap Time,ITI,Asynchornies,Tone Time,IOI
92.22,0.45000000000000284,0.0,92.22,
92.67,0.45000000000000284,,,
93.11,0.4399999999999977,0.010000000000005116,93.1,
93.55,0.4399999999999977,0.0,93.55,0.45000000000000284
94.0,0.45000000000000284,0.01999999999999602,93.98,0.4300000000000068
94.44,0.4399999999999977,0.03999999999999204,94.4,0.4200000000000017
94.88,0.4399999999999977,0.009999999999990905,94.87,0.46999999999999886
95.31,0.4300000000000068,,,
95.75,0.4399999999999977,0.010000000000005116,95.74,
96.21,0.45999999999999375,0.009999999999990905,96.2,0.46000000000000796
96.64,0.4300000000000068,0.0,96.64,0.4399999999999977
97.09,0.45000000000000284,0.0,97.09,0.45000000000000284
97.52,0.4299999999999926,-0.030000000000001137,97.55,0.45999999999999375
97.99,0.46999999999999886,0.0,97.99,0.4399999999999977
98.42,0.4300000000000068,,,
98.87,0.45000000000000284,,,
99.32,0.44999999999998863,-0.020000000000010232,99.34,
99.75,0.4300000000000068,,,
100.21,0.45999999999999375,-0.020000000000010232,100.23,
100.67,0.46000000000000796,,,
101.1,0.4299999999999926,-0.020000000000010232,101.12,
101.55,0.45000000000000284,0.0,101.55,0.4299999999999926
102.0,0.45000000000000284,0.010000000000005116,101.99,0.4399999999999977
102.44,0.4399999999999977,,,
102.89,0.45000000000000284,0.0,102.89,
103.32,0.4299999999999926,,,
103.77,0.45000000000000284,0.0,103.77,
104.21,0.4399999999999977,,,
104.66,0.45000000000000284,0.01999999999999602,104.64,
105.1,0.4399999999999977,,,
105.53,0.4300000000000068,0.0,105.53,
105.99,0.45999999999999375,,,
106.42,0.4300000000000068,0.010000000000005116,106.41,
106.87,0.45000000000000284,,,
107.31,0.4399999999999977,0.010000000000005116,107.3,
107.76,0.45000000000000284,,,
108.2,0.4399999999999977,0.01999999999999602,108.18,
108.64,0.4399999999999977,0.030000000000001137,108.61,0.4299999999999926
109.07,0.4299999999999926,0.0,109.07,0.45999999999999375
109.51,0.44000000000001194,0.0,109.51,0.44000000000001194
109.95,0.4399999999999977,0.0,109.95,0.4399999999999977
110.41,0.45999999999999375,,,
110.86,0.45000000000000284,0.010000000000005116,110.85,
111.29,0.4300000000000068,,,
111.74,0.44999999999998863,0.009999999999990905,111.73,
112.19,0.45000000000000284,,,
112.64,0.45000000000000284,0.010000000000005116,112.63,
