Tap Time,ITI,Asynchornies,Tone Time,IOI
146.82,0.2599999999999909,-0.010000000000019327,146.83,0.2600000000000193
147.11,0.29000000000002046,0.040000000000020464,147.07,0.23999999999998067
147.36,0.25,0.020000000000010232,147.34,0.27000000000001023
147.61,0.25,0.030000000000001137,147.58,0.2400000000000091
147.87,0.2599999999999909,0.030000000000001137,147.84,0.2599999999999909
148.12,0.25,0.030000000000001137,148.09,0.25
148.37,0.25,0.0,148.37,0.28000000000000114
148.64,0.2699999999999818,0.01999999999998181,148.62,0.25
148.89,0.25,0.0,148.89,0.2699999999999818
149.15,0.2600000000000193,0.020000000000010232,149.13,0.2400000000000091
149.4,0.25,0.010000000000019327,149.39,0.2599999999999909
149.67,0.2699999999999818,0.009999999999990905,149.66,0.27000000000001023
149.93,0.2600000000000193,0.020000000000010232,149.91,0.25
150.19,0.2599999999999909,0.03999999999999204,150.15,0.2400000000000091
150.43,0.2400000000000091,0.020000000000010232,150.41,0.2599999999999909
150.7,0.2699999999999818,0.03999999999999204,150.66,0.25
150.94,0.2400000000000091,0.030000000000001137,150.91,0.25
151.2,0.2599999999999909,0.01999999999998181,151.18,0.27000000000001023
151.45,0.25,0.030000000000001137,151.42,0.23999999999998067
,,,151.68,0.2600000000000193
151.94,,0.009999999999990905,151.93,0.25
152.22,0.28000000000000114,0.030000000000001137,152.19,0.2599999999999909
,,,152.47,0.28000000000000114
152.73,,0.009999999999990905,152.72,0.25
152.98,0.25,0.009999999999990905,152.97,0.25
153.23,0.25,0.009999999999990905,153.22,0.25
153.48,0.25,-0.010000000000019327,153.49,0.27000000000001023
,,,153.75,0.2599999999999909
154.01,,0.009999999999990905,154.0,0.25
154.3,0.29000000000002046,0.040000000000020464,154.26,0.2599999999999909
154.53,0.22999999999998977,0.009999999999990905,154.52,0.2600000000000193
154.82,0.28999999999999204,0.03999999999999204,154.78,0.2599999999999909
155.08,0.2600000000000193,0.040000000000020464,155.04,0.2599999999999909
155.31,0.22999999999998977,0.009999999999990905,155.3,0.2600000000000193
155.53,0.21999999999999886,-0.020000000000010232,155.55,0.25
155.83,0.30000000000001137,0.030000000000001137,155.8,0.25
156.09,0.2599999999999909,0.03999999999999204,156.05,0.25
156.33,0.2400000000000091,0.030000000000001137,156.3,0.25
156.58,0.25,0.020000000000010232,156.56,0.2599999999999909
156.82,0.23999999999998067,0.009999999999990905,156.81,0.25
,,,157.06,0.25
157.32,,-0.010000000000019327,157.33,0.27000000000001023
,,,157.57,0.23999999999998067
,,,157.84,0.27000000000001023
158.08,,-0.01999999999998181,158.1,0.2599999999999909
158.41,0.3299999999999841,0.04999999999998295,158.36,0.2600000000000193
158.63,0.21999999999999886,0.01999999999998181,158.61,0.25
158.89,0.2599999999999909,0.01999999999998181,158.87,0.2599999999999909
159.15,0.2600000000000193,0.020000000000010232,159.13,0.2599999999999909
159.42,0.2699999999999818,0.03999999999999204,159.38,0.25
159.67,0.25,0.030000000000001137,159.64,0.2599999999999909
159.92,0.25,0.01999999999998181,159.9,0.2600000000000193
160.19,0.27000000000001023,0.030000000000001137,160.16,0.2599999999999909
160.44,0.25,0.030000000000001137,160.41,0.25
160.7,0.2599999999999909,0.030000000000001137,160.67,0.2599999999999909
,,,160.93,0.2600000000000193
161.23,,0.03999999999999204,161.19,0.2599999999999909
161.48,0.25,,,
161.74,0.2600000000000193,0.05000000000001137,161.69,
161.99,0.25,0.030000000000001137,161.96,0.27000000000001023
162.25,0.2599999999999909,0.03999999999999204,162.21,0.25
162.51,0.2599999999999909,0.030000000000001137,162.48,0.2699999999999818
162.77,0.2600000000000193,0.030000000000001137,162.74,0.2600000000000193
163.05,0.28000000000000114,0.030000000000001137,163.02,0.28000000000000114
163.29,0.23999999999998067,0.030000000000001137,163.26,0.23999999999998067
163.57,0.28000000000000114,0.06999999999999318,163.5,0.2400000000000091
163.84,0.27000000000001023,0.06999999999999318,163.77,0.27000000000001023
164.09,0.25,0.060000000000002274,164.03,0.2599999999999909
164.35,0.2599999999999909,0.060000000000002274,164.29,0.2599999999999909
164.6,0.25,0.03999999999999204,164.56,0.27000000000001023
164.87,0.27000000000001023,0.06999999999999318,164.8,0.2400000000000091
165.11,0.2400000000000091,0.040000000000020464,165.07,0.2699999999999818
,,,165.32,0.25
165.6,,0.0,165.6,0.28000000000000114
,,,165.85,0.25
,,,166.13,0.28000000000000114
166.36,,-0.009999999999990905,166.37,0.2400000000000091
166.64,0.2799999999999727,0.0,166.64,0.2699999999999818
,,,166.89,0.25
167.14,,-0.010000000000019327,167.15,0.2600000000000193
167.44,0.30000000000001137,0.05000000000001137,167.39,0.23999999999998067
167.71,0.27000000000001023,0.05000000000001137,167.66,0.27000000000001023
167.93,0.21999999999999886,0.020000000000010232,167.91,0.25
168.23,0.29999999999998295,0.04999999999998295,168.18,0.27000000000001023
168.41,0.18000000000000682,-0.020000000000010232,168.43,0.25
168.67,0.2599999999999909,-0.010000000000019327,168.68,0.25
,,,168.93,0.25
169.25,,0.05000000000001137,169.2,0.2699999999999818
169.47,0.21999999999999886,0.009999999999990905,169.46,0.2600000000000193
169.72,0.25,0.0,169.72,0.2599999999999909
170.02,0.30000000000001137,0.040000000000020464,169.98,0.2599999999999909
,,,170.23,0.25
170.53,,0.030000000000001137,170.5,0.27000000000001023
170.79,0.2599999999999909,0.04999999999998295,170.74,0.2400000000000091
171.02,0.2300000000000182,0.010000000000019327,171.01,0.2699999999999818
171.27,0.25,0.0,171.27,0.2600000000000193
171.57,0.29999999999998295,0.03999999999999204,171.53,0.2599999999999909
171.81,0.2400000000000091,0.020000000000010232,171.79,0.2599999999999909
172.06,0.25,0.020000000000010232,172.04,0.25
172.33,0.27000000000001023,0.020000000000010232,172.31,0.27000000000001023
172.59,0.2599999999999909,0.009999999999990905,172.58,0.27000000000001023
172.85,0.2599999999999909,0.009999999999990905,172.84,0.2599999999999909
173.1,0.25,0.009999999999990905,173.09,0.25
173.37,0.27000000000001023,0.020000000000010232,173.35,0.2599999999999909
173.61,0.2400000000000091,0.010000000000019327,173.6,0.25
173.88,0.2699999999999818,0.0,173.88,0.28000000000000114
,,,174.13,0.25
174.39,,0.029999999999972715,174.36,0.2300000000000182
174.63,0.2400000000000091,-0.009999999999990905,174.64,0.2799999999999727
174.91,0.28000000000000114,0.009999999999990905,174.9,0.2600000000000193
,,,175.15,0.25
175.44,,0.009999999999990905,175.43,0.28000000000000114
175.7,0.2599999999999909,0.01999999999998181,175.68,0.25
,,,175.93,0.25
176.2,,0.0,176.2,0.2699999999999818
176.47,0.27000000000001023,0.009999999999990905,176.46,0.2600000000000193
176.68,0.21000000000000796,,,
177.01,0.3299999999999841,,,
,,,177.21,
177.53,,0.030000000000001137,177.5,0.28999999999999204
,,,177.76,0.2599999999999909
178.05,,,,
178.33,0.28000000000000114,0.05000000000001137,178.28,
178.58,0.25,0.05000000000001137,178.53,0.25
178.83,0.25,,,
179.09,0.2599999999999909,0.030000000000001137,179.06,
179.35,0.2599999999999909,,,
179.6,0.25,0.03999999999999204,179.56,
179.87,0.27000000000001023,0.030000000000001137,179.84,0.28000000000000114
180.12,0.25,0.03999999999999204,180.08,0.2400000000000091
180.37,0.25,0.060000000000002274,180.31,0.22999999999998977
180.62,0.25,0.030000000000001137,180.59,0.28000000000000114
,,,,
181.14,,0.009999999999990905,181.13,
181.4,0.2600000000000193,0.030000000000001137,181.37,0.2400000000000091
181.64,0.23999999999998067,0.009999999999990905,181.63,0.2599999999999909
181.92,0.28000000000000114,0.03999999999999204,181.88,0.25
,,,182.15,0.27000000000001023
182.41,,-0.009999999999990905,182.42,0.2699999999999818
182.65,0.2400000000000091,-0.01999999999998181,182.67,0.25
182.96,0.3100000000000023,0.030000000000001137,182.93,0.2600000000000193
183.19,0.22999999999998977,0.009999999999990905,183.18,0.25
183.47,0.28000000000000114,0.030000000000001137,183.44,0.2599999999999909
,,,183.7,0.2599999999999909
183.97,,0.0,183.97,0.27000000000001023
184.24,0.27000000000001023,0.030000000000001137,184.21,0.2400000000000091
,,,,
184.74,,0.030000000000001137,184.71,
185.0,0.2599999999999909,0.020000000000010232,184.98,0.2699999999999818
185.24,0.2400000000000091,0.0,185.24,0.2600000000000193
,,,185.51,0.2699999999999818
185.77,,0.010000000000019327,185.76,0.25
186.04,0.2699999999999818,0.01999999999998181,186.02,0.2600000000000193
186.29,0.25,0.0,186.29,0.2699999999999818
186.54,0.25,0.0,186.54,0.25
186.81,0.27000000000001023,0.020000000000010232,186.79,0.25
187.07,0.2599999999999909,0.01999999999998181,187.05,0.2600000000000193
187.34,0.27000000000001023,0.03999999999999204,187.3,0.25
187.56,0.21999999999999886,0.009999999999990905,187.55,0.25
187.8,0.2400000000000091,-0.009999999999990905,187.81,0.2599999999999909
188.08,0.28000000000000114,,,
188.34,0.2599999999999909,0.009999999999990905,188.33,
,,,188.57,0.23999999999998067
188.86,,0.0,188.86,0.29000000000002046
189.1,0.23999999999998067,0.0,189.1,0.23999999999998067
189.35,0.25,-0.020000000000010232,189.37,0.27000000000001023
189.63,0.28000000000000114,-0.020000000000010232,189.65,0.28000000000000114
,,,189.88,0.22999999999998977
