Tap Time,ITI,Asynchornies,Tone Time,IOI
11.15,,0.009999999999999787,11.14,0.2599999999999998
,,,11.38,0.2400000000000002
11.64,,0.009999999999999787,11.63,0.25
11.89,0.25,0.009999999999999787,11.88,0.25
12.14,0.25,0.009999999999999787,12.13,0.25
,,,12.38,0.25
12.65,,0.019999999999999574,12.63,0.25
,,,12.86,0.22999999999999865
13.15,,0.019999999999999574,13.13,0.27000000000000135
13.41,0.2599999999999998,0.040000000000000924,13.37,0.23999999999999844
13.6,0.1899999999999995,-0.040000000000000924,13.64,0.27000000000000135
13.87,0.2699999999999996,-0.010000000000001563,13.88,0.2400000000000002
,,,14.13,0.25
,,,14.37,0.23999999999999844
14.61,,-0.009999999999999787,14.62,0.25
14.87,0.2599999999999998,0.0,14.87,0.25
,,,15.12,0.25
,,,15.36,0.2400000000000002
,,,15.61,0.25
15.88,,0.040000000000000924,15.84,0.23000000000000043
16.12,0.2400000000000002,0.030000000000001137,16.09,0.25
16.35,0.23000000000000043,0.010000000000001563,16.34,0.25
,,,16.6,0.26000000000000156
16.85,,0.010000000000001563,16.84,0.23999999999999844
,,,17.08,0.23999999999999844
17.34,,0.0,17.34,0.26000000000000156
,,,17.59,0.25
17.84,,0.019999999999999574,17.82,0.23000000000000043
18.11,0.2699999999999996,0.030000000000001137,18.08,0.259999999999998
18.33,0.21999999999999886,0.0,18.33,0.25
18.61,0.28000000000000114,0.019999999999999574,18.59,0.26000000000000156
,,,18.83,0.23999999999999844
19.09,,0.0,19.09,0.26000000000000156
19.37,0.28000000000000114,0.0400000000000027,19.33,0.23999999999999844
19.58,0.2099999999999973,0.00999999999999801,19.57,0.240000000000002
19.83,0.25,0.019999999999999574,19.81,0.23999999999999844
20.08,0.25,0.00999999999999801,20.07,0.26000000000000156
,,,20.3,0.23000000000000043
20.58,,0.029999999999997584,20.55,0.25
20.85,0.2700000000000031,0.060000000000002274,20.79,0.23999999999999844
21.06,0.2099999999999973,0.0,21.06,0.2699999999999996
21.33,0.2699999999999996,0.029999999999997584,21.3,0.240000000000002
21.57,0.240000000000002,0.010000000000001563,21.56,0.259999999999998
21.81,0.23999999999999844,0.00999999999999801,21.8,0.240000000000002
22.08,0.2699999999999996,0.029999999999997584,22.05,0.25
22.32,0.240000000000002,0.019999999999999574,22.3,0.25
,,,22.55,0.25
22.81,,0.0,22.81,0.259999999999998
,,,23.06,0.25
23.34,,0.05000000000000071,23.29,0.23000000000000043
23.59,0.25,0.05999999999999872,23.53,0.240000000000002
23.83,0.23999999999999844,0.05999999999999872,23.77,0.23999999999999844
24.04,0.21000000000000085,0.019999999999999574,24.02,0.25
24.33,0.28999999999999915,0.05999999999999872,24.27,0.25
24.52,0.19000000000000128,-0.010000000000001563,24.53,0.26000000000000156
24.76,0.240000000000002,0.0,24.76,0.23000000000000043
25.01,0.25,-0.019999999999999574,25.03,0.2699999999999996
25.25,0.23999999999999844,-0.019999999999999574,25.27,0.23999999999999844
,,,25.52,0.25
,,,25.76,0.240000000000002
,,,26.02,0.259999999999998
26.27,,0.030000000000001137,26.24,0.21999999999999886
26.54,0.2699999999999996,0.03999999999999915,26.5,0.26000000000000156
,,,26.75,0.25
27.0,,-0.010000000000001563,27.01,0.26000000000000156
27.26,0.26000000000000156,0.0,27.26,0.25
,,,27.5,0.23999999999999844
,,,27.73,0.23000000000000043
27.98,,0.019999999999999574,27.96,0.23000000000000043
28.24,0.259999999999998,0.019999999999999574,28.22,0.259999999999998
28.51,0.2700000000000031,0.030000000000001137,28.48,0.26000000000000156
28.74,0.22999999999999687,0.029999999999997584,28.71,0.23000000000000043
29.02,0.28000000000000114,0.05999999999999872,28.96,0.25
29.25,0.23000000000000043,0.030000000000001137,29.22,0.259999999999998
,,,29.49,0.2699999999999996
29.74,,0.00999999999999801,29.73,0.240000000000002
29.96,0.22000000000000242,-0.019999999999999574,29.98,0.25
30.2,0.23999999999999844,0.0,30.2,0.21999999999999886
30.45,0.25,0.0,30.45,0.25
30.76,0.3100000000000023,0.08000000000000185,30.68,0.23000000000000043
30.95,0.18999999999999773,,,
31.21,0.26000000000000156,0.019999999999999574,31.19,
31.47,0.259999999999998,0.029999999999997584,31.44,0.25
31.72,0.25,0.03999999999999915,31.68,0.23999999999999844
31.96,0.240000000000002,0.010000000000001563,31.95,0.2699999999999996
32.22,0.259999999999998,0.03999999999999915,32.18,0.23000000000000043
32.48,0.259999999999998,0.03999999999999915,32.44,0.259999999999998
,,,32.68,0.240000000000002
32.95,,0.0,32.95,0.2700000000000031
,,,33.17,0.21999999999999886
33.46,,0.030000000000001137,33.43,0.259999999999998
33.72,0.259999999999998,0.03999999999999915,33.68,0.25
33.97,0.25,0.03999999999999915,33.93,0.25
34.19,0.21999999999999886,0.00999999999999801,34.18,0.25
34.46,0.2700000000000031,0.030000000000001137,34.43,0.25
34.7,0.240000000000002,0.010000000000005116,34.69,0.259999999999998
,,,34.95,0.2600000000000051
,,,35.2,0.25
35.47,,0.00999999999999801,35.46,0.259999999999998
35.72,0.25,0.01999999999999602,35.7,0.240000000000002
35.96,0.240000000000002,0.0,35.96,0.259999999999998
36.2,0.240000000000002,0.0,36.2,0.240000000000002
36.46,0.259999999999998,0.0,36.46,0.259999999999998
36.72,0.259999999999998,0.01999999999999602,36.7,0.240000000000002
36.96,0.240000000000002,0.0,36.96,0.259999999999998
,,,37.21,0.25
,,,37.46,0.25
,,,37.71,0.25
,,,37.97,0.259999999999998
,,,38.21,0.240000000000002
,,,38.48,0.269999999999996
,,,38.73,0.25
,,,,
,,,39.2,
,,,39.45,0.25
39.7,,0.020000000000003126,39.68,0.22999999999999687
,,,39.94,0.259999999999998
40.21,,0.020000000000003126,40.19,0.25
,,,40.44,0.25
40.74,,0.060000000000002274,40.68,0.240000000000002
40.94,0.19999999999999574,0.01999999999999602,40.92,0.240000000000002
41.21,0.2700000000000031,0.030000000000001137,41.18,0.259999999999998
,,,41.44,0.259999999999998
,,,41.68,0.240000000000002
,,,41.94,0.259999999999998
42.19,,0.00999999999999801,42.18,0.240000000000002
,,,42.43,0.25
42.7,,0.030000000000001137,42.67,0.240000000000002
,,,42.92,0.25
43.2,,0.04000000000000625,43.16,0.23999999999999488
43.43,0.22999999999999687,0.020000000000003126,43.41,0.25
43.66,0.22999999999999687,0.00999999999999801,43.65,0.240000000000002
43.92,0.2600000000000051,0.020000000000003126,43.9,0.25
44.17,0.25,0.03999999999999915,44.13,0.23000000000000398
44.37,0.19999999999999574,-0.020000000000003126,44.39,0.259999999999998
44.66,0.28999999999999915,0.02999999999999403,44.63,0.240000000000002
44.91,0.25,0.02999999999999403,44.88,0.25
45.16,0.25,0.04999999999999716,45.11,0.22999999999999687
45.34,0.18000000000000682,-0.02999999999999403,45.37,0.259999999999998
45.63,0.28999999999999915,0.010000000000005116,45.62,0.25
,,,45.87,0.25
46.13,,0.020000000000003126,46.11,0.240000000000002
46.35,0.21999999999999886,0.0,46.35,0.240000000000002
46.61,0.259999999999998,0.01999999999999602,46.59,0.240000000000002
,,,46.83,0.23999999999999488
47.07,,0.0,47.07,0.240000000000002
47.33,0.259999999999998,0.00999999999999801,47.32,0.25
47.56,0.23000000000000398,0.010000000000005116,47.55,0.22999999999999687
47.85,0.28999999999999915,0.05000000000000426,47.8,0.25
48.07,0.21999999999999886,0.030000000000001137,48.04,0.240000000000002
,,,48.3,0.259999999999998
48.59,,0.060000000000002274,48.53,0.23000000000000398
,,,48.78,0.25
49.01,,0.0,49.01,0.22999999999999687
49.27,0.2600000000000051,,,
49.56,0.28999999999999915,0.07000000000000028,49.49,
49.73,0.1699999999999946,-0.010000000000005116,49.74,0.25
50.04,0.3100000000000023,0.060000000000002274,49.98,0.23999999999999488
,,,50.23,0.25
50.48,,0.01999999999999602,50.46,0.23000000000000398
50.75,0.2700000000000031,0.030000000000001137,50.72,0.259999999999998
,,,50.95,0.23000000000000398
,,,51.21,0.259999999999998
,,,51.46,0.25
51.74,,0.03999999999999915,51.7,0.240000000000002
51.96,0.21999999999999886,0.020000000000003126,51.94,0.23999999999999488
52.22,0.259999999999998,0.030000000000001137,52.19,0.25
52.46,0.240000000000002,0.00999999999999801,52.45,0.2600000000000051
52.71,0.25,0.030000000000001137,52.68,0.22999999999999687
52.95,0.240000000000002,0.020000000000003126,52.93,0.25
53.22,0.269999999999996,0.03999999999999915,53.18,0.25
,,,53.43,0.25
,,,53.67,0.240000000000002
53.94,,,,
54.21,0.2700000000000031,0.030000000000001137,54.18,
54.45,0.240000000000002,0.05000000000000426,54.4,0.21999999999999886
54.71,0.259999999999998,,,
,,,54.92,
55.17,,0.0,55.17,0.25
55.44,0.269999999999996,0.03999999999999915,55.4,0.22999999999999687
55.67,0.23000000000000398,0.030000000000001137,55.64,0.240000000000002
55.91,0.23999999999999488,0.03999999999999915,55.87,0.22999999999999687
56.14,0.23000000000000398,0.00999999999999801,56.13,0.2600000000000051
56.39,0.25,0.020000000000003126,56.37,0.23999999999999488
56.64,0.25,0.020000000000003126,56.62,0.25
56.87,0.22999999999999687,0.0,56.87,0.25
57.16,0.28999999999999915,0.02999999999999403,57.13,0.2600000000000051
57.37,0.21000000000000085,0.00999999999999801,57.36,0.22999999999999687
,,,57.62,0.259999999999998
,,,57.85,0.23000000000000398
58.11,,0.00999999999999801,58.1,0.25
,,,58.34,0.240000000000002
,,,58.59,0.25
,,,58.83,0.23999999999999488
59.08,,0.00999999999999801,59.07,0.240000000000002
,,,,
59.6,,0.05000000000000426,59.55,
59.81,0.21000000000000085,0.010000000000005116,59.8,0.25
,,,,
60.34,,0.05000000000000426,60.29,
60.54,0.19999999999999574,0.0,60.54,0.25
60.79,0.25,,,
61.04,0.25,0.030000000000001137,61.01,
61.28,0.240000000000002,0.00999999999999801,61.27,0.2600000000000051
,,,61.5,0.22999999999999687
61.77,,0.030000000000001137,61.74,0.240000000000002
,,,62.0,0.259999999999998
62.27,,0.04000000000000625,62.23,0.22999999999999687
,,,62.45,0.22000000000000597
62.74,,0.020000000000003126,62.72,0.269999999999996
,,,62.97,0.25
63.22,,,,
63.48,0.259999999999998,0.00999999999999801,63.47,
63.73,0.25,0.03999999999999915,63.69,0.21999999999999886
64.0,0.2700000000000031,0.03999999999999915,63.96,0.2700000000000031
64.22,0.21999999999999886,0.010000000000005116,64.21,0.2499999999999929
64.47,0.25,0.01999999999999602,64.45,0.2400000000000091
64.71,0.23999999999999488,0.009999999999990905,64.7,0.25
,,,64.95,0.25
65.21,,0.01999999999999602,65.19,0.23999999999999488
65.46,0.25,0.01999999999999602,65.44,0.25
65.69,0.23000000000000398,0.0,65.69,0.25
,,,65.94,0.25
66.19,,0.0,66.19,0.25
,,,66.44,0.25
,,,66.68,0.2400000000000091
66.92,,-0.01999999999999602,66.94,0.2599999999999909
67.18,0.2600000000000051,0.010000000000005116,67.17,0.23000000000000398
,,,67.42,0.25
67.67,,0.010000000000005116,67.66,0.23999999999999488
67.92,0.25,0.010000000000005116,67.91,0.25
68.16,0.23999999999999488,0.030000000000001137,68.13,0.21999999999999886
68.43,0.27000000000001023,0.04000000000000625,68.39,0.2600000000000051
68.67,0.23999999999999488,0.01999999999999602,68.65,0.2600000000000051
68.91,0.23999999999999488,0.0,68.91,0.2599999999999909
,,,69.16,0.25
,,,69.4,0.2400000000000091
69.64,,0.0,69.64,0.23999999999999488
69.9,0.2600000000000051,0.0,69.9,0.2600000000000051
70.14,0.23999999999999488,0.01999999999999602,70.12,0.21999999999999886
,,,,
70.63,,-0.020000000000010232,70.65,
70.91,0.28000000000000114,0.009999999999990905,70.9,0.25
,,,71.12,0.21999999999999886
71.4,,0.020000000000010232,71.38,0.2599999999999909
71.64,0.23999999999999488,0.010000000000005116,71.63,0.25
,,,71.88,0.25
72.14,,0.01999999999999602,72.12,0.2400000000000091
72.37,0.23000000000000398,,,
,,,,
72.88,,0.0,72.88,
73.11,0.23000000000000398,,,
,,,73.34,
73.61,,0.01999999999999602,73.59,0.25
73.87,0.2600000000000051,0.030000000000001137,73.84,0.25
,,,74.08,0.23999999999999488
74.33,,-0.01999999999999602,74.35,0.269999999999996
74.59,0.2600000000000051,,,
74.84,0.25,0.010000000000005116,74.83,
75.05,0.20999999999999375,-0.030000000000001137,75.08,0.25
75.32,0.269999999999996,0.0,75.32,0.23999999999999488
75.57,0.25,0.03999999999999204,75.53,0.21000000000000796
,,,75.81,0.28000000000000114
76.06,,0.01999999999999602,76.04,0.23000000000000398
76.29,0.23000000000000398,0.0,76.29,0.25
76.57,0.2799999999999869,0.04999999999999716,76.52,0.22999999999998977
,,,76.76,0.2400000000000091
77.0,,0.0,77.0,0.23999999999999488
,,,77.25,0.25
77.53,,0.04000000000000625,77.49,0.23999999999999488
77.78,0.25,0.04000000000000625,77.74,0.25
78.01,0.23000000000000398,0.04000000000000625,77.97,0.23000000000000398
78.26,0.25,0.04000000000000625,78.22,0.25
78.49,0.22999999999998977,0.01999999999999602,78.47,0.25
78.74,0.25,0.030000000000001137,78.71,0.23999999999999488
78.98,0.2400000000000091,0.04000000000000625,78.94,0.23000000000000398
79.22,0.23999999999999488,0.030000000000001137,79.19,0.25
79.46,0.23999999999999488,0.03999999999999204,79.42,0.23000000000000398
79.72,0.2600000000000051,0.04999999999999716,79.67,0.25
,,,79.91,0.23999999999999488
80.21,,0.03999999999999204,80.17,0.2600000000000051
80.45,0.2400000000000091,0.04999999999999716,80.4,0.23000000000000398
80.68,0.23000000000000398,0.030000000000001137,80.65,0.25
80.94,0.2599999999999909,0.03999999999999204,80.9,0.25
81.17,0.23000000000000398,0.030000000000001137,81.14,0.23999999999999488
81.4,0.23000000000000398,0.020000000000010232,81.38,0.23999999999999488
81.64,0.23999999999999488,0.010000000000005116,81.63,0.25
81.91,0.269999999999996,0.04999999999999716,81.86,0.23000000000000398
82.14,0.23000000000000398,0.030000000000001137,82.11,0.25
82.36,0.21999999999999886,0.010000000000005116,82.35,0.23999999999999488
82.61,0.25,0.010000000000005116,82.6,0.25
82.87,0.2600000000000051,0.030000000000001137,82.84,0.2400000000000091
83.11,0.23999999999999488,0.01999999999999602,83.09,0.25
83.35,0.23999999999999488,0.01999999999999602,83.33,0.23999999999999488
,,,83.58,0.25
83.84,,0.020000000000010232,83.82,0.23999999999999488
84.06,0.21999999999999886,-0.009999999999990905,84.07,0.25
84.33,0.269999999999996,0.010000000000005116,84.32,0.25
,,,84.57,0.25
84.81,,0.0,84.81,0.2400000000000091
85.04,0.23000000000000398,-0.01999999999999602,85.06,0.25
85.28,0.23999999999999488,-0.010000000000005116,85.29,0.23000000000000398
,,,85.54,0.25
,,,85.76,0.21999999999999886
,,,,
86.23,,-0.03999999999999204,86.27,
86.51,0.28000000000000114,0.0,86.51,0.2400000000000091
86.76,0.25,0.0,86.76,0.25
87.0,0.23999999999999488,,,
87.25,0.25,0.0,87.25,
87.49,0.23999999999999488,-0.010000000000005116,87.5,0.25
87.75,0.2600000000000051,0.010000000000005116,87.74,0.23999999999999488
87.98,0.23000000000000398,-0.009999999999990905,87.99,0.25
88.25,0.269999999999996,0.01999999999999602,88.23,0.2400000000000091
88.49,0.23999999999999488,0.01999999999999602,88.47,0.23999999999999488
88.71,0.21999999999999886,,,
88.96,0.25,0.029999999999986926,88.93,
89.19,0.23000000000000398,0.009999999999990905,89.18,0.25
89.44,0.25,0.01999999999999602,89.42,0.23999999999999488
89.67,0.23000000000000398,0.01999999999999602,89.65,0.23000000000000398
89.92,0.25,0.01999999999999602,89.9,0.25
90.14,0.21999999999999886,0.0,90.14,0.23999999999999488
90.39,0.25,0.010000000000005116,90.38,0.23999999999999488
90.65,0.2600000000000051,0.030000000000001137,90.62,0.2400000000000091
90.9,0.25,0.020000000000010232,90.88,0.2599999999999909
91.12,0.21999999999999886,0.020000000000010232,91.1,0.21999999999999886
91.36,0.23999999999999488,0.010000000000005116,91.35,0.25
91.6,0.23999999999999488,0.009999999999990905,91.59,0.2400000000000091
,,,,
92.07,,-0.010000000000005116,92.08,
92.32,0.25,0.009999999999990905,92.31,0.23000000000000398
92.55,0.23000000000000398,0.0,92.55,0.23999999999999488
,,,92.8,0.25
93.04,,0.0,93.04,0.2400000000000091
93.28,0.23999999999999488,-0.010000000000005116,93.29,0.25
93.54,0.2600000000000051,0.0,93.54,0.25
93.75,0.20999999999999375,-0.030000000000001137,93.78,0.23999999999999488
93.99,0.23999999999999488,-0.020000000000010232,94.01,0.23000000000000398
,,,94.26,0.25
94.5,,0.010000000000005116,94.49,0.22999999999998977
94.75,0.25,0.01999999999999602,94.73,0.2400000000000091
94.98,0.23000000000000398,0.020000000000010232,94.96,0.22999999999998977
,,,95.22,0.2600000000000051
95.52,,0.060000000000002274,95.46,0.23999999999999488
95.75,0.23000000000000398,0.01999999999999602,95.73,0.27000000000001023
,,,95.97,0.23999999999999488
96.23,,0.010000000000005116,96.22,0.25
96.49,0.2599999999999909,0.03999999999999204,96.45,0.23000000000000398
96.72,0.23000000000000398,0.010000000000005116,96.71,0.2599999999999909
96.96,0.23999999999999488,0.0,96.96,0.25
97.2,0.2400000000000091,-0.009999999999990905,97.21,0.25
,,,,
97.72,,0.030000000000001137,97.69,
97.96,0.23999999999999488,0.029999999999986926,97.93,0.2400000000000091
,,,98.19,0.2599999999999909
98.45,,0.01999999999999602,98.43,0.2400000000000091
98.67,0.21999999999999886,0.0,98.67,0.23999999999999488
,,,,
99.17,,0.0,99.17,
99.39,0.21999999999999886,-0.010000000000005116,99.4,0.23000000000000398
,,,99.64,0.23999999999999488
99.9,,0.010000000000005116,99.89,0.25
100.13,0.22999999999998977,-0.010000000000005116,100.14,0.25
,,,,
100.64,,-0.010000000000005116,100.65,
100.85,0.20999999999999375,-0.010000000000005116,100.86,0.20999999999999375
,,,101.1,0.23999999999999488
101.37,,0.020000000000010232,101.35,0.25
,,,,
,,,101.84,
102.09,,0.0,102.09,0.25
,,,102.32,0.22999999999998977
102.62,,0.04000000000000625,102.58,0.2600000000000051
102.82,0.19999999999998863,0.009999999999990905,102.81,0.23000000000000398
103.09,0.27000000000001023,0.030000000000001137,103.06,0.25
103.32,0.22999999999998977,0.029999999999986926,103.29,0.23000000000000398
103.58,0.2600000000000051,0.030000000000001137,103.55,0.2599999999999909
103.8,0.21999999999999886,0.01999999999999602,103.78,0.23000000000000398
104.03,0.23000000000000398,0.010000000000005116,104.02,0.23999999999999488
104.25,0.21999999999999886,-0.010000000000005116,104.26,0.2400000000000091
104.53,0.28000000000000114,0.030000000000001137,104.5,0.23999999999999488
104.76,0.23000000000000398,0.020000000000010232,104.74,0.23999999999999488
104.99,0.22999999999998977,0.0,104.99,0.25
105.24,0.25,0.009999999999990905,105.23,0.2400000000000091
105.48,0.2400000000000091,-0.009999999999990905,105.49,0.2599999999999909
105.71,0.22999999999998977,0.0,105.71,0.21999999999999886
105.97,0.2600000000000051,0.0,105.97,0.2600000000000051
106.2,0.23000000000000398,-0.009999999999990905,106.21,0.23999999999999488
,,,106.45,0.2400000000000091
106.74,,0.04999999999999716,106.69,0.23999999999999488
106.94,0.20000000000000284,0.0,106.94,0.25
,,,107.19,0.25
,,,107.44,0.25
107.65,,-0.009999999999990905,107.66,0.21999999999999886
107.91,0.2599999999999909,,,
108.15,0.2400000000000091,0.0,108.15,
108.38,0.22999999999998977,-0.020000000000010232,108.4,0.25
108.62,0.2400000000000091,0.0,108.62,0.21999999999999886
108.86,0.23999999999999488,-0.010000000000005116,108.87,0.25
109.1,0.23999999999999488,0.0,109.1,0.22999999999998977
,,,,
109.59,,0.0,109.59,
109.83,0.23999999999999488,-0.030000000000001137,109.86,0.269999999999996
110.09,0.2600000000000051,0.020000000000010232,110.07,0.20999999999999375
110.33,0.23999999999999488,0.010000000000005116,110.32,0.25
110.58,0.25,0.01999999999999602,110.56,0.2400000000000091
110.84,0.2600000000000051,0.030000000000001137,110.81,0.25
111.07,0.22999999999998977,0.009999999999990905,111.06,0.25
111.31,0.2400000000000091,0.010000000000005116,111.3,0.23999999999999488
111.59,0.28000000000000114,0.060000000000002274,111.53,0.23000000000000398
111.79,0.20000000000000284,0.0,111.79,0.2600000000000051
112.06,0.269999999999996,0.030000000000001137,112.03,0.23999999999999488
112.29,0.23000000000000398,0.030000000000001137,112.26,0.23000000000000398
112.54,0.25,,,
112.77,0.22999999999998977,0.01999999999999602,112.75,
113.01,0.2400000000000091,0.030000000000001137,112.98,0.23000000000000398
113.26,0.25,0.030000000000001137,113.23,0.25
113.5,0.23999999999999488,0.030000000000001137,113.47,0.23999999999999488
113.75,0.25,0.01999999999999602,113.73,0.2600000000000051
113.97,0.21999999999999886,0.01999999999999602,113.95,0.21999999999999886
114.2,0.23000000000000398,-0.009999999999990905,114.21,0.2599999999999909
114.46,0.2599999999999909,0.029999999999986926,114.43,0.22000000000001307
114.69,0.23000000000000398,0.009999999999990905,114.68,0.25
114.91,0.21999999999999886,-0.010000000000005116,114.92,0.23999999999999488
115.18,0.27000000000001023,0.010000000000005116,115.17,0.25
115.41,0.22999999999998977,0.0,115.41,0.23999999999999488
,,,115.67,0.2600000000000051
115.9,,-0.009999999999990905,115.91,0.23999999999999488
116.16,0.2599999999999909,0.009999999999990905,116.15,0.2400000000000091
116.41,0.25,0.01999999999999602,116.39,0.23999999999999488
116.65,0.2400000000000091,0.010000000000005116,116.64,0.25
116.91,0.2599999999999909,0.030000000000001137,116.88,0.23999999999999488
,,,117.14,0.2600000000000051
117.37,,0.0,117.37,0.23000000000000398
117.64,0.269999999999996,0.01999999999999602,117.62,0.25
117.84,0.20000000000000284,-0.009999999999990905,117.85,0.22999999999998977
118.1,0.2599999999999909,0.0,118.1,0.25
118.33,0.23000000000000398,-0.010000000000005116,118.34,0.2400000000000091
118.58,0.25,-0.010000000000005116,118.59,0.25
,,,118.83,0.23999999999999488
,,,119.08,0.25
119.31,,0.0,119.31,0.23000000000000398
119.55,0.23999999999999488,-0.010000000000005116,119.56,0.25
119.78,0.23000000000000398,,,
120.03,0.25,0.0,120.03,
120.28,0.25,0.010000000000005116,120.27,0.23999999999999488
120.52,0.23999999999999488,0.009999999999990905,120.51,0.2400000000000091
,,,120.73,0.21999999999999886
,,,,
,,,121.24,
121.51,,0.030000000000001137,121.48,0.2400000000000091
,,,121.72,0.23999999999999488
,,,121.96,0.23999999999999488
122.21,,,,
,,,122.46,
,,,122.68,0.22000000000001307
,,,122.93,0.25
123.18,,,,
,,,123.42,
,,,123.65,0.23000000000000398
,,,,
,,,124.1,
,,,124.34,0.2400000000000091
,,,124.57,0.22999999999998977
124.9,,0.0800000000000125,124.82,0.25
125.1,0.19999999999998863,0.030000000000001137,125.07,0.25
125.34,0.2400000000000091,0.010000000000005116,125.33,0.2600000000000051
,,,125.55,0.21999999999999886
125.82,,0.009999999999990905,125.81,0.2600000000000051
126.05,0.23000000000000398,0.009999999999990905,126.04,0.23000000000000398
126.3,0.25,0.01999999999999602,126.28,0.23999999999999488
,,,126.51,0.23000000000000398
126.78,,0.030000000000001137,126.75,0.23999999999999488
,,,126.99,0.23999999999999488
,,,127.24,0.25
127.51,,0.030000000000001137,127.48,0.2400000000000091
127.76,0.25,0.030000000000001137,127.73,0.25
127.98,0.21999999999999886,0.020000000000010232,127.96,0.22999999999998977
128.24,0.2600000000000051,0.020000000000010232,128.22,0.2600000000000051
,,,128.45,0.22999999999998977
128.71,,0.010000000000019327,128.7,0.25
128.96,0.25,0.030000000000001137,128.93,0.2300000000000182
129.19,0.22999999999998977,0.020000000000010232,129.17,0.23999999999998067
129.47,0.28000000000000114,0.05000000000001137,129.42,0.25
,,,129.66,0.2400000000000091
129.92,,0.009999999999990905,129.91,0.25
130.15,0.2300000000000182,-0.009999999999990905,130.16,0.25
130.44,0.28999999999999204,0.05000000000001137,130.39,0.22999999999998977
130.64,0.19999999999998863,0.009999999999990905,130.63,0.2400000000000091
130.9,0.2600000000000193,0.020000000000010232,130.88,0.25
131.14,0.23999999999998067,0.009999999999990905,131.13,0.25
131.38,0.2400000000000091,0.01999999999998181,131.36,0.2300000000000182
131.61,0.2300000000000182,0.0,131.61,0.25
131.85,0.23999999999998067,0.009999999999990905,131.84,0.22999999999998977
