Tap Time,ITI,Asynchornies,Tone Time,IOI
25.84,0.370000000000001,0.019999999999999574,25.82,0.3500000000000014
26.25,0.41000000000000014,0.019999999999999574,26.23,0.41000000000000014
26.64,0.39000000000000057,0.03999999999999915,26.6,0.370000000000001
27.01,0.370000000000001,0.0400000000000027,26.97,0.36999999999999744
27.37,0.35999999999999943,0.019999999999999574,27.35,0.38000000000000256
27.73,0.35999999999999943,-0.019999999999999574,27.75,0.3999999999999986
28.11,0.379999999999999,0.0,28.11,0.35999999999999943
28.5,0.39000000000000057,-0.010000000000001563,28.51,0.40000000000000213
28.88,0.379999999999999,0.00999999999999801,28.87,0.35999999999999943
29.26,0.38000000000000256,,,
29.63,0.36999999999999744,-0.019999999999999574,29.65,
30.03,0.40000000000000213,-0.00999999999999801,30.04,0.39000000000000057
30.39,0.35999999999999943,0.0,30.39,0.3500000000000014
30.77,0.379999999999999,,,
31.16,0.39000000000000057,,,
31.52,0.35999999999999943,0.00999999999999801,31.51,
31.89,0.370000000000001,0.0,31.89,0.379999999999999
32.29,0.3999999999999986,0.0,32.29,0.3999999999999986
32.67,0.38000000000000256,0.010000000000005116,32.66,0.36999999999999744
33.06,0.39000000000000057,,,
33.44,0.37999999999999545,0.01999999999999602,33.42,
33.81,0.37000000000000455,,,
34.21,0.3999999999999986,0.030000000000001137,34.18,
34.55,0.3399999999999963,0.0,34.55,0.36999999999999744
34.95,0.4000000000000057,0.04000000000000625,34.91,0.35999999999999943
35.32,0.36999999999999744,0.00999999999999801,35.31,0.4000000000000057
35.67,0.3500000000000014,-0.0799999999999983,35.75,0.4399999999999977
36.03,0.35999999999999943,0.030000000000001137,36.0,0.25
36.39,0.35999999999999943,0.030000000000001137,36.36,0.35999999999999943
36.74,0.3500000000000014,0.010000000000005116,36.73,0.36999999999999744
37.13,0.39000000000000057,0.010000000000005116,37.12,0.39000000000000057
37.52,0.39000000000000057,0.020000000000003126,37.5,0.38000000000000256
37.88,0.35999999999999943,0.0,37.88,0.38000000000000256
38.27,0.39000000000000057,-0.01999999999999602,38.29,0.4099999999999966
38.66,0.38999999999999346,-0.010000000000005116,38.67,0.38000000000000256
39.05,0.39000000000000057,,,
39.42,0.37000000000000455,0.010000000000005116,39.41,
39.79,0.36999999999999744,,,
40.17,0.38000000000000256,-0.01999999999999602,40.19,
40.57,0.3999999999999986,-0.00999999999999801,40.58,0.39000000000000057
40.94,0.36999999999999744,0.0,40.94,0.35999999999999943
41.34,0.4000000000000057,0.0,41.34,0.4000000000000057
41.72,0.37999999999999545,0.00999999999999801,41.71,0.36999999999999744
42.09,0.37000000000000455,-0.01999999999999602,42.11,0.3999999999999986
42.49,0.3999999999999986,0.0,42.49,0.38000000000000256
42.88,0.39000000000000057,0.0,42.88,0.39000000000000057
43.24,0.35999999999999943,0.0,43.24,0.35999999999999943
43.65,0.4099999999999966,-0.00999999999999801,43.66,0.4199999999999946
44.02,0.37000000000000455,-0.01999999999999602,44.04,0.38000000000000256
44.41,0.38999999999999346,-0.010000000000005116,44.42,0.38000000000000256
44.8,0.39000000000000057,0.0,44.8,0.37999999999999545
45.18,0.38000000000000256,,,
45.56,0.38000000000000256,0.010000000000005116,45.55,
45.94,0.37999999999999545,,,
46.34,0.4000000000000057,0.05000000000000426,46.29,
,,,,
47.11,,0.04999999999999716,47.06,
47.48,0.36999999999999744,-0.010000000000005116,47.49,0.4299999999999997
47.86,0.38000000000000256,0.04999999999999716,47.81,0.3200000000000003
48.24,0.38000000000000256,0.030000000000001137,48.21,0.3999999999999986
48.61,0.36999999999999744,0.04999999999999716,48.56,0.3500000000000014
48.98,0.36999999999999744,,,
49.35,0.37000000000000455,0.03999999999999915,49.31,
49.7,0.3500000000000014,,,
50.1,0.3999999999999986,0.00999999999999801,50.09,
50.48,0.37999999999999545,-0.010000000000005116,50.49,0.3999999999999986
50.85,0.37000000000000455,-0.01999999999999602,50.87,0.37999999999999545
51.25,0.3999999999999986,,,
51.63,0.38000000000000256,-0.00999999999999801,51.64,
52.01,0.37999999999999545,-0.030000000000001137,52.04,0.3999999999999986
52.4,0.39000000000000057,0.0,52.4,0.35999999999999943
52.79,0.39000000000000057,,,
53.19,0.3999999999999986,0.0,53.19,
53.56,0.37000000000000455,,,
53.95,0.39000000000000057,0.0,53.95,
54.33,0.37999999999999545,,,
54.71,0.38000000000000256,-0.00999999999999801,54.72,
55.1,0.39000000000000057,-0.03999999999999915,55.14,0.4200000000000017
55.49,0.39000000000000057,-0.01999999999999602,55.51,0.36999999999999744
55.88,0.39000000000000057,-0.02999999999999403,55.91,0.3999999999999986
56.26,0.37999999999999545,-0.020000000000003126,56.28,0.37000000000000455
56.67,0.4100000000000037,0.020000000000003126,56.65,0.36999999999999744
57.04,0.36999999999999744,0.0,57.04,0.39000000000000057
57.42,0.38000000000000256,-0.01999999999999602,57.44,0.3999999999999986
57.81,0.39000000000000057,-0.01999999999999602,57.83,0.39000000000000057
58.19,0.37999999999999545,,,
58.59,0.4000000000000057,0.020000000000003126,58.57,
58.97,0.37999999999999545,0.03999999999999915,58.93,0.35999999999999943
59.36,0.39000000000000057,0.03999999999999915,59.32,0.39000000000000057
,,,59.77,0.45000000000000284
60.1,,0.00999999999999801,60.09,0.3200000000000003
,,,,
60.87,,0.0,60.87,
61.25,0.38000000000000256,-0.020000000000003126,61.27,0.4000000000000057
61.63,0.38000000000000256,0.0,61.63,0.35999999999999943
62.03,0.3999999999999986,0.020000000000003126,62.01,0.37999999999999545
62.42,0.39000000000000057,0.030000000000001137,62.39,0.38000000000000256
,,,,
,,,,
,,,63.58,
,,,63.93,0.3500000000000014
64.3,,0.009999999999990905,64.29,0.36000000000000654
64.71,0.4099999999999966,0.009999999999990905,64.7,0.4099999999999966
65.1,0.39000000000000057,0.04999999999999716,65.05,0.3499999999999943
65.49,0.39000000000000057,0.030000000000001137,65.46,0.4099999999999966
,,,,
,,,,
,,,66.64,
,,,66.98,0.3400000000000034
67.35,,0.0,67.35,0.36999999999999034
,,,67.77,0.4200000000000017
68.14,,-0.04000000000000625,68.18,0.4100000000000108
,,,68.58,0.3999999999999915
68.95,,-0.009999999999990905,68.96,0.37999999999999545
,,,,
69.74,,,,
70.12,0.38000000000000966,0.0,70.12,
,,,,
70.93,,-0.01999999999999602,70.95,
71.32,0.38999999999998636,,,
71.7,0.38000000000000966,0.010000000000005116,71.69,
72.1,0.3999999999999915,0.009999999999990905,72.09,0.4000000000000057
72.48,0.38000000000000966,-0.009999999999990905,72.49,0.3999999999999915
72.89,0.4099999999999966,0.0,72.89,0.4000000000000057
73.29,0.4000000000000057,0.030000000000001137,73.26,0.37000000000000455
73.68,0.39000000000000057,0.0,73.68,0.4200000000000017
74.07,0.38999999999998636,0.009999999999990905,74.06,0.37999999999999545
74.46,0.39000000000000057,-0.010000000000005116,74.47,0.4099999999999966
74.85,0.39000000000000057,-0.020000000000010232,74.87,0.4000000000000057
75.25,0.4000000000000057,-0.010000000000005116,75.26,0.39000000000000057
75.63,0.37999999999999545,0.0,75.63,0.36999999999999034
76.01,0.38000000000000966,,,
76.43,0.4200000000000017,0.04000000000000625,76.39,
76.82,0.38999999999998636,0.01999999999999602,76.8,0.4099999999999966
77.2,0.38000000000000966,0.01999999999999602,77.18,0.38000000000000966
77.59,0.39000000000000057,0.010000000000005116,77.58,0.3999999999999915
77.98,0.39000000000000057,0.010000000000005116,77.97,0.39000000000000057
78.37,0.39000000000000057,0.010000000000005116,78.36,0.39000000000000057
78.74,0.36999999999999034,-0.010000000000005116,78.75,0.39000000000000057
79.15,0.4100000000000108,0.010000000000005116,79.14,0.39000000000000057
79.53,0.37999999999999545,0.0,79.53,0.39000000000000057
79.92,0.39000000000000057,0.0,79.92,0.39000000000000057
80.31,0.39000000000000057,0.01999999999999602,80.29,0.37000000000000455
80.71,0.3999999999999915,0.009999999999990905,80.7,0.4099999999999966
81.07,0.35999999999999943,0.0,81.07,0.36999999999999034
81.47,0.4000000000000057,0.01999999999999602,81.45,0.38000000000000966
81.84,0.37000000000000455,0.0,81.84,0.39000000000000057
82.24,0.3999999999999915,0.0,82.24,0.3999999999999915
82.63,0.39000000000000057,-0.010000000000005116,82.64,0.4000000000000057
83.01,0.38000000000000966,-0.01999999999999602,83.03,0.39000000000000057
83.41,0.3999999999999915,0.0,83.41,0.37999999999999545
83.8,0.39000000000000057,-0.01999999999999602,83.82,0.4099999999999966
84.21,0.4099999999999966,0.01999999999999602,84.19,0.37000000000000455
84.6,0.39000000000000057,-0.010000000000005116,84.61,0.4200000000000017
84.97,0.37000000000000455,-0.01999999999999602,84.99,0.37999999999999545
85.38,0.4099999999999966,0.009999999999990905,85.37,0.38000000000000966
85.76,0.38000000000000966,0.020000000000010232,85.74,0.36999999999999034
86.16,0.3999999999999915,0.030000000000001137,86.13,0.39000000000000057
86.53,0.37000000000000455,0.010000000000005116,86.52,0.39000000000000057
86.93,0.4000000000000057,0.010000000000005116,86.92,0.4000000000000057
87.33,0.3999999999999915,0.030000000000001137,87.3,0.37999999999999545
87.72,0.39000000000000057,-0.060000000000002274,87.78,0.480000000000004
88.1,0.37999999999999545,0.030000000000001137,88.07,0.28999999999999204
88.48,0.38000000000000966,-0.009999999999990905,88.49,0.4200000000000017
88.88,0.3999999999999915,0.01999999999999602,88.86,0.37000000000000455
,,,89.24,0.37999999999999545
89.64,,0.010000000000005116,89.63,0.39000000000000057
90.02,0.37999999999999545,0.0,90.02,0.39000000000000057
90.4,0.38000000000000966,-0.009999999999990905,90.41,0.39000000000000057
90.81,0.4099999999999966,0.01999999999999602,90.79,0.38000000000000966
91.18,0.37000000000000455,0.010000000000005116,91.17,0.37999999999999545
91.57,0.38999999999998636,0.0,91.57,0.3999999999999915
91.96,0.39000000000000057,0.009999999999990905,91.95,0.38000000000000966
92.33,0.37000000000000455,,,
92.75,0.4200000000000017,0.030000000000001137,92.72,
93.16,0.4099999999999966,,,
,,,,
93.91,,,,
94.28,0.37000000000000455,0.010000000000005116,94.27,
94.67,0.39000000000000057,,,
95.08,0.4099999999999966,-0.010000000000005116,95.09,
,,,,
95.83,,0.0,95.83,
96.24,0.4099999999999966,0.009999999999990905,96.23,0.4000000000000057
96.62,0.38000000000000966,0.0,96.62,0.39000000000000057
97.03,0.4099999999999966,,,
97.43,0.4000000000000057,-0.009999999999990905,97.44,
97.84,0.4099999999999966,0.0,97.84,0.4000000000000057
98.22,0.37999999999999545,0.0,98.22,0.37999999999999545
98.61,0.39000000000000057,-0.01999999999999602,98.63,0.4099999999999966
98.99,0.37999999999999545,-0.030000000000001137,99.02,0.39000000000000057
99.4,0.4100000000000108,-0.030000000000001137,99.43,0.4100000000000108
99.8,0.3999999999999915,-0.010000000000005116,99.81,0.37999999999999545
100.2,0.4000000000000057,,,
100.59,0.39000000000000057,-0.009999999999990905,100.6,
100.97,0.37999999999999545,,,
101.36,0.39000000000000057,-0.010000000000005116,101.37,
101.76,0.4000000000000057,,,
102.14,0.37999999999999545,-0.01999999999999602,102.16,
102.53,0.39000000000000057,-0.06999999999999318,102.6,0.4399999999999977
102.92,0.39000000000000057,-0.010000000000005116,102.93,0.3300000000000125
103.33,0.4099999999999966,,,
103.71,0.37999999999999545,-0.020000000000010232,103.73,
104.09,0.38000000000000966,,,
104.48,0.39000000000000057,0.0,104.48,
104.89,0.4099999999999966,-0.010000000000005116,104.9,0.4200000000000017
105.27,0.37999999999999545,-0.010000000000005116,105.28,0.37999999999999545
105.64,0.37000000000000455,,,
106.04,0.4000000000000057,-0.009999999999990905,106.05,
106.43,0.39000000000000057,-0.009999999999990905,106.44,0.39000000000000057
106.82,0.38999999999998636,0.009999999999990905,106.81,0.37000000000000455
107.19,0.37000000000000455,,,
107.57,0.37999999999999545,0.0,107.57,
107.99,0.4200000000000017,0.01999999999999602,107.97,0.4000000000000057
108.36,0.37000000000000455,0.010000000000005116,108.35,0.37999999999999545
108.76,0.4000000000000057,,,
109.16,0.3999999999999915,0.030000000000001137,109.13,
109.55,0.39000000000000057,0.0,109.55,0.4200000000000017
109.93,0.38000000000000966,0.0,109.93,0.38000000000000966
110.29,0.35999999999999943,,,
110.69,0.3999999999999915,0.0,110.69,
111.08,0.39000000000000057,-0.01999999999999602,111.1,0.4099999999999966
111.47,0.39000000000000057,-0.010000000000005116,111.48,0.38000000000000966
111.86,0.39000000000000057,-0.010000000000005116,111.87,0.39000000000000057
112.25,0.39000000000000057,0.0,112.25,0.37999999999999545
112.66,0.4099999999999966,,,
113.04,0.38000000000000966,0.030000000000001137,113.01,
113.43,0.39000000000000057,,,
113.79,0.35999999999999943,0.010000000000005116,113.78,
114.17,0.37999999999999545,0.010000000000005116,114.16,0.37999999999999545
114.56,0.39000000000000057,0.01999999999999602,114.54,0.38000000000000966
114.96,0.3999999999999915,0.0,114.96,0.4199999999999875
115.34,0.38000000000000966,-0.009999999999990905,115.35,0.39000000000000057
115.72,0.37999999999999545,-0.01999999999999602,115.74,0.39000000000000057
116.07,0.3499999999999943,-0.04000000000000625,116.11,0.37000000000000455
116.47,0.4000000000000057,-0.04000000000000625,116.51,0.4000000000000057
116.87,0.4000000000000057,-0.030000000000001137,116.9,0.39000000000000057
117.29,0.4200000000000017,,,
117.68,0.39000000000000057,0.030000000000001137,117.65,
118.08,0.3999999999999915,,,
118.47,0.39000000000000057,0.01999999999999602,118.45,
118.87,0.4000000000000057,0.010000000000005116,118.86,0.4099999999999966
119.25,0.37999999999999545,-0.010000000000005116,119.26,0.4000000000000057
119.64,0.39000000000000057,-0.01999999999999602,119.66,0.3999999999999915
120.02,0.37999999999999545,-0.04000000000000625,120.06,0.4000000000000057
120.45,0.4300000000000068,0.0,120.45,0.39000000000000057
120.83,0.37999999999999545,0.0,120.83,0.37999999999999545
121.23,0.4000000000000057,-0.030000000000001137,121.26,0.4300000000000068
121.62,0.39000000000000057,-0.01999999999999602,121.64,0.37999999999999545
122.03,0.4099999999999966,-0.01999999999999602,122.05,0.4099999999999966
122.42,0.39000000000000057,-0.030000000000001137,122.45,0.4000000000000057
122.83,0.4099999999999966,-0.01999999999999602,122.85,0.3999999999999915
123.22,0.39000000000000057,-0.010000000000005116,123.23,0.38000000000000966
123.63,0.4099999999999966,-0.010000000000005116,123.64,0.4099999999999966
124.02,0.39000000000000057,-0.020000000000010232,124.04,0.4000000000000057
124.44,0.4200000000000017,0.009999999999990905,124.43,0.39000000000000057
124.82,0.37999999999999545,0.0,124.82,0.38999999999998636
125.22,0.4000000000000057,-0.010000000000005116,125.23,0.4100000000000108
125.61,0.39000000000000057,-0.01999999999999602,125.63,0.3999999999999915
126.02,0.4099999999999966,0.009999999999990905,126.01,0.38000000000000966
126.4,0.38000000000000966,-0.009999999999990905,126.41,0.3999999999999915
126.79,0.39000000000000057,-0.01999999999999602,126.81,0.4000000000000057
127.19,0.3999999999999915,-0.010000000000005116,127.2,0.39000000000000057
127.58,0.39000000000000057,-0.010000000000005116,127.59,0.39000000000000057
127.97,0.39000000000000057,0.0,127.97,0.37999999999999545
128.37,0.4000000000000057,-0.009999999999990905,128.38,0.4099999999999966
128.77,0.4000000000000057,0.010000000000019327,128.76,0.37999999999999545
129.17,0.39999999999997726,,,
129.56,0.3900000000000148,-0.009999999999990905,129.57,
129.96,0.4000000000000057,0.010000000000019327,129.95,0.37999999999999545
130.34,0.37999999999999545,0.0,130.34,0.3900000000000148
130.74,0.4000000000000057,,,
131.12,0.37999999999999545,0.0,131.12,
131.52,0.4000000000000057,0.010000000000019327,131.51,0.38999999999998636
131.93,0.4099999999999966,0.030000000000001137,131.9,0.3900000000000148
132.29,0.3599999999999852,-0.020000000000010232,132.31,0.4099999999999966
132.72,0.4300000000000068,0.03999999999999204,132.68,0.37000000000000455
133.1,0.37999999999999545,0.030000000000001137,133.07,0.38999999999998636
133.44,0.3400000000000034,0.0,133.44,0.37000000000000455
133.88,0.4399999999999977,,,
134.27,0.3900000000000148,0.010000000000019327,134.26,
134.67,0.39999999999997726,0.0,134.67,0.4099999999999966
135.06,0.3900000000000148,0.0,135.06,0.3900000000000148
135.46,0.4000000000000057,0.0,135.46,0.4000000000000057
135.84,0.37999999999999545,-0.009999999999990905,135.85,0.38999999999998636
136.24,0.4000000000000057,-0.009999999999990905,136.25,0.4000000000000057
136.64,0.39999999999997726,0.0,136.64,0.38999999999998636
137.05,0.410000000000025,0.010000000000019327,137.04,0.4000000000000057
137.44,0.38999999999998636,0.009999999999990905,137.43,0.3900000000000148
137.84,0.4000000000000057,0.0,137.84,0.4099999999999966
138.23,0.38999999999998636,0.009999999999990905,138.22,0.37999999999999545
138.62,0.3900000000000148,-0.009999999999990905,138.63,0.4099999999999966
139.02,0.4000000000000057,0.0,139.02,0.3900000000000148
139.41,0.38999999999998636,-0.009999999999990905,139.42,0.39999999999997726
139.81,0.4000000000000057,0.009999999999990905,139.8,0.3800000000000239
140.23,0.4199999999999875,0.009999999999990905,140.22,0.4199999999999875
140.62,0.3900000000000148,0.020000000000010232,140.6,0.37999999999999545
141.01,0.38999999999998636,-0.010000000000019327,141.02,0.4200000000000159
141.41,0.4000000000000057,0.0,141.41,0.38999999999998636
141.81,0.4000000000000057,-0.009999999999990905,141.82,0.4099999999999966
142.2,0.38999999999998636,0.0,142.2,0.37999999999999545
142.61,0.410000000000025,0.0,142.61,0.410000000000025
143.0,0.38999999999998636,0.009999999999990905,142.99,0.37999999999999545
143.42,0.4199999999999875,,,
143.81,0.3900000000000148,0.0,143.81,
144.21,0.4000000000000057,0.0,144.21,0.4000000000000057
144.58,0.37000000000000455,0.010000000000019327,144.57,0.3599999999999852
145.01,0.4299999999999784,,,
145.37,0.36000000000001364,-0.01999999999998181,145.39,
145.78,0.4099999999999966,0.0,145.78,0.3900000000000148
