Tap Time,ITI,Asynchornies,Tone Time,IOI
14.36,,0.019999999999999574,14.34,0.22000000000000064
14.58,0.22000000000000064,0.02999999999999936,14.55,0.21000000000000085
14.81,0.23000000000000043,0.040000000000000924,14.77,0.21999999999999886
15.03,0.21999999999999886,0.049999999999998934,14.98,0.21000000000000085
15.23,0.20000000000000107,0.009999999999999787,15.22,0.2400000000000002
15.48,0.25,,,
15.66,0.17999999999999972,0.02999999999999936,15.63,
15.85,0.1899999999999995,,,
16.1,0.2500000000000018,0.05000000000000071,16.05,
16.29,0.18999999999999773,0.019999999999999574,16.27,0.21999999999999886
16.53,0.240000000000002,0.030000000000001137,16.5,0.23000000000000043
,,,16.7,0.1999999999999993
16.93,,0.019999999999999574,16.91,0.21000000000000085
,,,,
17.37,,0.030000000000001137,17.34,
17.54,0.16999999999999815,-0.010000000000001563,17.55,0.21000000000000085
17.79,0.25,0.019999999999999574,17.77,0.21999999999999886
18.02,0.23000000000000043,0.030000000000001137,17.99,0.21999999999999886
18.22,0.1999999999999993,0.00999999999999801,18.21,0.22000000000000242
18.42,0.20000000000000284,0.010000000000001563,18.41,0.1999999999999993
18.64,0.21999999999999886,0.030000000000001137,18.61,0.1999999999999993
18.88,0.23999999999999844,0.029999999999997584,18.85,0.240000000000002
19.09,0.21000000000000085,0.03999999999999915,19.05,0.1999999999999993
19.27,0.17999999999999972,0.0,19.27,0.21999999999999886
,,,19.48,0.21000000000000085
19.69,,-0.019999999999999574,19.71,0.23000000000000043
19.91,0.21999999999999886,-0.010000000000001563,19.92,0.21000000000000085
20.14,0.23000000000000043,0.0,20.14,0.21999999999999886
20.38,0.23999999999999844,0.019999999999999574,20.36,0.21999999999999886
20.57,0.19000000000000128,0.0,20.57,0.21000000000000085
20.8,0.23000000000000043,0.019999999999999574,20.78,0.21000000000000085
20.99,0.18999999999999773,0.00999999999999801,20.98,0.1999999999999993
21.21,0.22000000000000242,0.010000000000001563,21.2,0.21999999999999886
21.44,0.23000000000000043,0.019999999999999574,21.42,0.22000000000000242
21.68,0.23999999999999844,0.03999999999999915,21.64,0.21999999999999886
21.89,0.21000000000000085,0.03999999999999915,21.85,0.21000000000000085
22.09,0.1999999999999993,0.019999999999999574,22.07,0.21999999999999886
22.29,0.1999999999999993,0.019999999999999574,22.27,0.1999999999999993
22.5,0.21000000000000085,0.010000000000001563,22.49,0.21999999999999886
22.72,0.21999999999999886,0.019999999999999574,22.7,0.21000000000000085
22.94,0.22000000000000242,0.019999999999999574,22.92,0.22000000000000242
23.18,0.23999999999999844,0.05000000000000071,23.13,0.2099999999999973
23.4,0.21999999999999886,0.04999999999999716,23.35,0.22000000000000242
23.61,0.21000000000000085,0.03999999999999915,23.57,0.21999999999999886
23.81,0.1999999999999993,0.019999999999999574,23.79,0.21999999999999886
24.02,0.21000000000000085,0.00999999999999801,24.01,0.22000000000000242
24.25,0.23000000000000043,0.03999999999999915,24.21,0.1999999999999993
,,,,
24.69,,0.019999999999999574,24.67,
24.89,0.1999999999999993,0.030000000000001137,24.86,0.18999999999999773
25.11,0.21999999999999886,0.030000000000001137,25.08,0.21999999999999886
25.32,0.21000000000000085,0.019999999999999574,25.3,0.22000000000000242
25.54,0.21999999999999886,0.019999999999999574,25.52,0.21999999999999886
25.74,0.1999999999999993,0.00999999999999801,25.73,0.21000000000000085
25.98,0.240000000000002,,,
26.18,0.1999999999999993,,,
26.42,0.240000000000002,0.0400000000000027,26.38,
,,,26.6,0.22000000000000242
26.81,,-0.010000000000001563,26.82,0.21999999999999886
,,,27.03,0.21000000000000085
27.25,,0.010000000000001563,27.24,0.2099999999999973
,,,27.46,0.22000000000000242
,,,27.68,0.21999999999999886
27.9,,0.00999999999999801,27.89,0.21000000000000085
28.12,0.22000000000000242,-0.00999999999999801,28.13,0.23999999999999844
28.37,0.25,0.05000000000000071,28.32,0.19000000000000128
28.55,0.17999999999999972,-0.00999999999999801,28.56,0.23999999999999844
,,,28.73,0.1700000000000017
28.99,,,,
29.2,0.21000000000000085,,,
29.45,0.25,0.03999999999999915,29.41,
,,,,
29.85,,,,
,,,,
30.3,,0.03999999999999915,30.26,
30.49,0.18999999999999773,0.00999999999999801,30.48,0.21999999999999886
30.73,0.240000000000002,0.019999999999999574,30.71,0.23000000000000043
30.95,0.21999999999999886,0.029999999999997584,30.92,0.21000000000000085
31.16,0.21000000000000085,0.030000000000001137,31.13,0.2099999999999973
31.39,0.23000000000000043,0.03999999999999915,31.35,0.22000000000000242
31.58,0.18999999999999773,0.00999999999999801,31.57,0.21999999999999886
31.79,0.21000000000000085,0.029999999999997584,31.76,0.19000000000000128
31.97,0.17999999999999972,-0.019999999999999574,31.99,0.22999999999999687
32.2,0.23000000000000398,0.020000000000003126,32.18,0.19000000000000128
32.42,0.21999999999999886,0.0,32.42,0.240000000000002
32.63,0.21000000000000085,,,
32.86,0.22999999999999687,0.030000000000001137,32.83,
,,,33.04,0.21000000000000085
33.29,,0.030000000000001137,33.26,0.21999999999999886
,,,33.47,0.21000000000000085
,,,33.7,0.23000000000000398
,,,33.93,0.22999999999999687
34.12,,0.0,34.12,0.18999999999999773
,,,34.33,0.21000000000000085
34.56,,0.0,34.56,0.23000000000000398
,,,34.78,0.21999999999999886
35.01,,0.01999999999999602,34.99,0.21000000000000085
35.23,0.21999999999999886,0.00999999999999801,35.22,0.22999999999999687
35.4,0.1700000000000017,-0.030000000000001137,35.43,0.21000000000000085
,,,35.65,0.21999999999999886
35.85,,0.0,35.85,0.20000000000000284
,,,36.08,0.22999999999999687
,,,36.3,0.21999999999999886
36.49,,-0.01999999999999602,36.51,0.21000000000000085
,,,36.73,0.21999999999999886
36.98,,0.04999999999999716,36.93,0.20000000000000284
37.17,0.19000000000000483,0.010000000000005116,37.16,0.22999999999999687
37.39,0.21999999999999886,0.030000000000001137,37.36,0.20000000000000284
37.63,0.240000000000002,0.05000000000000426,37.58,0.21999999999999886
37.84,0.21000000000000085,0.060000000000002274,37.78,0.20000000000000284
,,,38.0,0.21999999999999886
38.26,,0.03999999999999915,38.22,0.21999999999999886
38.47,0.21000000000000085,0.030000000000001137,38.44,0.21999999999999886
38.7,0.23000000000000398,0.060000000000002274,38.64,0.20000000000000284
38.89,0.18999999999999773,0.020000000000003126,38.87,0.22999999999999687
39.09,0.20000000000000284,0.010000000000005116,39.08,0.21000000000000085
39.32,0.22999999999999687,0.00999999999999801,39.31,0.23000000000000398
39.54,0.21999999999999886,0.030000000000001137,39.51,0.19999999999999574
39.76,0.21999999999999886,0.03999999999999915,39.72,0.21000000000000085
39.98,0.21999999999999886,,,
40.18,0.20000000000000284,0.0,40.18,
,,,40.38,0.20000000000000284
40.64,,0.030000000000001137,40.61,0.22999999999999687
40.82,0.17999999999999972,0.0,40.82,0.21000000000000085
41.08,0.259999999999998,0.03999999999999915,41.04,0.21999999999999886
41.25,0.1700000000000017,0.0,41.25,0.21000000000000085
41.48,0.22999999999999687,0.0,41.48,0.22999999999999687
41.69,0.21000000000000085,-0.010000000000005116,41.7,0.22000000000000597
41.91,0.21999999999999886,0.01999999999999602,41.89,0.18999999999999773
42.13,0.22000000000000597,0.030000000000001137,42.1,0.21000000000000085
42.33,0.19999999999999574,0.01999999999999602,42.31,0.21000000000000085
42.57,0.240000000000002,0.04999999999999716,42.52,0.21000000000000085
42.8,0.22999999999999687,0.04999999999999716,42.75,0.22999999999999687
43.0,0.20000000000000284,0.04999999999999716,42.95,0.20000000000000284
43.21,0.21000000000000085,0.030000000000001137,43.18,0.22999999999999687
43.42,0.21000000000000085,0.03999999999999915,43.38,0.20000000000000284
,,,43.61,0.22999999999999687
43.83,,0.00999999999999801,43.82,0.21000000000000085
44.07,0.240000000000002,0.030000000000001137,44.04,0.21999999999999886
44.28,0.21000000000000085,,,
44.51,0.22999999999999687,0.05999999999999517,44.45,
44.68,0.1700000000000017,0.0,44.68,0.22999999999999687
44.92,0.240000000000002,0.03999999999999915,44.88,0.20000000000000284
45.12,0.19999999999999574,0.0,45.12,0.23999999999999488
,,,45.33,0.21000000000000085
45.54,,0.0,45.54,0.21000000000000085
45.76,0.21999999999999886,0.00999999999999801,45.75,0.21000000000000085
45.96,0.20000000000000284,0.0,45.96,0.21000000000000085
46.19,0.22999999999999687,0.01999999999999602,46.17,0.21000000000000085
,,,46.39,0.21999999999999886
46.57,,-0.00999999999999801,46.58,0.18999999999999773
,,,46.82,0.240000000000002
47.01,,-0.020000000000003126,47.03,0.21000000000000085
47.22,0.21000000000000085,0.0,47.22,0.18999999999999773
,,,47.45,0.23000000000000398
,,,47.67,0.21999999999999886
47.86,,,,
48.1,0.240000000000002,0.0,48.1,
,,,48.31,0.21000000000000085
,,,48.51,0.19999999999999574
48.77,,0.020000000000003126,48.75,0.240000000000002
48.93,0.1599999999999966,-0.00999999999999801,48.94,0.18999999999999773
,,,49.17,0.23000000000000398
49.39,,0.0,49.39,0.21999999999999886
49.58,0.18999999999999773,-0.010000000000005116,49.59,0.20000000000000284
,,,49.78,0.18999999999999773
50.06,,,,
50.25,0.18999999999999773,0.020000000000003126,50.23,
50.49,0.240000000000002,0.05000000000000426,50.44,0.21000000000000085
50.66,0.1699999999999946,0.0,50.66,0.21999999999999886
,,,50.89,0.23000000000000398
,,,51.09,0.20000000000000284
51.3,,-0.020000000000003126,51.32,0.22999999999999687
51.56,0.2600000000000051,0.030000000000001137,51.53,0.21000000000000085
51.77,0.21000000000000085,0.030000000000001137,51.74,0.21000000000000085
,,,51.95,0.21000000000000085
52.17,,0.0,52.17,0.21999999999999886
,,,52.37,0.19999999999999574
52.59,,0.0,52.59,0.22000000000000597
52.82,0.22999999999999687,0.0,52.82,0.22999999999999687
,,,53.03,0.21000000000000085
,,,53.24,0.21000000000000085
53.47,,0.00999999999999801,53.46,0.21999999999999886
53.69,0.21999999999999886,0.030000000000001137,53.66,0.19999999999999574
53.92,0.23000000000000398,0.020000000000003126,53.9,0.240000000000002
,,,54.11,0.21000000000000085
54.33,,-0.010000000000005116,54.34,0.23000000000000398
54.54,0.21000000000000085,0.00999999999999801,54.53,0.18999999999999773
54.8,0.259999999999998,0.03999999999999915,54.76,0.22999999999999687
54.99,0.19000000000000483,0.020000000000003126,54.97,0.21000000000000085
55.21,0.21999999999999886,0.030000000000001137,55.18,0.21000000000000085
55.41,0.19999999999999574,0.00999999999999801,55.4,0.21999999999999886
55.64,0.23000000000000398,0.020000000000003126,55.62,0.21999999999999886
,,,55.82,0.20000000000000284
56.05,,0.00999999999999801,56.04,0.21999999999999886
,,,56.25,0.21000000000000085
56.51,,0.03999999999999915,56.47,0.21999999999999886
56.73,0.21999999999999886,0.05999999999999517,56.67,0.20000000000000284
56.92,0.19000000000000483,0.020000000000003126,56.9,0.22999999999999687
57.14,0.21999999999999886,0.030000000000001137,57.11,0.21000000000000085
57.36,0.21999999999999886,0.03999999999999915,57.32,0.21000000000000085
57.57,0.21000000000000085,0.030000000000001137,57.54,0.21999999999999886
57.8,0.22999999999999687,0.01999999999999602,57.78,0.240000000000002
57.98,0.17999999999999972,0.00999999999999801,57.97,0.18999999999999773
58.2,0.22000000000000597,0.010000000000005116,58.19,0.21999999999999886
58.41,0.20999999999999375,0.00999999999999801,58.4,0.21000000000000085
58.62,0.21000000000000085,0.0,58.62,0.21999999999999886
58.86,0.240000000000002,0.030000000000001137,58.83,0.21000000000000085
59.06,0.20000000000000284,0.010000000000005116,59.05,0.21999999999999886
59.27,0.21000000000000085,0.010000000000005116,59.26,0.21000000000000085
59.48,0.20999999999999375,-0.010000000000005116,59.49,0.23000000000000398
59.71,0.23000000000000398,0.00999999999999801,59.7,0.21000000000000085
59.93,0.21999999999999886,0.030000000000001137,59.9,0.19999999999999574
,,,60.1,0.20000000000000284
60.37,,0.04999999999999716,60.32,0.21999999999999886
,,,,
60.8,,0.05999999999999517,60.74,
,,,,
61.2,,0.020000000000003126,61.18,
61.39,0.18999999999999773,0.020000000000003126,61.37,0.18999999999999773
61.61,0.21999999999999886,0.01999999999999602,61.59,0.22000000000000597
61.84,0.23000000000000398,0.030000000000001137,61.81,0.21999999999999886
62.05,0.20999999999999375,0.01999999999999602,62.03,0.21999999999999886
62.25,0.20000000000000284,0.0,62.25,0.21999999999999886
62.48,0.22999999999999687,0.00999999999999801,62.47,0.21999999999999886
62.72,0.240000000000002,0.060000000000002274,62.66,0.18999999999999773
,,,62.87,0.21000000000000085
63.12,,0.01999999999999602,63.1,0.23000000000000398
,,,63.3,0.19999999999999574
,,,63.51,0.21000000000000085
,,,63.73,0.21999999999999886
63.94,,0.00999999999999801,63.93,0.20000000000000284
64.13,0.18999999999999773,-0.010000000000005116,64.14,0.21000000000000085
64.37,0.2400000000000091,0.020000000000010232,64.35,0.20999999999999375
64.6,0.22999999999998977,0.01999999999999602,64.58,0.23000000000000398
64.82,0.21999999999999886,0.04999999999999716,64.77,0.18999999999999773
,,,65.0,0.23000000000000398
65.24,,0.03999999999999204,65.2,0.20000000000000284
65.45,0.21000000000000796,0.04000000000000625,65.41,0.20999999999999375
65.64,0.18999999999999773,,,
65.91,0.269999999999996,0.06999999999999318,65.84,
66.08,0.1700000000000017,0.01999999999999602,66.06,0.21999999999999886
66.29,0.21000000000000796,0.0,66.29,0.23000000000000398
66.49,0.19999999999998863,,,
66.77,0.28000000000000114,0.04999999999999716,66.72,
66.92,0.15000000000000568,0.0,66.92,0.20000000000000284
67.16,0.23999999999999488,0.01999999999999602,67.14,0.21999999999999886
,,,67.36,0.21999999999999886
67.63,,0.04999999999999716,67.58,0.21999999999999886
67.79,0.1600000000000108,0.0,67.79,0.21000000000000796
68.06,0.269999999999996,0.060000000000002274,68.0,0.20999999999999375
,,,68.21,0.20999999999999375
68.47,,0.03999999999999204,68.43,0.22000000000001307
,,,68.64,0.20999999999999375
,,,,
69.14,,,,
69.36,0.21999999999999886,0.04000000000000625,69.32,
,,,69.52,0.20000000000000284
69.81,,0.07000000000000739,69.74,0.21999999999999886
70.01,0.20000000000000284,,,
70.19,0.1799999999999926,0.0,70.19,
,,,70.41,0.21999999999999886
70.64,,0.010000000000005116,70.63,0.21999999999999886
70.84,0.20000000000000284,0.0,70.84,0.21000000000000796
71.05,0.20999999999999375,-0.010000000000005116,71.06,0.21999999999999886
71.27,0.21999999999999886,,,
71.5,0.23000000000000398,0.01999999999999602,71.48,
71.76,0.2600000000000051,0.060000000000002274,71.7,0.21999999999999886
71.96,0.19999999999998863,,,
72.19,0.23000000000000398,0.060000000000002274,72.13,
72.38,0.18999999999999773,,,
72.61,0.23000000000000398,0.060000000000002274,72.55,
72.83,0.21999999999999886,0.060000000000002274,72.77,0.21999999999999886
,,,72.99,0.21999999999999886
73.19,,-0.01999999999999602,73.21,0.21999999999999886
73.42,0.23000000000000398,0.0,73.42,0.21000000000000796
73.63,0.20999999999999375,-0.010000000000005116,73.64,0.21999999999999886
73.83,0.20000000000000284,-0.010000000000005116,73.84,0.20000000000000284
,,,,
,,,74.27,
74.47,,-0.010000000000005116,74.48,0.21000000000000796
,,,74.68,0.20000000000000284
,,,74.9,0.21999999999999886
75.16,,0.04999999999999716,75.11,0.20999999999999375
75.35,0.18999999999999773,0.01999999999999602,75.33,0.21999999999999886
75.57,0.21999999999999886,0.009999999999990905,75.56,0.23000000000000398
75.79,0.22000000000001307,0.030000000000001137,75.76,0.20000000000000284
75.99,0.19999999999998863,0.01999999999999602,75.97,0.20999999999999375
76.23,0.2400000000000091,0.010000000000005116,76.22,0.25
76.45,0.21999999999999886,0.04000000000000625,76.41,0.18999999999999773
76.67,0.21999999999999886,,,
76.88,0.20999999999999375,0.01999999999999602,76.86,
77.1,0.21999999999999886,,,
,,,,
77.54,,,,
77.77,0.22999999999998977,0.04999999999999716,77.72,
,,,77.97,0.25
78.17,,0.010000000000005116,78.16,0.18999999999999773
78.4,0.23000000000000398,0.010000000000005116,78.39,0.23000000000000398
78.59,0.18999999999999773,-0.01999999999999602,78.61,0.21999999999999886
78.85,0.2599999999999909,0.03999999999999204,78.81,0.20000000000000284
79.06,0.21000000000000796,0.030000000000001137,79.03,0.21999999999999886
79.29,0.23000000000000398,0.04000000000000625,79.25,0.21999999999999886
79.5,0.20999999999999375,0.04999999999999716,79.45,0.20000000000000284
79.71,0.20999999999999375,0.029999999999986926,79.68,0.23000000000000398
79.89,0.18000000000000682,0.010000000000005116,79.88,0.19999999999998863
80.1,0.20999999999999375,0.009999999999990905,80.09,0.21000000000000796
80.31,0.21000000000000796,0.0,80.31,0.21999999999999886
80.52,0.20999999999999375,,,
80.77,0.25,,,
,,,,
81.19,,0.03999999999999204,81.15,
81.41,0.21999999999999886,0.030000000000001137,81.38,0.22999999999998977
81.62,0.21000000000000796,,,
81.85,0.22999999999998977,0.05999999999998806,81.79,
82.07,0.21999999999999886,0.04999999999999716,82.02,0.22999999999998977
82.27,0.20000000000000284,0.01999999999999602,82.25,0.23000000000000398
82.48,0.21000000000000796,0.04000000000000625,82.44,0.18999999999999773
82.7,0.21999999999999886,0.030000000000001137,82.67,0.23000000000000398
82.91,0.20999999999999375,0.03999999999999204,82.87,0.20000000000000284
83.12,0.21000000000000796,,,
,,,83.3,
83.55,,0.01999999999999602,83.53,0.23000000000000398
83.77,0.21999999999999886,0.030000000000001137,83.74,0.20999999999999375
83.97,0.20000000000000284,,,
84.18,0.21000000000000796,0.010000000000005116,84.17,
84.43,0.25,,,
,,,84.57,
84.85,,0.03999999999999204,84.81,0.2400000000000091
,,,85.02,0.20999999999999375
85.24,,0.0,85.24,0.21999999999999886
,,,85.46,0.21999999999999886
,,,85.67,0.21000000000000796
85.87,,-0.009999999999990905,85.88,0.20999999999999375
86.13,0.2599999999999909,0.03999999999999204,86.09,0.21000000000000796
86.34,0.21000000000000796,0.060000000000002274,86.28,0.18999999999999773
86.53,0.18999999999999773,0.01999999999999602,86.51,0.23000000000000398
86.78,0.25,0.060000000000002274,86.72,0.20999999999999375
86.96,0.1799999999999926,,,
,,,,
,,,87.4,
,,,87.58,0.1799999999999926
,,,87.8,0.21999999999999886
,,,,
88.27,,0.03999999999999204,88.23,
,,,88.45,0.21999999999999886
88.67,,0.0,88.67,0.21999999999999886
,,,88.88,0.20999999999999375
,,,89.1,0.21999999999999886
89.33,,,,
89.55,0.21999999999999886,,,
,,,,
89.98,,-0.009999999999990905,89.99,
,,,,
,,,90.4,
,,,90.61,0.20999999999999375
90.86,,0.01999999999999602,90.84,0.23000000000000398
91.08,0.21999999999999886,,,
91.29,0.21000000000000796,0.05000000000001137,91.24,
,,,91.46,0.21999999999999886
91.71,,,,
,,,91.88,
,,,92.1,0.21999999999999886
92.32,,,,
,,,,
,,,,
93.0,,,,
93.22,0.21999999999999886,0.03999999999999204,93.18,
93.44,0.21999999999999886,0.009999999999990905,93.43,0.25
,,,93.64,0.20999999999999375
93.84,,0.0,93.84,0.20000000000000284
94.03,0.18999999999999773,-0.030000000000001137,94.06,0.21999999999999886
94.27,0.23999999999999488,-0.010000000000005116,94.28,0.21999999999999886
94.48,0.21000000000000796,0.0,94.48,0.20000000000000284
94.72,0.23999999999999488,0.010000000000005116,94.71,0.22999999999998977
,,,94.91,0.20000000000000284
95.15,,0.020000000000010232,95.13,0.21999999999999886
95.35,0.19999999999998863,0.01999999999999602,95.33,0.20000000000000284
95.6,0.25,0.03999999999999204,95.56,0.23000000000000398
95.8,0.20000000000000284,0.03999999999999204,95.76,0.20000000000000284
95.99,0.18999999999999773,-0.030000000000001137,96.02,0.2599999999999909
,,,96.19,0.1700000000000017
96.41,,0.0,96.41,0.21999999999999886
,,,,
96.88,,0.03999999999999204,96.84,
97.09,0.21000000000000796,,,
,,,97.28,
,,,97.5,0.21999999999999886
97.74,,0.01999999999999602,97.72,0.21999999999999886
97.97,0.23000000000000398,0.03999999999999204,97.93,0.21000000000000796
98.17,0.20000000000000284,0.010000000000005116,98.16,0.22999999999998977
98.39,0.21999999999999886,0.030000000000001137,98.36,0.20000000000000284
98.61,0.21999999999999886,0.01999999999999602,98.59,0.23000000000000398
98.82,0.20999999999999375,,,
99.03,0.21000000000000796,0.010000000000005116,99.02,
99.29,0.2600000000000051,0.05000000000001137,99.24,0.21999999999999886
99.45,0.1599999999999966,0.0,99.45,0.21000000000000796
99.68,0.23000000000000398,0.010000000000005116,99.67,0.21999999999999886
,,,99.87,0.20000000000000284
,,,100.1,0.22999999999998977
100.35,,0.030000000000001137,100.32,0.21999999999999886
100.55,0.20000000000000284,0.009999999999990905,100.54,0.22000000000001307
100.78,0.23000000000000398,0.04000000000000625,100.74,0.19999999999998863
,,,100.96,0.21999999999999886
101.22,,0.030000000000001137,101.19,0.23000000000000398
101.45,0.23000000000000398,0.04000000000000625,101.41,0.21999999999999886
101.65,0.20000000000000284,0.030000000000001137,101.62,0.21000000000000796
,,,101.81,0.18999999999999773
102.06,,0.0,102.06,0.25
,,,102.25,0.18999999999999773
102.49,,0.030000000000001137,102.46,0.20999999999999375
102.69,0.20000000000000284,0.01999999999999602,102.67,0.21000000000000796
102.92,0.23000000000000398,0.01999999999999602,102.9,0.23000000000000398
,,,103.12,0.21999999999999886
103.33,,-0.01999999999999602,103.35,0.22999999999998977
,,,103.56,0.21000000000000796
103.79,,0.0,103.79,0.23000000000000398
,,,103.98,0.18999999999999773
,,,104.21,0.22999999999998977
,,,104.41,0.20000000000000284
,,,104.65,0.2400000000000091
104.89,,0.04999999999999716,104.84,0.18999999999999773
105.08,0.18999999999999773,,,
105.3,0.21999999999999886,,,
,,,105.49,
,,,105.71,0.21999999999999886
105.95,,0.030000000000001137,105.92,0.21000000000000796
106.2,0.25,,,
106.38,0.1799999999999926,0.030000000000001137,106.35,
,,,106.55,0.20000000000000284
106.84,,,,
107.03,0.18999999999999773,0.04999999999999716,106.98,
107.26,0.23000000000000398,0.04000000000000625,107.22,0.23999999999999488
107.45,0.18999999999999773,0.01999999999999602,107.43,0.21000000000000796
107.66,0.20999999999999375,0.0,107.66,0.22999999999998977
107.87,0.21000000000000796,0.0,107.87,0.21000000000000796
108.11,0.23999999999999488,0.030000000000001137,108.08,0.20999999999999375
,,,,
108.51,,,,
108.74,0.22999999999998977,0.01999999999999602,108.72,
,,,108.96,0.23999999999999488
109.12,,-0.01999999999999602,109.14,0.18000000000000682
,,,109.35,0.20999999999999375
,,,109.57,0.21999999999999886
109.77,,0.0,109.77,0.20000000000000284
110.02,0.25,0.030000000000001137,109.99,0.21999999999999886
,,,110.2,0.21000000000000796
110.46,,0.03999999999999204,110.42,0.21999999999999886
110.63,0.1700000000000017,-0.020000000000010232,110.65,0.23000000000000398
,,,110.85,0.19999999999998863
,,,111.07,0.21999999999999886
111.29,,0.0,111.29,0.22000000000001307
,,,111.5,0.20999999999999375
111.72,,0.01999999999999602,111.7,0.20000000000000284
111.97,0.25,0.03999999999999204,111.93,0.23000000000000398
112.16,0.18999999999999773,0.009999999999990905,112.15,0.21999999999999886
112.41,0.25,0.03999999999999204,112.37,0.21999999999999886
,,,112.57,0.19999999999998863
112.77,,-0.020000000000010232,112.79,0.22000000000001307
,,,113.0,0.20999999999999375
113.2,,-0.009999999999990905,113.21,0.20999999999999375
113.43,0.23000000000000398,0.0,113.43,0.22000000000001307
,,,113.65,0.21999999999999886
113.9,,,,
114.09,0.18999999999999773,0.010000000000005116,114.08,
,,,114.28,0.20000000000000284
114.53,,0.030000000000001137,114.5,0.21999999999999886
114.72,0.18999999999999773,0.0,114.72,0.21999999999999886
,,,114.92,0.20000000000000284
115.17,,,,
115.39,0.21999999999999886,0.030000000000001137,115.36,
115.61,0.21999999999999886,0.04999999999999716,115.56,0.20000000000000284
115.82,0.20999999999999375,0.03999999999999204,115.78,0.21999999999999886
,,,115.99,0.20999999999999375
116.24,,0.01999999999999602,116.22,0.23000000000000398
116.43,0.19000000000001194,0.010000000000005116,116.42,0.20000000000000284
116.71,0.2799999999999869,0.05999999999998806,116.65,0.23000000000000398
,,,116.86,0.20999999999999375
,,,117.09,0.23000000000000398
117.3,,-0.010000000000005116,117.31,0.21999999999999886
117.54,0.2400000000000091,0.010000000000005116,117.53,0.21999999999999886
,,,117.74,0.20999999999999375
117.99,,0.030000000000001137,117.96,0.21999999999999886
