Tap Time,ITI,Asynchornies,Tone Time,IOI
43.46,,0.060000000000002274,43.4,0.29999999999999716
43.72,0.259999999999998,-0.00999999999999801,43.73,0.3299999999999983
44.05,0.3299999999999983,-0.010000000000005116,44.06,0.3300000000000054
,,,44.38,0.3200000000000003
,,,44.68,0.29999999999999716
45.03,,0.00999999999999801,45.02,0.3400000000000034
45.3,0.269999999999996,-0.04000000000000625,45.34,0.3200000000000003
45.64,0.3400000000000034,-0.01999999999999602,45.66,0.3199999999999932
46.02,0.38000000000000256,0.05000000000000426,45.97,0.3100000000000023
,,,46.3,0.3299999999999983
46.64,,0.020000000000003126,46.62,0.3200000000000003
46.96,0.3200000000000003,-0.0899999999999963,47.05,0.4299999999999997
,,,47.33,0.28000000000000114
47.62,,-0.020000000000003126,47.64,0.3100000000000023
47.97,0.3500000000000014,0.00999999999999801,47.96,0.3200000000000003
,,,48.33,0.36999999999999744
,,,48.65,0.3200000000000003
,,,48.95,0.30000000000000426
49.28,,0.0,49.28,0.3299999999999983
49.56,0.28000000000000114,-0.030000000000001137,49.59,0.3100000000000023
49.92,0.35999999999999943,0.0,49.92,0.3299999999999983
50.29,0.36999999999999744,,,
,,,,
50.87,,0.00999999999999801,50.86,
,,,51.17,0.3100000000000023
51.55,,0.03999999999999915,51.51,0.3399999999999963
51.79,0.240000000000002,,,
52.12,0.3299999999999983,-0.030000000000001137,52.15,
52.43,0.3100000000000023,,,
52.83,0.3999999999999986,0.00999999999999801,52.82,
53.1,0.2700000000000031,-0.03999999999999915,53.14,0.3200000000000003
53.42,0.3200000000000003,-0.00999999999999801,53.43,0.28999999999999915
,,,,
,,,,
54.36,,,,
54.68,0.3200000000000003,-0.020000000000003126,54.7,
55.07,0.39000000000000057,0.04999999999999716,55.02,0.3200000000000003
55.31,0.240000000000002,,,
55.7,0.39000000000000057,,,
,,,55.98,
,,,56.29,0.3100000000000023
56.66,,0.02999999999999403,56.63,0.3400000000000034
56.97,0.3100000000000023,,,
57.22,0.25,-0.020000000000003126,57.24,
,,,57.59,0.3500000000000014
,,,57.92,0.3299999999999983
58.21,,0.030000000000001137,58.18,0.259999999999998
,,,58.56,0.38000000000000256
58.89,,,,
59.22,0.3299999999999983,0.01999999999999602,59.2,
59.57,0.3500000000000014,0.03999999999999915,59.53,0.3299999999999983
59.82,0.25,0.0,59.82,0.28999999999999915
,,,60.17,0.3500000000000014
,,,60.48,0.30999999999999517
60.8,,-0.020000000000003126,60.82,0.3400000000000034
61.16,0.35999999999999943,0.01999999999999602,61.14,0.3200000000000003
,,,61.49,0.3500000000000014
61.73,,-0.07000000000000028,61.8,0.30999999999999517
62.11,0.38000000000000256,0.04999999999999716,62.06,0.2600000000000051
62.38,0.2700000000000031,-0.02999999999999403,62.41,0.3499999999999943
,,,62.74,0.3300000000000054
63.09,,0.010000000000005116,63.08,0.3399999999999963
63.4,0.30999999999999517,-0.00999999999999801,63.41,0.3299999999999983
63.74,0.3400000000000034,0.030000000000001137,63.71,0.30000000000000426
64.03,0.28999999999999915,0.010000000000005116,64.02,0.30999999999999517
64.37,0.3400000000000034,,,
64.7,0.3299999999999983,,,
,,,64.99,
65.35,,,,
65.64,0.29000000000000625,,,
66.01,0.37000000000000455,,,
66.28,0.269999999999996,0.010000000000005116,66.27,
,,,66.59,0.3200000000000074
,,,,
,,,,
67.57,,0.029999999999986926,67.54,
67.94,0.37000000000000455,0.06999999999999318,67.87,0.3299999999999983
,,,68.21,0.3399999999999892
,,,68.54,0.3300000000000125
68.89,,,,
69.2,0.3100000000000023,0.01999999999999602,69.18,
,,,,
,,,,
70.15,,0.020000000000010232,70.13,
70.48,0.3299999999999983,0.04000000000000625,70.44,0.3100000000000023
,,,,
71.15,,,,
71.46,0.30999999999998806,0.03999999999999204,71.42,
,,,71.74,0.3199999999999932
,,,,
,,,,
72.75,,0.060000000000002274,72.69,
73.07,0.3199999999999932,0.05999999999998806,73.01,0.3200000000000074
,,,,
,,,,
74.01,,0.0,74.01,
,,,74.33,0.3199999999999932
74.67,,,,
74.99,0.3199999999999932,,,
75.34,0.3500000000000085,,,
75.65,0.3100000000000023,,,
75.99,0.3399999999999892,0.06999999999999318,75.92,
76.29,0.30000000000001137,0.04000000000000625,76.25,0.3299999999999983
76.56,0.269999999999996,-0.01999999999999602,76.58,0.3299999999999983
76.98,0.4200000000000017,0.0799999999999983,76.9,0.3200000000000074
77.28,0.29999999999999716,0.060000000000002274,77.22,0.3199999999999932
77.6,0.3199999999999932,0.01999999999999602,77.58,0.35999999999999943
77.91,0.3100000000000023,0.030000000000001137,77.88,0.29999999999999716
78.17,0.2600000000000051,0.0,78.17,0.29000000000000625
78.52,0.3499999999999943,-0.010000000000005116,78.53,0.35999999999999943
78.84,0.3200000000000074,,,
79.21,0.36999999999999034,0.03999999999999204,79.17,
79.59,0.38000000000000966,0.09000000000000341,79.5,0.3299999999999983
79.8,0.20999999999999375,-0.030000000000001137,79.83,0.3299999999999983
80.21,0.4099999999999966,0.04999999999999716,80.16,0.3299999999999983
80.54,0.3300000000000125,0.0800000000000125,80.46,0.29999999999999716
,,,80.79,0.3300000000000125
81.19,,0.0799999999999983,81.11,0.3199999999999932
,,,81.42,0.3100000000000023
,,,81.72,0.29999999999999716
82.16,,0.10999999999999943,82.05,0.3299999999999983
,,,82.38,0.3299999999999983
82.79,,0.0800000000000125,82.71,0.3299999999999983
83.11,0.3199999999999932,0.10999999999999943,83.0,0.29000000000000625
,,,83.33,0.3299999999999983
,,,,
84.07,,0.05999999999998806,84.01,
84.36,0.29000000000000625,0.04000000000000625,84.32,0.30999999999998806
84.69,0.3299999999999983,,,
84.99,0.29999999999999716,,,
,,,,
,,,,
85.99,,0.030000000000001137,85.96,
86.27,0.28000000000000114,-0.020000000000010232,86.29,0.3300000000000125
86.67,0.4000000000000057,,,
86.95,0.28000000000000114,0.030000000000001137,86.92,
87.28,0.3299999999999983,,,
87.65,0.37000000000000455,0.10999999999999943,87.54,
