Tap Time,ITI,Asynchornies,Tone Time,IOI
16.26,0.21000000000000085,0.030000000000001137,16.23,0.19000000000000128
16.46,0.1999999999999993,0.019999999999999574,16.44,0.21000000000000085
16.66,0.1999999999999993,0.019999999999999574,16.64,0.1999999999999993
16.87,0.21000000000000085,-0.029999999999997584,16.9,0.259999999999998
17.07,0.1999999999999993,0.0,17.07,0.1700000000000017
17.27,0.1999999999999993,,,
17.48,0.21000000000000085,0.0,17.48,
17.69,0.21000000000000085,,,
17.91,0.21999999999999886,0.0,17.91,
18.13,0.21999999999999886,,,
18.34,0.21000000000000085,0.010000000000001563,18.33,
18.53,0.19000000000000128,-0.019999999999999574,18.55,0.22000000000000242
18.73,0.1999999999999993,-0.019999999999999574,18.75,0.1999999999999993
18.95,0.21999999999999886,-0.019999999999999574,18.97,0.21999999999999886
19.17,0.22000000000000242,0.010000000000001563,19.16,0.19000000000000128
19.38,0.2099999999999973,0.0,19.38,0.21999999999999886
,,,19.57,0.19000000000000128
19.81,,0.029999999999997584,19.78,0.21000000000000085
20.01,0.20000000000000284,0.020000000000003126,19.99,0.2099999999999973
20.21,0.1999999999999993,,,
20.42,0.21000000000000085,0.010000000000001563,20.41,
20.62,0.1999999999999993,-0.03999999999999915,20.66,0.25
20.83,0.2099999999999973,0.0,20.83,0.16999999999999815
21.05,0.22000000000000242,,,
21.26,0.21000000000000085,0.010000000000001563,21.25,
21.47,0.2099999999999973,,,
21.67,0.20000000000000284,0.010000000000001563,21.66,
21.88,0.2099999999999973,-0.030000000000001137,21.91,0.25
22.09,0.21000000000000085,0.0,22.09,0.17999999999999972
22.3,0.21000000000000085,-0.05000000000000071,22.35,0.26000000000000156
22.51,0.21000000000000085,-0.00999999999999801,22.52,0.16999999999999815
22.72,0.2099999999999973,,,
22.94,0.22000000000000242,0.010000000000001563,22.93,
23.14,0.1999999999999993,-0.00999999999999801,23.15,0.21999999999999886
23.37,0.23000000000000043,0.030000000000001137,23.34,0.19000000000000128
23.56,0.18999999999999773,0.0,23.56,0.21999999999999886
23.78,0.22000000000000242,0.010000000000001563,23.77,0.21000000000000085
23.99,0.2099999999999973,,,
24.2,0.21000000000000085,0.019999999999999574,24.18,
24.43,0.23000000000000043,0.0,24.43,0.25
24.61,0.17999999999999972,0.00999999999999801,24.6,0.1700000000000017
24.83,0.21999999999999886,0.019999999999999574,24.81,0.2099999999999973
25.02,0.19000000000000128,0.019999999999999574,25.0,0.19000000000000128
25.24,0.21999999999999886,,,
25.44,0.20000000000000284,0.0,25.44,
25.66,0.21999999999999886,,,
25.89,0.23000000000000043,0.05000000000000071,25.84,
26.09,0.1999999999999993,,,
26.27,0.17999999999999972,,,
26.47,0.1999999999999993,0.019999999999999574,26.45,
26.66,0.19000000000000128,0.0,26.66,0.21000000000000085
26.9,0.23999999999999844,,,
27.08,0.17999999999999972,0.029999999999997584,27.05,
27.3,0.22000000000000242,,,
27.48,0.17999999999999972,0.010000000000001563,27.47,
27.71,0.23000000000000043,0.030000000000001137,27.68,0.21000000000000085
27.89,0.17999999999999972,0.030000000000001137,27.86,0.17999999999999972
28.09,0.1999999999999993,,,
28.29,0.1999999999999993,0.0,28.29,
28.5,0.21000000000000085,-0.05000000000000071,28.55,0.26000000000000156
28.7,0.1999999999999993,-0.010000000000001563,28.71,0.16000000000000014
28.9,0.1999999999999993,-0.0400000000000027,28.94,0.23000000000000043
29.11,0.21000000000000085,0.0,29.11,0.16999999999999815
29.31,0.1999999999999993,-0.019999999999999574,29.33,0.21999999999999886
29.53,0.22000000000000242,0.010000000000001563,29.52,0.19000000000000128
29.74,0.2099999999999973,0.0,29.74,0.21999999999999886
29.94,0.20000000000000284,0.0,29.94,0.20000000000000284
30.16,0.21999999999999886,,,
30.36,0.1999999999999993,0.00999999999999801,30.35,
30.6,0.240000000000002,,,
30.8,0.1999999999999993,0.030000000000001137,30.77,
30.99,0.18999999999999773,0.00999999999999801,30.98,0.21000000000000085
31.2,0.21000000000000085,0.0,31.2,0.21999999999999886
31.4,0.1999999999999993,-0.020000000000003126,31.42,0.22000000000000242
31.61,0.21000000000000085,0.0,31.61,0.18999999999999773
31.84,0.23000000000000043,0.019999999999999574,31.82,0.21000000000000085
32.02,0.18000000000000327,0.020000000000003126,32.0,0.17999999999999972
32.23,0.20999999999999375,,,
32.43,0.20000000000000284,0.030000000000001137,32.4,
32.65,0.21999999999999886,0.01999999999999602,32.63,0.23000000000000398
32.83,0.17999999999999972,,,
33.03,0.20000000000000284,,,
33.22,0.18999999999999773,0.0,33.22,
33.43,0.21000000000000085,,,
,,,33.62,
33.85,,-0.00999999999999801,33.86,0.240000000000002
34.04,0.18999999999999773,0.0,34.04,0.17999999999999972
34.25,0.21000000000000085,-0.00999999999999801,34.26,0.21999999999999886
34.45,0.20000000000000284,0.0,34.45,0.19000000000000483
34.65,0.19999999999999574,-0.020000000000003126,34.67,0.21999999999999886
34.87,0.21999999999999886,0.01999999999999602,34.85,0.17999999999999972
35.09,0.22000000000000597,,,
35.29,0.19999999999999574,0.00999999999999801,35.28,
35.51,0.21999999999999886,,,
35.71,0.20000000000000284,0.020000000000003126,35.69,
35.91,0.19999999999999574,,,
36.13,0.22000000000000597,,,
36.33,0.19999999999999574,0.01999999999999602,36.31,
36.53,0.20000000000000284,,,
36.72,0.18999999999999773,,,
36.94,0.21999999999999886,0.00999999999999801,36.93,
37.16,0.21999999999999886,,,
37.34,0.18000000000000682,-0.03999999999999915,37.38,
37.54,0.19999999999999574,-0.00999999999999801,37.55,0.1699999999999946
,,,37.74,0.19000000000000483
38.0,,,,
38.18,0.17999999999999972,,,
38.39,0.21000000000000085,0.03999999999999915,38.35,
38.59,0.20000000000000284,,,
38.78,0.18999999999999773,0.00999999999999801,38.77,
38.99,0.21000000000000085,0.010000000000005116,38.98,0.20999999999999375
39.2,0.21000000000000085,,,
39.41,0.20999999999999375,,,
39.6,0.19000000000000483,0.00999999999999801,39.59,
39.79,0.18999999999999773,-0.00999999999999801,39.8,0.20999999999999375
40.01,0.21999999999999886,,,
40.21,0.20000000000000284,0.0,40.21,
40.4,0.18999999999999773,-0.060000000000002274,40.46,0.25
40.66,0.259999999999998,0.0,40.66,0.19999999999999574
40.86,0.20000000000000284,,,
41.03,0.1700000000000017,0.0,41.03,
41.28,0.25,0.0,41.28,0.25
41.47,0.18999999999999773,0.01999999999999602,41.45,0.1700000000000017
41.62,0.14999999999999858,,,
41.86,0.240000000000002,0.01999999999999602,41.84,
42.09,0.23000000000000398,,,
42.3,0.20999999999999375,,,
42.48,0.17999999999999972,-0.020000000000003126,42.5,
42.7,0.22000000000000597,,,
42.92,0.21999999999999886,0.0,42.92,
43.11,0.18999999999999773,-0.020000000000003126,43.13,0.21000000000000085
43.35,0.240000000000002,-0.00999999999999801,43.36,0.22999999999999687
43.55,0.19999999999999574,0.02999999999999403,43.52,0.1600000000000037
43.78,0.23000000000000398,0.030000000000001137,43.75,0.22999999999999687
43.99,0.21000000000000085,0.060000000000002274,43.93,0.17999999999999972
44.15,0.1599999999999966,,,
44.36,0.21000000000000085,0.0,44.36,
44.58,0.21999999999999886,,,
44.77,0.19000000000000483,0.020000000000003126,44.75,
44.98,0.20999999999999375,0.01999999999999602,44.96,0.21000000000000085
45.18,0.20000000000000284,,,
45.38,0.20000000000000284,-0.01999999999999602,45.4,
45.59,0.21000000000000085,,,
45.8,0.20999999999999375,,,
45.98,0.17999999999999972,0.0,45.98,
46.2,0.22000000000000597,,,
46.41,0.20999999999999375,0.02999999999999403,46.38,
46.63,0.22000000000000597,0.020000000000003126,46.61,0.22999999999999687
46.81,0.17999999999999972,,,
47.04,0.22999999999999687,0.01999999999999602,47.02,
47.24,0.20000000000000284,0.03999999999999915,47.2,0.17999999999999972
47.45,0.21000000000000085,0.04000000000000625,47.41,0.20999999999999375
47.63,0.17999999999999972,,,
47.85,0.21999999999999886,,,
48.04,0.18999999999999773,0.00999999999999801,48.03,
48.26,0.21999999999999886,0.0,48.26,0.22999999999999687
48.45,0.19000000000000483,0.0,48.45,0.19000000000000483
48.66,0.20999999999999375,-0.020000000000003126,48.68,0.22999999999999687
48.86,0.20000000000000284,0.0,48.86,0.17999999999999972
49.06,0.20000000000000284,0.0,49.06,0.20000000000000284
49.27,0.21000000000000085,0.0,49.27,0.21000000000000085
49.45,0.17999999999999972,-0.02999999999999403,49.48,0.20999999999999375
49.66,0.20999999999999375,-0.010000000000005116,49.67,0.19000000000000483
49.86,0.20000000000000284,-0.03999999999999915,49.9,0.22999999999999687
50.06,0.20000000000000284,-0.00999999999999801,50.07,0.1700000000000017
50.28,0.21999999999999886,,,
50.5,0.21999999999999886,0.0,50.5,
50.7,0.20000000000000284,,,
50.9,0.19999999999999574,,,
51.12,0.21999999999999886,0.00999999999999801,51.11,
51.31,0.19000000000000483,0.010000000000005116,51.3,0.18999999999999773
51.51,0.19999999999999574,-0.020000000000003126,51.53,0.23000000000000398
51.72,0.21000000000000085,0.01999999999999602,51.7,0.1700000000000017
51.94,0.21999999999999886,-0.010000000000005116,51.95,0.25
52.14,0.20000000000000284,0.030000000000001137,52.11,0.1599999999999966
,,,,
52.56,,0.030000000000001137,52.53,
52.77,0.21000000000000085,0.020000000000003126,52.75,0.21999999999999886
52.95,0.17999999999999972,0.0,52.95,0.20000000000000284
53.17,0.21999999999999886,0.0,53.17,0.21999999999999886
53.37,0.19999999999999574,0.0,53.37,0.19999999999999574
53.58,0.21000000000000085,,,
53.78,0.20000000000000284,-0.00999999999999801,53.79,
53.99,0.21000000000000085,-0.00999999999999801,54.0,0.21000000000000085
54.19,0.19999999999999574,0.0,54.19,0.18999999999999773
54.39,0.20000000000000284,,,
54.61,0.21999999999999886,0.0,54.61,
54.84,0.23000000000000398,,,
55.03,0.18999999999999773,0.020000000000003126,55.01,
55.26,0.22999999999999687,,,
55.43,0.1700000000000017,0.0,55.43,
55.64,0.21000000000000085,,,
55.86,0.21999999999999886,0.00999999999999801,55.85,
56.05,0.18999999999999773,-0.030000000000001137,56.08,0.22999999999999687
56.25,0.20000000000000284,-0.00999999999999801,56.26,0.17999999999999972
56.47,0.21999999999999886,-0.030000000000001137,56.5,0.240000000000002
56.67,0.20000000000000284,-0.01999999999999602,56.69,0.18999999999999773
56.87,0.19999999999999574,-0.03999999999999915,56.91,0.21999999999999886
57.1,0.23000000000000398,-0.00999999999999801,57.11,0.20000000000000284
57.29,0.18999999999999773,-0.03999999999999915,57.33,0.21999999999999886
57.52,0.23000000000000398,0.0,57.52,0.19000000000000483
57.72,0.19999999999999574,,,
57.94,0.21999999999999886,0.00999999999999801,57.93,
58.16,0.21999999999999886,-0.010000000000005116,58.17,0.240000000000002
,,,58.34,0.1700000000000017
58.57,,0.00999999999999801,58.56,0.21999999999999886
,,,,
59.0,,0.03999999999999915,58.96,
59.18,0.17999999999999972,0.00999999999999801,59.17,0.21000000000000085
59.39,0.21000000000000085,0.030000000000001137,59.36,0.18999999999999773
59.6,0.21000000000000085,0.020000000000003126,59.58,0.21999999999999886
59.81,0.21000000000000085,,,
60.02,0.21000000000000085,0.030000000000001137,59.99,
60.23,0.20999999999999375,,,
60.43,0.20000000000000284,0.00999999999999801,60.42,
60.66,0.22999999999999687,,,
60.86,0.20000000000000284,0.030000000000001137,60.83,
61.07,0.21000000000000085,0.030000000000001137,61.04,0.21000000000000085
61.26,0.18999999999999773,0.00999999999999801,61.25,0.21000000000000085
61.47,0.21000000000000085,0.030000000000001137,61.44,0.18999999999999773
61.68,0.21000000000000085,0.03999999999999915,61.64,0.20000000000000284
61.88,0.20000000000000284,,,
62.06,0.17999999999999972,0.010000000000005116,62.05,
62.29,0.22999999999999687,-0.020000000000003126,62.31,0.2600000000000051
62.47,0.17999999999999972,0.00999999999999801,62.46,0.14999999999999858
62.69,0.21999999999999886,0.00999999999999801,62.68,0.21999999999999886
62.89,0.20000000000000284,0.020000000000003126,62.87,0.18999999999999773
63.11,0.21999999999999886,,,
63.29,0.17999999999999972,0.0,63.29,
63.48,0.18999999999999773,-0.020000000000003126,63.5,0.21000000000000085
63.69,0.21000000000000085,,,
63.92,0.23000000000000398,0.0,63.92,
64.11,0.18999999999999773,-0.010000000000005116,64.12,0.20000000000000284
64.31,0.20000000000000284,,,
64.52,0.20999999999999375,-0.010000000000005116,64.53,
64.71,0.18999999999999773,0.009999999999990905,64.7,0.1700000000000017
64.92,0.21000000000000796,-0.01999999999999602,64.94,0.23999999999999488
65.15,0.23000000000000398,0.0,65.15,0.21000000000000796
65.36,0.20999999999999375,0.01999999999999602,65.34,0.18999999999999773
65.55,0.18999999999999773,,,
65.76,0.21000000000000796,-0.04999999999999716,65.81,
65.96,0.19999999999998863,-0.010000000000005116,65.97,0.1599999999999966
66.16,0.20000000000000284,-0.020000000000010232,66.18,0.21000000000000796
66.39,0.23000000000000398,0.0,66.39,0.20999999999999375
66.6,0.20999999999999375,0.009999999999990905,66.59,0.20000000000000284
66.8,0.20000000000000284,,,
67.0,0.20000000000000284,0.010000000000005116,66.99,
67.2,0.20000000000000284,,,
67.39,0.18999999999999773,0.0,67.39,
67.6,0.20999999999999375,-0.010000000000005116,67.61,0.21999999999999886
67.83,0.23000000000000398,,,
68.02,0.18999999999999773,0.009999999999990905,68.01,
,,,68.18,0.1700000000000017
68.42,,-0.010000000000005116,68.43,0.25
68.61,0.18999999999999773,0.010000000000005116,68.6,0.1699999999999875
68.84,0.23000000000000398,-0.009999999999990905,68.85,0.25
69.03,0.18999999999999773,0.01999999999999602,69.01,0.1600000000000108
69.23,0.20000000000000284,,,
69.42,0.18999999999999773,0.010000000000005116,69.41,
69.62,0.20000000000000284,-0.009999999999990905,69.63,0.21999999999999886
69.82,0.19999999999998863,0.01999999999999602,69.8,0.1700000000000017
70.03,0.21000000000000796,-0.010000000000005116,70.04,0.2400000000000091
70.21,0.1799999999999926,,,
70.42,0.21000000000000796,0.0,70.42,
70.6,0.1799999999999926,,,
70.81,0.21000000000000796,0.0,70.81,
71.01,0.20000000000000284,0.030000000000001137,70.98,0.1700000000000017
71.23,0.21999999999999886,,,
71.41,0.1799999999999926,,,
71.61,0.20000000000000284,0.010000000000005116,71.6,
71.8,0.18999999999999773,0.0,71.8,0.20000000000000284
71.99,0.18999999999999773,-0.030000000000001137,72.02,0.21999999999999886
72.2,0.21000000000000796,-0.009999999999990905,72.21,0.18999999999999773
72.4,0.20000000000000284,-0.03999999999999204,72.44,0.23000000000000398
72.61,0.20999999999999375,-0.01999999999999602,72.63,0.18999999999999773
72.81,0.20000000000000284,-0.030000000000001137,72.84,0.21000000000000796
73.02,0.20999999999999375,-0.020000000000010232,73.04,0.20000000000000284
73.23,0.21000000000000796,,,
73.44,0.20999999999999375,0.0,73.44,
73.67,0.23000000000000398,,,
73.89,0.21999999999999886,0.04000000000000625,73.85,
74.09,0.20000000000000284,,,
74.27,0.1799999999999926,0.01999999999999602,74.25,
74.48,0.21000000000000796,,,
74.68,0.20000000000000284,0.0,74.68,
74.89,0.20999999999999375,,,
75.09,0.20000000000000284,0.010000000000005116,75.08,
75.3,0.20999999999999375,-0.01999999999999602,75.32,0.23999999999999488
75.49,0.18999999999999773,0.0,75.49,0.1700000000000017
75.73,0.2400000000000091,,,
75.91,0.1799999999999926,0.009999999999990905,75.9,
76.13,0.21999999999999886,,,
76.33,0.20000000000000284,0.010000000000005116,76.32,
76.54,0.21000000000000796,,,
76.73,0.18999999999999773,0.0,76.73,
76.94,0.20999999999999375,,,
77.14,0.20000000000000284,0.010000000000005116,77.13,
77.36,0.21999999999999886,0.01999999999999602,77.34,0.21000000000000796
77.55,0.18999999999999773,,,
77.76,0.21000000000000796,0.0,77.76,
77.97,0.20999999999999375,0.010000000000005116,77.96,0.19999999999998863
78.17,0.20000000000000284,0.0,78.17,0.21000000000000796
78.38,0.20999999999999375,0.009999999999990905,78.37,0.20000000000000284
78.59,0.21000000000000796,0.0,78.59,0.21999999999999886
78.79,0.20000000000000284,,,
78.99,0.19999999999998863,-0.010000000000005116,79.0,
79.21,0.21999999999999886,,,
79.44,0.23000000000000398,,,
79.63,0.18999999999999773,0.0,79.63,
79.85,0.21999999999999886,0.01999999999999602,79.83,0.20000000000000284
80.06,0.21000000000000796,0.0,80.06,0.23000000000000398
80.29,0.23000000000000398,,,
80.46,0.1699999999999875,0.009999999999990905,80.45,
80.69,0.23000000000000398,,,
80.9,0.21000000000000796,0.020000000000010232,80.88,
81.12,0.21999999999999886,,,
81.32,0.19999999999998863,0.029999999999986926,81.29,
81.52,0.20000000000000284,0.030000000000001137,81.49,0.19999999999998863
81.71,0.18999999999999773,0.0,81.71,0.21999999999999886
81.92,0.21000000000000796,0.010000000000005116,81.91,0.20000000000000284
82.12,0.20000000000000284,0.0,82.12,0.21000000000000796
82.34,0.21999999999999886,,,
82.5,0.1599999999999966,-0.01999999999999602,82.52,
82.73,0.23000000000000398,-0.009999999999990905,82.74,0.21999999999999886
82.92,0.18999999999999773,0.010000000000005116,82.91,0.1700000000000017
83.14,0.21999999999999886,,,
83.37,0.23000000000000398,0.030000000000001137,83.34,
83.52,0.14999999999999147,-0.030000000000001137,83.55,0.20999999999999375
,,,83.73,0.18000000000000682
83.97,,,,
,,,84.11,
,,,84.32,0.20999999999999375
84.57,,0.04999999999999716,84.52,0.20000000000000284
,,,,
,,,84.91,
85.14,,0.0,85.14,0.23000000000000398
85.35,0.20999999999999375,0.009999999999990905,85.34,0.20000000000000284
85.55,0.20000000000000284,,,
85.74,0.18999999999999773,-0.030000000000001137,85.77,
85.94,0.20000000000000284,-0.04000000000000625,85.98,0.21000000000000796
86.15,0.21000000000000796,-0.009999999999990905,86.16,0.1799999999999926
86.36,0.20999999999999375,,,
86.58,0.21999999999999886,0.030000000000001137,86.55,
86.79,0.21000000000000796,0.010000000000005116,86.78,0.23000000000000398
86.99,0.19999999999998863,0.030000000000001137,86.96,0.1799999999999926
87.17,0.18000000000000682,,,
87.38,0.20999999999999375,0.009999999999990905,87.37,
87.59,0.21000000000000796,,,
87.79,0.20000000000000284,0.010000000000005116,87.78,
87.99,0.19999999999998863,0.01999999999999602,87.97,0.18999999999999773
88.2,0.21000000000000796,0.04000000000000625,88.16,0.18999999999999773
88.38,0.1799999999999926,0.009999999999990905,88.37,0.21000000000000796
88.59,0.21000000000000796,,,
88.79,0.20000000000000284,0.020000000000010232,88.77,
88.98,0.18999999999999773,,,
89.17,0.18999999999999773,,,
89.39,0.21999999999999886,0.010000000000005116,89.38,
89.6,0.20999999999999375,0.009999999999990905,89.59,0.21000000000000796
89.81,0.21000000000000796,0.010000000000005116,89.8,0.20999999999999375
90.0,0.18999999999999773,-0.010000000000005116,90.01,0.21000000000000796
,,,,
90.43,,,,
90.64,0.20999999999999375,0.010000000000005116,90.63,
90.85,0.20999999999999375,0.01999999999999602,90.83,0.20000000000000284
91.04,0.19000000000001194,0.0,91.04,0.21000000000000796
91.25,0.20999999999999375,0.010000000000005116,91.24,0.19999999999998863
91.46,0.20999999999999375,,,
91.64,0.18000000000000682,0.0,91.64,
91.85,0.20999999999999375,0.009999999999990905,91.84,0.20000000000000284
92.08,0.23000000000000398,,,
92.29,0.21000000000000796,0.010000000000005116,92.28,
92.51,0.21999999999999886,0.030000000000001137,92.48,0.20000000000000284
92.69,0.1799999999999926,,,
92.89,0.20000000000000284,,,
93.12,0.23000000000000398,0.030000000000001137,93.09,
93.31,0.18999999999999773,0.010000000000005116,93.3,0.20999999999999375
93.49,0.1799999999999926,,,
93.72,0.23000000000000398,0.010000000000005116,93.71,
93.91,0.18999999999999773,0.009999999999990905,93.9,0.19000000000001194
94.11,0.20000000000000284,,,
94.31,0.20000000000000284,0.010000000000005116,94.3,
94.51,0.20000000000000284,0.010000000000005116,94.5,0.20000000000000284
94.73,0.21999999999999886,,,
94.94,0.20999999999999375,0.03999999999999204,94.9,
95.16,0.21999999999999886,,,
95.34,0.18000000000000682,0.04999999999999716,95.29,
95.52,0.1799999999999926,-0.020000000000010232,95.54,0.25
95.74,0.21999999999999886,,,
95.94,0.20000000000000284,0.030000000000001137,95.91,
96.12,0.18000000000000682,,,
96.33,0.20999999999999375,0.030000000000001137,96.3,
96.54,0.21000000000000796,,,
96.73,0.18999999999999773,0.020000000000010232,96.71,
96.95,0.21999999999999886,,,
97.14,0.18999999999999773,0.030000000000001137,97.11,
97.35,0.20999999999999375,0.01999999999999602,97.33,0.21999999999999886
97.53,0.18000000000000682,-0.010000000000005116,97.54,0.21000000000000796
97.74,0.20999999999999375,,,
97.92,0.18000000000000682,0.010000000000005116,97.91,
98.13,0.20999999999999375,0.01999999999999602,98.11,0.20000000000000284
98.3,0.1700000000000017,0.0,98.3,0.18999999999999773
98.5,0.20000000000000284,-0.010000000000005116,98.51,0.21000000000000796
98.71,0.20999999999999375,0.0,98.71,0.19999999999998863
98.92,0.21000000000000796,-0.010000000000005116,98.93,0.22000000000001307
,,,99.12,0.18999999999999773
99.31,,,,
99.54,0.23000000000000398,0.030000000000001137,99.51,
99.74,0.19999999999998863,,,
99.92,0.18000000000000682,0.0,99.92,
100.13,0.20999999999999375,,,
100.34,0.21000000000000796,0.030000000000001137,100.31,
100.51,0.1700000000000017,,,
100.73,0.21999999999999886,,,
100.91,0.1799999999999926,-0.04000000000000625,100.95,
101.12,0.21000000000000796,,,
101.32,0.19999999999998863,-0.020000000000010232,101.34,
101.53,0.21000000000000796,0.030000000000001137,101.5,0.1599999999999966
101.71,0.1799999999999926,-0.020000000000010232,101.73,0.23000000000000398
101.9,0.19000000000001194,-0.009999999999990905,101.91,0.1799999999999926
102.12,0.21999999999999886,,,
102.32,0.19999999999998863,0.0,102.32,
102.53,0.21000000000000796,,,
102.75,0.21999999999999886,0.0,102.75,
102.95,0.20000000000000284,-0.009999999999990905,102.96,0.20999999999999375
