Tap Time,ITI,Asynchornies,Tone Time,IOI
21.59,,-0.019999999999999574,21.61,0.28000000000000114
21.84,0.25,0.0,21.84,0.23000000000000043
22.09,0.25,-0.019999999999999574,22.11,0.2699999999999996
,,,22.36,0.25
22.62,,0.019999999999999574,22.6,0.240000000000002
22.87,0.25,-0.019999999999999574,22.89,0.28999999999999915
,,,23.15,0.259999999999998
23.4,,0.019999999999999574,23.38,0.23000000000000043
23.65,0.25,,,
,,,23.91,
24.16,,-0.05999999999999872,24.22,0.3099999999999987
24.42,0.26000000000000156,0.0,24.42,0.20000000000000284
24.71,0.28999999999999915,,,
24.96,0.25,,,
25.22,0.259999999999998,,,
25.48,0.26000000000000156,0.010000000000001563,25.47,
25.71,0.23000000000000043,,,
25.99,0.2799999999999976,-0.030000000000001137,26.02,
26.25,0.26000000000000156,,,
26.51,0.26000000000000156,-0.00999999999999801,26.52,
26.79,0.2799999999999976,-0.010000000000001563,26.8,0.28000000000000114
,,,,
27.33,,0.019999999999999574,27.31,
27.59,0.26000000000000156,0.010000000000001563,27.58,0.2699999999999996
,,,27.84,0.26000000000000156
,,,28.1,0.26000000000000156
28.36,,,,
28.62,0.26000000000000156,0.0,28.62,
,,,28.9,0.2799999999999976
29.16,,0.0,29.16,0.26000000000000156
29.44,0.28000000000000114,-0.00999999999999801,29.45,0.28999999999999915
,,,,
,,,,
30.23,,0.030000000000001137,30.2,
30.48,0.25,,,
,,,30.72,
,,,31.02,0.3000000000000007
31.3,,0.030000000000001137,31.27,0.25
31.51,0.21000000000000085,-0.05999999999999872,31.57,0.3000000000000007
,,,31.78,0.21000000000000085
,,,,
32.32,,,,
32.54,0.21999999999999886,-0.00999999999999801,32.55,
,,,32.82,0.2700000000000031
,,,,
33.36,,,,
33.6,0.240000000000002,0.00999999999999801,33.59,
33.85,0.25,-0.00999999999999801,33.86,0.269999999999996
34.11,0.259999999999998,,,
34.35,0.240000000000002,-0.01999999999999602,34.37,
34.64,0.28999999999999915,-0.00999999999999801,34.65,0.28000000000000114
34.9,0.259999999999998,0.0,34.9,0.25
35.18,0.28000000000000114,,,
35.44,0.259999999999998,0.01999999999999602,35.42,
35.71,0.2700000000000031,0.00999999999999801,35.7,0.28000000000000114
,,,35.97,0.269999999999996
36.25,,,,
36.51,0.259999999999998,0.01999999999999602,36.49,
,,,,
37.0,,-0.020000000000003126,37.02,
37.28,0.28000000000000114,-0.01999999999999602,37.3,0.27999999999999403
37.54,0.259999999999998,0.01999999999999602,37.52,0.22000000000000597
37.79,0.25,-0.020000000000003126,37.81,0.28999999999999915
,,,38.05,0.23999999999999488
38.3,,,,
38.56,0.2600000000000051,-0.00999999999999801,38.57,
38.81,0.25,-0.030000000000001137,38.84,0.2700000000000031
,,,39.1,0.259999999999998
39.34,,0.0,39.34,0.240000000000002
,,,39.57,0.22999999999999687
39.87,,0.03999999999999915,39.83,0.259999999999998
40.11,0.240000000000002,0.0,40.11,0.28000000000000114
40.37,0.259999999999998,,,
40.63,0.2600000000000051,-0.00999999999999801,40.64,
40.96,0.3299999999999983,,,
41.15,0.18999999999999773,0.0,41.15,
41.44,0.28999999999999915,0.01999999999999602,41.42,0.2700000000000031
41.67,0.23000000000000398,,,
41.92,0.25,,,
,,,42.19,
,,,42.47,0.28000000000000114
,,,42.71,0.240000000000002
42.99,,0.0,42.99,0.28000000000000114
43.24,0.25,-0.030000000000001137,43.27,0.28000000000000114
43.51,0.269999999999996,,,
43.74,0.23000000000000398,0.010000000000005116,43.73,
,,,,
44.27,,0.05000000000000426,44.22,
44.51,0.23999999999999488,,,
44.75,0.240000000000002,-0.020000000000003126,44.77,
45.02,0.2700000000000031,0.030000000000001137,44.99,0.21999999999999886
45.28,0.259999999999998,,,
,,,45.52,
45.8,,0.04999999999999716,45.75,0.22999999999999687
46.05,0.25,,,
,,,46.25,
,,,46.51,0.259999999999998
,,,46.8,0.28999999999999915
47.05,,,,
,,,47.3,
47.53,,,,
47.77,0.240000000000002,,,
,,,48.07,
48.32,,0.0,48.32,0.25
,,,,
,,,48.83,
49.09,,,,
49.31,0.21999999999999886,-0.030000000000001137,49.34,
49.61,0.29999999999999716,0.00999999999999801,49.6,0.259999999999998
49.88,0.2700000000000031,,,
,,,50.09,
,,,50.35,0.259999999999998
,,,,
,,,,
51.1,,0.0,51.1,
51.36,0.259999999999998,0.0,51.36,0.259999999999998
51.61,0.25,,,
,,,51.87,
52.13,,0.010000000000005116,52.12,0.25
52.38,0.25,0.020000000000003126,52.36,0.240000000000002
,,,,
,,,52.9,
53.16,,,,
53.38,0.22000000000000597,0.010000000000005116,53.37,
53.63,0.25,,,
,,,53.91,
54.15,,,,
54.39,0.240000000000002,0.0,54.39,
54.67,0.28000000000000114,0.0,54.67,0.28000000000000114
,,,54.92,0.25
55.16,,,,
,,,55.41,
55.66,,-0.030000000000001137,55.69,0.28000000000000114
55.99,0.3300000000000054,0.05000000000000426,55.94,0.25
56.19,0.19999999999999574,,,
,,,56.45,
56.72,,,,
56.93,0.21000000000000085,0.0,56.93,
57.25,0.3200000000000003,0.04999999999999716,57.2,0.2700000000000031
,,,57.46,0.259999999999998
57.75,,,,
58.02,0.2700000000000031,0.010000000000005116,58.01,
58.25,0.22999999999999687,,,
58.53,0.28000000000000114,0.020000000000003126,58.51,
58.8,0.269999999999996,0.01999999999999602,58.78,0.2700000000000031
59.09,0.29000000000000625,0.05000000000000426,59.04,0.259999999999998
59.35,0.259999999999998,,,
59.58,0.22999999999999687,0.00999999999999801,59.57,
59.85,0.2700000000000031,,,
,,,60.11,
60.33,,-0.0799999999999983,60.41,0.29999999999999716
60.57,0.240000000000002,,,
60.87,0.29999999999999716,0.0,60.87,
,,,61.15,0.28000000000000114
61.39,,,,
61.62,0.22999999999999687,-0.010000000000005116,61.63,
,,,61.9,0.269999999999996
62.17,,0.020000000000003126,62.15,0.25
62.38,0.21000000000000085,,,
,,,62.65,
62.91,,0.0,62.91,0.259999999999998
63.15,0.240000000000002,-0.020000000000003126,63.17,0.2600000000000051
,,,,
63.69,,0.030000000000001137,63.66,
63.91,0.21999999999999886,-0.020000000000003126,63.93,0.2700000000000031
,,,64.19,0.259999999999998
64.44,,-0.01999999999999602,64.46,0.269999999999996
64.7,0.2600000000000051,-0.009999999999990905,64.71,0.25
,,,,
,,,65.2,
65.45,,-0.04999999999999716,65.5,0.29999999999999716
65.68,0.23000000000000398,-0.009999999999990905,65.69,0.18999999999999773
,,,65.98,0.29000000000000625
66.22,,-0.01999999999999602,66.24,0.2599999999999909
66.46,0.23999999999999488,-0.020000000000010232,66.48,0.2400000000000091
,,,66.75,0.269999999999996
66.97,,,,
67.24,0.269999999999996,0.009999999999990905,67.23,
67.49,0.25,-0.010000000000005116,67.5,0.269999999999996
67.77,0.28000000000000114,0.01999999999999602,67.75,0.25
68.01,0.2400000000000091,,,
,,,68.25,
68.54,,,,
68.76,0.21999999999999886,0.0,68.76,
,,,,
69.28,,0.01999999999999602,69.26,
69.53,0.25,,,
69.78,0.25,0.030000000000001137,69.75,
70.04,0.2600000000000051,0.010000000000005116,70.03,0.28000000000000114
70.32,0.2799999999999869,0.04999999999999716,70.27,0.23999999999999488
70.53,0.21000000000000796,,,
,,,70.77,
71.05,,0.01999999999999602,71.03,0.2600000000000051
,,,71.28,0.25
,,,,
71.82,,0.01999999999999602,71.8,
72.09,0.27000000000001023,,,
,,,72.32,
72.6,,,,
72.84,0.2400000000000091,-0.009999999999990905,72.85,
,,,,
73.37,,0.04000000000000625,73.33,
73.61,0.23999999999999488,,,
73.86,0.25,0.010000000000005116,73.85,
74.12,0.2600000000000051,,,
,,,74.38,
74.69,,,,
74.92,0.23000000000000398,0.030000000000001137,74.89,
,,,,
75.43,,,,
75.64,0.20999999999999375,-0.01999999999999602,75.66,
,,,75.93,0.27000000000001023
76.21,,,,
,,,76.41,
76.7,,,,
76.96,0.2599999999999909,0.029999999999986926,76.93,
77.19,0.23000000000000398,0.03999999999999204,77.15,0.21999999999999886
77.42,0.23000000000000398,0.010000000000005116,77.41,0.2599999999999909
77.7,0.28000000000000114,0.0,77.7,0.29000000000000625
77.95,0.25,0.010000000000005116,77.94,0.23999999999999488
,,,,
78.48,,0.030000000000001137,78.45,
78.74,0.2599999999999909,0.03999999999999204,78.7,0.25
78.96,0.21999999999999886,,,
79.19,0.23000000000000398,-0.030000000000001137,79.22,
,,,79.47,0.25
79.79,,,,
79.96,0.1699999999999875,-0.020000000000010232,79.98,
80.23,0.27000000000001023,-0.01999999999999602,80.25,0.269999999999996
80.51,0.28000000000000114,0.04000000000000625,80.47,0.21999999999999886
80.71,0.19999999999998863,-0.030000000000001137,80.74,0.269999999999996
80.96,0.25,-0.030000000000001137,80.99,0.25
81.23,0.27000000000001023,,,
81.48,0.25,0.0,81.48,
81.74,0.2599999999999909,0.0,81.74,0.2599999999999909
81.98,0.2400000000000091,-0.009999999999990905,81.99,0.25
,,,82.25,0.2600000000000051
82.56,,0.060000000000002274,82.5,0.25
82.76,0.20000000000000284,,,
83.01,0.25,-0.01999999999999602,83.03,
83.27,0.2599999999999909,,,
,,,83.52,
83.76,,,,
84.02,0.2599999999999909,0.0,84.02,
,,,84.29,0.27000000000001023
,,,84.55,0.2599999999999909
,,,,
85.08,,-0.060000000000002274,85.14,
,,,85.4,0.2600000000000051
85.66,,0.03999999999999204,85.62,0.21999999999999886
85.9,0.2400000000000091,,,
86.21,0.30999999999998806,,,
,,,,
86.71,,0.0,86.71,
,,,86.97,0.2600000000000051
,,,,
,,,,
87.74,,0.01999999999999602,87.72,
,,,88.0,0.28000000000000114
88.25,,,,
88.47,0.21999999999999886,-0.010000000000005116,88.48,
88.73,0.2600000000000051,-0.03999999999999204,88.77,0.28999999999999204
88.99,0.2599999999999909,-0.010000000000005116,89.0,0.23000000000000398
89.24,0.25,,,
,,,89.49,
89.76,,0.010000000000005116,89.75,0.2600000000000051
90.0,0.23999999999999488,0.0,90.0,0.25
90.23,0.23000000000000398,-0.030000000000001137,90.26,0.2600000000000051
90.49,0.2599999999999909,-0.020000000000010232,90.51,0.25
90.76,0.27000000000001023,,,
91.01,0.25,-0.030000000000001137,91.04,
91.25,0.23999999999999488,,,
,,,91.53,
91.78,,,,
92.04,0.2600000000000051,0.010000000000005116,92.03,
,,,,
92.56,,0.010000000000005116,92.55,
,,,92.82,0.269999999999996
93.07,,0.009999999999990905,93.06,0.2400000000000091
,,,,
,,,93.59,
93.82,,-0.060000000000002274,93.88,0.28999999999999204
94.1,0.28000000000000114,-0.05000000000001137,94.15,0.27000000000001023
,,,,
,,,94.63,
94.88,,-0.030000000000001137,94.91,0.28000000000000114
95.16,0.28000000000000114,,,
,,,95.41,
,,,95.69,0.28000000000000114
95.91,,,,
96.18,0.27000000000001023,0.010000000000005116,96.17,
,,,,
,,,,
96.91,,,,
,,,,
,,,97.45,
97.73,,,,
,,,97.95,
