Tap Time,ITI,Asynchornies,Tone Time,IOI
24.25,0.23000000000000043,0.010000000000001563,24.24,0.25
,,,24.48,0.240000000000002
24.74,,0.029999999999997584,24.71,0.23000000000000043
24.98,0.240000000000002,,,
25.21,0.23000000000000043,0.030000000000001137,25.18,
25.46,0.25,0.03999999999999915,25.42,0.240000000000002
25.67,0.21000000000000085,0.0,25.67,0.25
25.93,0.259999999999998,0.00999999999999801,25.92,0.25
26.19,0.26000000000000156,0.030000000000001137,26.16,0.23999999999999844
26.4,0.2099999999999973,0.00999999999999801,26.39,0.23000000000000043
26.63,0.23000000000000043,0.0,26.63,0.23999999999999844
26.91,0.28000000000000114,0.030000000000001137,26.88,0.25
27.11,0.1999999999999993,0.0,27.11,0.23000000000000043
27.35,0.240000000000002,0.0,27.35,0.240000000000002
27.57,0.21999999999999886,-0.019999999999999574,27.59,0.23999999999999844
27.83,0.259999999999998,,,
,,,28.06,
28.35,,0.05000000000000071,28.3,0.240000000000002
28.59,0.23999999999999844,0.03999999999999915,28.55,0.25
28.82,0.23000000000000043,0.010000000000001563,28.81,0.259999999999998
29.07,0.25,0.019999999999999574,29.05,0.240000000000002
29.31,0.23999999999999844,0.029999999999997584,29.28,0.23000000000000043
29.54,0.23000000000000043,0.029999999999997584,29.51,0.23000000000000043
29.77,0.23000000000000043,0.0,29.77,0.259999999999998
30.03,0.26000000000000156,0.030000000000001137,30.0,0.23000000000000043
30.28,0.25,0.019999999999999574,30.26,0.26000000000000156
30.51,0.23000000000000043,0.010000000000001563,30.5,0.23999999999999844
30.74,0.22999999999999687,0.00999999999999801,30.73,0.23000000000000043
30.98,0.240000000000002,0.019999999999999574,30.96,0.23000000000000043
31.22,0.23999999999999844,0.019999999999999574,31.2,0.23999999999999844
31.46,0.240000000000002,0.010000000000001563,31.45,0.25
31.7,0.23999999999999844,0.00999999999999801,31.69,0.240000000000002
31.94,0.240000000000002,0.010000000000001563,31.93,0.23999999999999844
32.2,0.26000000000000156,0.030000000000001137,32.17,0.240000000000002
32.43,0.22999999999999687,0.020000000000003126,32.41,0.23999999999999488
32.67,0.240000000000002,0.020000000000003126,32.65,0.240000000000002
32.9,0.22999999999999687,0.00999999999999801,32.89,0.240000000000002
33.16,0.259999999999998,0.02999999999999403,33.13,0.240000000000002
33.38,0.22000000000000597,0.010000000000005116,33.37,0.23999999999999488
33.62,0.23999999999999488,0.00999999999999801,33.61,0.240000000000002
33.86,0.240000000000002,0.01999999999999602,33.84,0.23000000000000398
34.1,0.240000000000002,0.020000000000003126,34.08,0.23999999999999488
34.33,0.22999999999999687,0.00999999999999801,34.32,0.240000000000002
34.59,0.2600000000000051,,,
34.81,0.21999999999999886,0.0,34.81,
35.09,0.28000000000000114,0.04000000000000625,35.05,0.23999999999999488
35.28,0.18999999999999773,-0.00999999999999801,35.29,0.240000000000002
35.53,0.25,0.00999999999999801,35.52,0.23000000000000398
,,,35.75,0.22999999999999687
36.0,,0.020000000000003126,35.98,0.22999999999999687
36.25,0.25,0.00999999999999801,36.24,0.2600000000000051
36.45,0.20000000000000284,,,
,,,36.7,
,,,,
37.21,,0.00999999999999801,37.2,
37.45,0.240000000000002,0.020000000000003126,37.43,0.22999999999999687
37.67,0.21999999999999886,0.020000000000003126,37.65,0.21999999999999886
37.92,0.25,0.020000000000003126,37.9,0.25
,,,38.15,0.25
38.42,,0.030000000000001137,38.39,0.240000000000002
,,,38.65,0.259999999999998
38.88,,0.020000000000003126,38.86,0.21000000000000085
39.09,0.21000000000000085,0.010000000000005116,39.08,0.21999999999999886
39.35,0.259999999999998,0.020000000000003126,39.33,0.25
39.6,0.25,0.03999999999999915,39.56,0.23000000000000398
39.82,0.21999999999999886,0.020000000000003126,39.8,0.23999999999999488
40.06,0.240000000000002,0.020000000000003126,40.04,0.240000000000002
40.29,0.22999999999999687,0.0,40.29,0.25
,,,40.53,0.240000000000002
40.79,,0.030000000000001137,40.76,0.22999999999999687
40.99,0.20000000000000284,0.0,40.99,0.23000000000000398
41.24,0.25,0.0,41.24,0.25
41.49,0.25,0.020000000000003126,41.47,0.22999999999999687
41.74,0.25,0.030000000000001137,41.71,0.240000000000002
41.98,0.23999999999999488,0.02999999999999403,41.95,0.240000000000002
42.2,0.22000000000000597,0.010000000000005116,42.19,0.23999999999999488
42.45,0.25,,,
42.69,0.23999999999999488,0.030000000000001137,42.66,
42.92,0.23000000000000398,0.030000000000001137,42.89,0.23000000000000398
43.16,0.23999999999999488,,,
43.41,0.25,0.04999999999999716,43.36,
43.62,0.21000000000000085,,,
,,,43.84,
44.07,,-0.00999999999999801,44.08,0.23999999999999488
,,,44.31,0.23000000000000398
44.58,,,,
44.8,0.21999999999999886,0.00999999999999801,44.79,
45.04,0.240000000000002,0.01999999999999602,45.02,0.23000000000000398
45.26,0.21999999999999886,-0.010000000000005116,45.27,0.25
45.55,0.28999999999999915,0.03999999999999915,45.51,0.23999999999999488
45.76,0.21000000000000085,0.00999999999999801,45.75,0.240000000000002
46.02,0.2600000000000051,0.04000000000000625,45.98,0.22999999999999687
46.24,0.21999999999999886,0.030000000000001137,46.21,0.23000000000000398
46.48,0.23999999999999488,,,
46.71,0.23000000000000398,,,
46.97,0.259999999999998,,,
47.19,0.21999999999999886,0.01999999999999602,47.17,
47.43,0.240000000000002,0.020000000000003126,47.41,0.23999999999999488
47.66,0.22999999999999687,0.00999999999999801,47.65,0.240000000000002
47.88,0.22000000000000597,-0.00999999999999801,47.89,0.240000000000002
,,,48.13,0.240000000000002
48.37,,0.0,48.37,0.23999999999999488
48.63,0.2600000000000051,0.030000000000001137,48.6,0.23000000000000398
,,,48.84,0.240000000000002
,,,49.09,0.25
49.31,,,,
49.54,0.22999999999999687,-0.020000000000003126,49.56,
49.83,0.28999999999999915,0.030000000000001137,49.8,0.23999999999999488
50.05,0.21999999999999886,,,
50.28,0.23000000000000398,,,
50.51,0.22999999999999687,0.0,50.51,
50.76,0.25,0.01999999999999602,50.74,0.23000000000000398
50.97,0.21000000000000085,-0.020000000000003126,50.99,0.25
51.26,0.28999999999999915,0.04999999999999716,51.21,0.21999999999999886
51.46,0.20000000000000284,,,
51.7,0.240000000000002,,,
,,,,
52.19,,,,
52.42,0.23000000000000398,0.010000000000005116,52.41,
52.65,0.22999999999999687,0.0,52.65,0.240000000000002
52.91,0.259999999999998,0.04999999999999716,52.86,0.21000000000000085
53.15,0.240000000000002,0.03999999999999915,53.11,0.25
53.37,0.21999999999999886,0.01999999999999602,53.35,0.240000000000002
53.6,0.23000000000000398,0.030000000000001137,53.57,0.21999999999999886
53.85,0.25,0.030000000000001137,53.82,0.25
54.07,0.21999999999999886,0.020000000000003126,54.05,0.22999999999999687
54.29,0.21999999999999886,-0.00999999999999801,54.3,0.25
54.55,0.259999999999998,0.01999999999999602,54.53,0.23000000000000398
,,,54.78,0.25
55.01,,0.00999999999999801,55.0,0.21999999999999886
55.23,0.21999999999999886,0.0,55.23,0.22999999999999687
55.49,0.2600000000000051,0.010000000000005116,55.48,0.25
55.75,0.259999999999998,0.03999999999999915,55.71,0.23000000000000398
55.99,0.240000000000002,0.05000000000000426,55.94,0.22999999999999687
56.21,0.21999999999999886,0.030000000000001137,56.18,0.240000000000002
56.44,0.22999999999999687,0.01999999999999602,56.42,0.240000000000002
56.65,0.21000000000000085,,,
56.91,0.259999999999998,0.03999999999999915,56.87,
57.11,0.20000000000000284,0.0,57.11,0.240000000000002
57.34,0.23000000000000398,-0.00999999999999801,57.35,0.240000000000002
57.59,0.25,0.0,57.59,0.240000000000002
57.83,0.23999999999999488,0.00999999999999801,57.82,0.22999999999999687
58.09,0.2600000000000051,,,
58.3,0.20999999999999375,0.02999999999999403,58.27,
,,,58.52,0.25
58.76,,0.0,58.76,0.23999999999999488
58.97,0.21000000000000085,-0.020000000000003126,58.99,0.23000000000000398
,,,59.24,0.25
59.45,,-0.00999999999999801,59.46,0.21999999999999886
59.73,0.27999999999999403,0.02999999999999403,59.7,0.240000000000002
59.93,0.20000000000000284,-0.00999999999999801,59.94,0.23999999999999488
60.18,0.25,0.00999999999999801,60.17,0.23000000000000398
60.38,0.20000000000000284,-0.01999999999999602,60.4,0.22999999999999687
60.68,0.29999999999999716,0.03999999999999915,60.64,0.240000000000002
60.87,0.18999999999999773,0.0,60.87,0.22999999999999687
61.12,0.25,0.00999999999999801,61.11,0.240000000000002
,,,61.34,0.23000000000000398
,,,61.57,0.22999999999999687
61.82,,-0.00999999999999801,61.83,0.259999999999998
62.09,0.2700000000000031,0.010000000000005116,62.08,0.25
62.31,0.21999999999999886,0.0,62.31,0.23000000000000398
62.57,0.259999999999998,0.020000000000003126,62.55,0.23999999999999488
62.79,0.21999999999999886,0.00999999999999801,62.78,0.23000000000000398
63.02,0.23000000000000398,0.010000000000005116,63.01,0.22999999999999687
63.29,0.269999999999996,0.060000000000002274,63.23,0.21999999999999886
63.47,0.17999999999999972,,,
63.73,0.259999999999998,0.01999999999999602,63.71,
63.97,0.240000000000002,0.00999999999999801,63.96,0.25
,,,64.19,0.22999999999999687
64.44,,0.01999999999999602,64.42,0.23000000000000398
64.64,0.20000000000000284,-0.010000000000005116,64.65,0.23000000000000398
64.87,0.23000000000000398,-0.009999999999990905,64.88,0.22999999999998977
,,,65.12,0.2400000000000091
65.34,,-0.009999999999990905,65.35,0.22999999999998977
,,,65.58,0.23000000000000398
65.78,,-0.010000000000005116,65.79,0.21000000000000796
,,,66.04,0.25
66.31,,0.04000000000000625,66.27,0.22999999999998977
66.54,0.23000000000000398,0.04000000000000625,66.5,0.23000000000000398
66.78,0.23999999999999488,,,
,,,66.97,
67.24,,,,
67.45,0.21000000000000796,0.01999999999999602,67.43,
67.68,0.23000000000000398,0.010000000000005116,67.67,0.23999999999999488
67.92,0.23999999999999488,0.01999999999999602,67.9,0.23000000000000398
68.14,0.21999999999999886,0.0,68.14,0.23999999999999488
68.39,0.25,0.01999999999999602,68.37,0.23000000000000398
68.63,0.23999999999999488,0.009999999999990905,68.62,0.25
,,,68.85,0.22999999999998977
69.09,,0.0,69.09,0.2400000000000091
,,,69.33,0.23999999999999488
69.57,,0.01999999999999602,69.55,0.21999999999999886
69.79,0.22000000000001307,0.0,69.79,0.2400000000000091
70.02,0.22999999999998977,-0.030000000000001137,70.05,0.2599999999999909
70.27,0.25,0.0,70.27,0.21999999999999886
70.52,0.25,0.030000000000001137,70.49,0.21999999999999886
70.72,0.20000000000000284,,,
70.99,0.269999999999996,,,
71.19,0.20000000000000284,0.009999999999990905,71.18,
71.41,0.21999999999999886,,,
,,,71.65,
71.91,,0.030000000000001137,71.88,0.22999999999998977
72.12,0.21000000000000796,0.0,72.12,0.2400000000000091
72.36,0.23999999999999488,0.010000000000005116,72.35,0.22999999999998977
,,,72.58,0.23000000000000398
72.83,,0.0,72.83,0.25
73.09,0.2600000000000051,0.020000000000010232,73.07,0.23999999999999488
73.32,0.22999999999998977,,,
73.55,0.23000000000000398,0.01999999999999602,73.53,
,,,73.77,0.23999999999999488
74.0,,0.0,74.0,0.23000000000000398
74.24,0.23999999999999488,0.0,74.24,0.23999999999999488
74.48,0.2400000000000091,,,
74.71,0.22999999999998977,0.01999999999999602,74.69,
74.94,0.23000000000000398,0.01999999999999602,74.92,0.23000000000000398
75.17,0.23000000000000398,0.010000000000005116,75.16,0.23999999999999488
,,,75.4,0.2400000000000091
75.63,,-0.010000000000005116,75.64,0.23999999999999488
75.86,0.23000000000000398,-0.010000000000005116,75.87,0.23000000000000398
76.13,0.269999999999996,0.01999999999999602,76.11,0.23999999999999488
76.36,0.23000000000000398,0.01999999999999602,76.34,0.23000000000000398
76.6,0.23999999999999488,0.03999999999999204,76.56,0.21999999999999886
76.82,0.21999999999999886,0.01999999999999602,76.8,0.23999999999999488
77.04,0.22000000000001307,0.010000000000005116,77.03,0.23000000000000398
,,,77.25,0.21999999999999886
77.52,,0.030000000000001137,77.49,0.23999999999999488
77.73,0.21000000000000796,0.010000000000005116,77.72,0.23000000000000398
77.97,0.23999999999999488,0.010000000000005116,77.96,0.23999999999999488
,,,78.16,0.20000000000000284
78.46,,0.04999999999999716,78.41,0.25
78.68,0.22000000000001307,0.05000000000001137,78.63,0.21999999999999886
78.92,0.23999999999999488,0.030000000000001137,78.89,0.2600000000000051
79.15,0.23000000000000398,0.04000000000000625,79.11,0.21999999999999886
79.37,0.21999999999999886,0.030000000000001137,79.34,0.23000000000000398
79.6,0.22999999999998977,0.030000000000001137,79.57,0.22999999999998977
79.82,0.21999999999999886,,,
80.06,0.2400000000000091,0.01999999999999602,80.04,
80.28,0.21999999999999886,0.01999999999999602,80.26,0.21999999999999886
80.52,0.23999999999999488,0.009999999999990905,80.51,0.25
80.75,0.23000000000000398,0.010000000000005116,80.74,0.22999999999998977
80.97,0.21999999999999886,-0.010000000000005116,80.98,0.2400000000000091
81.21,0.23999999999999488,0.0,81.21,0.22999999999998977
81.44,0.23000000000000398,0.009999999999990905,81.43,0.22000000000001307
81.67,0.23000000000000398,0.0,81.67,0.23999999999999488
81.92,0.25,0.030000000000001137,81.89,0.21999999999999886
82.14,0.21999999999999886,0.010000000000005116,82.13,0.23999999999999488
82.39,0.25,0.04000000000000625,82.35,0.21999999999999886
82.63,0.23999999999999488,0.04999999999999716,82.58,0.23000000000000398
,,,82.82,0.23999999999999488
83.08,,0.010000000000005116,83.07,0.25
83.3,0.21999999999999886,0.0,83.3,0.23000000000000398
,,,83.53,0.23000000000000398
83.78,,0.01999999999999602,83.76,0.23000000000000398
84.0,0.21999999999999886,-0.030000000000001137,84.03,0.269999999999996
84.23,0.23000000000000398,0.0,84.23,0.20000000000000284
84.46,0.22999999999998977,0.009999999999990905,84.45,0.21999999999999886
84.7,0.2400000000000091,0.0,84.7,0.25
84.95,0.25,,,
85.19,0.23999999999999488,0.030000000000001137,85.16,
85.43,0.2400000000000091,0.020000000000010232,85.41,0.25
85.68,0.25,0.020000000000010232,85.66,0.25
85.91,0.22999999999998977,0.030000000000001137,85.88,0.21999999999999886
86.13,0.21999999999999886,0.01999999999999602,86.11,0.23000000000000398
,,,86.32,0.20999999999999375
,,,86.58,0.2600000000000051
86.84,,0.030000000000001137,86.81,0.23000000000000398
87.02,0.1799999999999926,-0.04000000000000625,87.06,0.25
87.3,0.28000000000000114,0.01999999999999602,87.28,0.21999999999999886
87.55,0.25,0.030000000000001137,87.52,0.23999999999999488
,,,87.76,0.2400000000000091
87.98,,,,
88.23,0.25,0.0,88.23,
88.47,0.23999999999999488,0.030000000000001137,88.44,0.20999999999999375
88.72,0.25,0.04999999999999716,88.67,0.23000000000000398
88.95,0.23000000000000398,0.030000000000001137,88.92,0.25
89.19,0.23999999999999488,0.03999999999999204,89.15,0.23000000000000398
89.43,0.2400000000000091,0.05000000000001137,89.38,0.22999999999998977
89.67,0.23999999999999488,0.030000000000001137,89.64,0.2600000000000051
89.88,0.20999999999999375,0.009999999999990905,89.87,0.23000000000000398
90.11,0.23000000000000398,0.010000000000005116,90.1,0.22999999999998977
,,,90.35,0.25
90.57,,0.009999999999990905,90.56,0.21000000000000796
90.8,0.23000000000000398,0.009999999999990905,90.79,0.23000000000000398
,,,91.05,0.2599999999999909
91.31,,0.01999999999999602,91.29,0.2400000000000091
,,,91.52,0.22999999999998977
91.75,,-0.010000000000005116,91.76,0.2400000000000091
92.01,0.2600000000000051,0.030000000000001137,91.98,0.21999999999999886
92.25,0.23999999999999488,0.04999999999999716,92.2,0.21999999999999886
92.47,0.21999999999999886,0.030000000000001137,92.44,0.23999999999999488
92.7,0.23000000000000398,0.01999999999999602,92.68,0.2400000000000091
92.92,0.21999999999999886,0.010000000000005116,92.91,0.22999999999998977
93.14,0.21999999999999886,-0.010000000000005116,93.15,0.2400000000000091
93.39,0.25,0.010000000000005116,93.38,0.22999999999998977
93.63,0.23999999999999488,0.01999999999999602,93.61,0.23000000000000398
93.89,0.2600000000000051,0.04999999999999716,93.84,0.23000000000000398
,,,94.05,0.20999999999999375
94.3,,0.0,94.3,0.25
94.52,0.21999999999999886,-0.010000000000005116,94.53,0.23000000000000398
94.76,0.2400000000000091,-0.01999999999999602,94.78,0.25
,,,95.01,0.23000000000000398
,,,95.23,0.21999999999999886
95.48,,0.010000000000005116,95.47,0.23999999999999488
95.72,0.23999999999999488,0.010000000000005116,95.71,0.23999999999999488
95.94,0.21999999999999886,0.01999999999999602,95.92,0.21000000000000796
96.18,0.2400000000000091,0.020000000000010232,96.16,0.23999999999999488
96.41,0.22999999999998977,0.030000000000001137,96.38,0.21999999999999886
96.64,0.23000000000000398,0.030000000000001137,96.61,0.23000000000000398
96.87,0.23000000000000398,0.030000000000001137,96.84,0.23000000000000398
97.13,0.2599999999999909,0.04999999999999716,97.08,0.23999999999999488
97.31,0.18000000000000682,0.0,97.31,0.23000000000000398
97.55,0.23999999999999488,0.009999999999990905,97.54,0.23000000000000398
97.78,0.23000000000000398,0.010000000000005116,97.77,0.22999999999998977
98.03,0.25,0.030000000000001137,98.0,0.23000000000000398
98.27,0.23999999999999488,0.03999999999999204,98.23,0.23000000000000398
98.51,0.2400000000000091,0.04000000000000625,98.47,0.23999999999999488
,,,98.69,0.21999999999999886
98.97,,,,
99.2,0.23000000000000398,0.030000000000001137,99.17,
99.43,0.23000000000000398,0.04000000000000625,99.39,0.21999999999999886
99.67,0.23999999999999488,0.04999999999999716,99.62,0.23000000000000398
99.89,0.21999999999999886,,,
100.12,0.23000000000000398,0.04000000000000625,100.08,
100.36,0.23999999999999488,0.030000000000001137,100.33,0.25
100.56,0.20000000000000284,,,
100.85,0.28999999999999204,0.05999999999998806,100.79,
101.05,0.20000000000000284,0.030000000000001137,101.02,0.22999999999998977
101.26,0.21000000000000796,0.0,101.26,0.2400000000000091
101.5,0.23999999999999488,0.01999999999999602,101.48,0.21999999999999886
101.74,0.23999999999999488,0.01999999999999602,101.72,0.23999999999999488
101.99,0.25,0.04999999999999716,101.94,0.21999999999999886
102.2,0.21000000000000796,,,
,,,102.4,
102.68,,0.05000000000001137,102.63,0.22999999999998977
102.91,0.22999999999998977,0.04999999999999716,102.86,0.23000000000000398
,,,103.1,0.23999999999999488
103.37,,0.04000000000000625,103.33,0.23000000000000398
103.58,0.20999999999999375,0.010000000000005116,103.57,0.23999999999999488
,,,103.79,0.22000000000001307
,,,104.03,0.23999999999999488
104.26,,-0.009999999999990905,104.27,0.23999999999999488
104.54,0.28000000000000114,0.04000000000000625,104.5,0.23000000000000398
104.75,0.20999999999999375,0.010000000000005116,104.74,0.23999999999999488
105.0,0.25,0.01999999999999602,104.98,0.2400000000000091
105.24,0.23999999999999488,0.01999999999999602,105.22,0.23999999999999488
105.46,0.21999999999999886,0.0,105.46,0.23999999999999488
105.69,0.23000000000000398,0.0,105.69,0.23000000000000398
105.96,0.269999999999996,0.03999999999999204,105.92,0.23000000000000398
,,,106.14,0.21999999999999886
106.42,,,,
106.63,0.20999999999999375,0.01999999999999602,106.61,
106.84,0.21000000000000796,0.0,106.84,0.23000000000000398
107.09,0.25,-0.009999999999990905,107.1,0.2599999999999909
107.35,0.2599999999999909,0.009999999999990905,107.34,0.2400000000000091
107.58,0.23000000000000398,0.030000000000001137,107.55,0.20999999999999375
107.83,0.25,0.060000000000002274,107.77,0.21999999999999886
108.04,0.21000000000000796,0.030000000000001137,108.01,0.2400000000000091
108.27,0.22999999999998977,0.01999999999999602,108.25,0.23999999999999488
108.5,0.23000000000000398,0.030000000000001137,108.47,0.21999999999999886
108.75,0.25,0.04999999999999716,108.7,0.23000000000000398
,,,108.94,0.23999999999999488
109.19,,0.01999999999999602,109.17,0.23000000000000398
109.4,0.21000000000000796,0.0,109.4,0.23000000000000398
109.64,0.23999999999999488,0.010000000000005116,109.63,0.22999999999998977
109.88,0.23999999999999488,0.01999999999999602,109.86,0.23000000000000398
110.12,0.2400000000000091,0.030000000000001137,110.09,0.23000000000000398
110.33,0.20999999999999375,0.0,110.33,0.23999999999999488
110.57,0.23999999999999488,0.01999999999999602,110.55,0.21999999999999886
,,,110.77,0.21999999999999886
111.03,,0.01999999999999602,111.01,0.2400000000000091
,,,111.25,0.23999999999999488
111.49,,0.009999999999990905,111.48,0.23000000000000398
111.74,0.25,0.03999999999999204,111.7,0.21999999999999886
,,,111.94,0.23999999999999488
112.2,,0.030000000000001137,112.17,0.23000000000000398
112.41,0.20999999999999375,0.01999999999999602,112.39,0.21999999999999886
,,,112.61,0.21999999999999886
112.86,,0.010000000000005116,112.85,0.23999999999999488
113.1,0.23999999999999488,0.0,113.1,0.25
113.33,0.23000000000000398,0.0,113.33,0.23000000000000398
,,,113.55,0.21999999999999886
113.82,,0.03999999999999204,113.78,0.23000000000000398
114.07,0.25,0.04999999999999716,114.02,0.23999999999999488
114.28,0.21000000000000796,0.04000000000000625,114.24,0.21999999999999886
114.52,0.23999999999999488,0.04999999999999716,114.47,0.23000000000000398
114.74,0.21999999999999886,0.01999999999999602,114.72,0.25
114.97,0.23000000000000398,0.01999999999999602,114.95,0.23000000000000398
115.2,0.23000000000000398,0.010000000000005116,115.19,0.23999999999999488
115.42,0.21999999999999886,0.010000000000005116,115.41,0.21999999999999886
115.65,0.23000000000000398,0.010000000000005116,115.64,0.23000000000000398
115.89,0.23999999999999488,0.01999999999999602,115.87,0.23000000000000398
116.13,0.23999999999999488,0.030000000000001137,116.1,0.22999999999998977
,,,116.33,0.23000000000000398
116.6,,0.03999999999999204,116.56,0.23000000000000398
116.82,0.21999999999999886,0.029999999999986926,116.79,0.23000000000000398
,,,117.01,0.21999999999999886
117.28,,0.030000000000001137,117.25,0.23999999999999488
,,,117.48,0.23000000000000398
,,,117.7,0.21999999999999886
117.94,,0.0,117.94,0.23999999999999488
,,,118.17,0.23000000000000398
118.42,,0.010000000000005116,118.41,0.23999999999999488
,,,118.63,0.21999999999999886
118.89,,0.01999999999999602,118.87,0.2400000000000091
119.12,0.23000000000000398,0.030000000000001137,119.09,0.21999999999999886
119.35,0.22999999999998977,0.030000000000001137,119.32,0.22999999999998977
119.55,0.20000000000000284,-0.010000000000005116,119.56,0.2400000000000091
119.81,0.2600000000000051,0.01999999999999602,119.79,0.23000000000000398
,,,120.01,0.21999999999999886
,,,120.26,0.25
120.49,,0.009999999999990905,120.48,0.21999999999999886
120.71,0.21999999999999886,0.0,120.71,0.22999999999998977
120.98,0.27000000000001023,0.060000000000002274,120.92,0.21000000000000796
121.19,0.20999999999999375,0.030000000000001137,121.16,0.23999999999999488
121.42,0.23000000000000398,0.030000000000001137,121.39,0.23000000000000398
121.65,0.23000000000000398,0.030000000000001137,121.62,0.23000000000000398
121.88,0.22999999999998977,0.03999999999999204,121.84,0.21999999999999886
122.12,0.2400000000000091,0.030000000000001137,122.09,0.25
122.35,0.22999999999998977,0.03999999999999204,122.31,0.21999999999999886
