Tap Time,ITI,Asynchornies,Tone Time,IOI
35.77,0.29000000000000625,0.010000000000005116,35.76,0.28000000000000114
,,,36.05,0.28999999999999915
36.36,,0.01999999999999602,36.34,0.29000000000000625
36.64,0.28000000000000114,0.0,36.64,0.29999999999999716
36.93,0.28999999999999915,0.020000000000003126,36.91,0.269999999999996
37.21,0.28000000000000114,0.00999999999999801,37.2,0.29000000000000625
37.51,0.29999999999999716,0.01999999999999602,37.49,0.28999999999999915
37.79,0.28000000000000114,0.00999999999999801,37.78,0.28999999999999915
38.08,0.28999999999999915,0.00999999999999801,38.07,0.28999999999999915
38.39,0.3100000000000023,0.020000000000003126,38.37,0.29999999999999716
38.66,0.269999999999996,,,
38.95,0.29000000000000625,0.0,38.95,
39.24,0.28999999999999915,,,
39.51,0.269999999999996,-0.010000000000005116,39.52,
39.81,0.30000000000000426,0.0,39.81,0.28999999999999915
40.08,0.269999999999996,,,
40.39,0.3100000000000023,,,
40.68,0.28999999999999915,0.0,40.68,
40.96,0.28000000000000114,0.00999999999999801,40.95,0.2700000000000031
41.25,0.28999999999999915,0.0,41.25,0.29999999999999716
41.54,0.28999999999999915,0.00999999999999801,41.53,0.28000000000000114
41.82,0.28000000000000114,0.00999999999999801,41.81,0.28000000000000114
42.13,0.3100000000000023,-0.00999999999999801,42.14,0.3299999999999983
42.41,0.27999999999999403,0.0,42.41,0.269999999999996
42.7,0.29000000000000625,-0.00999999999999801,42.71,0.30000000000000426
43.0,0.29999999999999716,0.020000000000003126,42.98,0.269999999999996
43.28,0.28000000000000114,0.00999999999999801,43.27,0.29000000000000625
43.6,0.3200000000000003,0.060000000000002274,43.54,0.269999999999996
43.85,0.25,0.020000000000003126,43.83,0.28999999999999915
44.12,0.269999999999996,0.0,44.12,0.28999999999999915
44.4,0.28000000000000114,0.0,44.4,0.28000000000000114
44.68,0.28000000000000114,0.0,44.68,0.28000000000000114
44.97,0.28999999999999915,-0.00999999999999801,44.98,0.29999999999999716
45.27,0.30000000000000426,0.030000000000001137,45.24,0.2600000000000051
45.55,0.27999999999999403,0.00999999999999801,45.54,0.29999999999999716
45.84,0.29000000000000625,0.020000000000003126,45.82,0.28000000000000114
46.11,0.269999999999996,0.00999999999999801,46.1,0.28000000000000114
46.39,0.28000000000000114,0.0,46.39,0.28999999999999915
46.67,0.28000000000000114,-0.00999999999999801,46.68,0.28999999999999915
46.98,0.30999999999999517,0.00999999999999801,46.97,0.28999999999999915
47.25,0.2700000000000031,-0.00999999999999801,47.26,0.28999999999999915
47.55,0.29999999999999716,0.0,47.55,0.28999999999999915
47.83,0.28000000000000114,0.0,47.83,0.28000000000000114
48.13,0.30000000000000426,0.010000000000005116,48.12,0.28999999999999915
48.4,0.269999999999996,-0.00999999999999801,48.41,0.28999999999999915
48.68,0.28000000000000114,-0.00999999999999801,48.69,0.28000000000000114
48.99,0.3100000000000023,0.020000000000003126,48.97,0.28000000000000114
49.27,0.28000000000000114,0.010000000000005116,49.26,0.28999999999999915
,,,49.56,0.30000000000000426
49.84,,-0.00999999999999801,49.85,0.28999999999999915
50.13,0.28999999999999915,0.010000000000005116,50.12,0.269999999999996
50.41,0.27999999999999403,0.0,50.41,0.28999999999999915
,,,50.69,0.28000000000000114
51.03,,0.03999999999999915,50.99,0.30000000000000426
51.29,0.259999999999998,0.030000000000001137,51.26,0.269999999999996
51.56,0.2700000000000031,-0.00999999999999801,51.57,0.3100000000000023
51.86,0.29999999999999716,0.00999999999999801,51.85,0.28000000000000114
52.15,0.28999999999999915,0.00999999999999801,52.14,0.28999999999999915
52.39,0.240000000000002,-0.030000000000001137,52.42,0.28000000000000114
52.71,0.3200000000000003,,,
53.02,0.3100000000000023,0.020000000000003126,53.0,
53.29,0.269999999999996,-0.020000000000003126,53.31,0.3100000000000023
53.57,0.28000000000000114,-0.00999999999999801,53.58,0.269999999999996
53.86,0.28999999999999915,0.00999999999999801,53.85,0.2700000000000031
,,,54.11,0.259999999999998
54.41,,-0.010000000000005116,54.42,0.3100000000000023
,,,,
54.98,,0.0,54.98,
,,,55.31,0.3300000000000054
55.6,,0.030000000000001137,55.57,0.259999999999998
,,,55.86,0.28999999999999915
56.15,,0.00999999999999801,56.14,0.28000000000000114
,,,56.44,0.29999999999999716
56.72,,0.01999999999999602,56.7,0.2600000000000051
,,,,
,,,,
57.54,,0.00999999999999801,57.53,
57.84,0.30000000000000426,0.020000000000003126,57.82,0.28999999999999915
,,,58.12,0.29999999999999716
,,,58.4,0.28000000000000114
,,,58.68,0.28000000000000114
,,,58.97,0.28999999999999915
59.26,,0.00999999999999801,59.25,0.28000000000000114
59.54,0.28000000000000114,0.00999999999999801,59.53,0.28000000000000114
,,,59.81,0.28000000000000114
60.09,,0.0,60.09,0.28000000000000114
60.36,0.269999999999996,,,
60.65,0.28999999999999915,0.00999999999999801,60.64,
60.92,0.2700000000000031,-0.00999999999999801,60.93,0.28999999999999915
61.21,0.28999999999999915,0.00999999999999801,61.2,0.2700000000000031
61.5,0.28999999999999915,0.00999999999999801,61.49,0.28999999999999915
61.78,0.28000000000000114,0.020000000000003126,61.76,0.269999999999996
62.06,0.28000000000000114,0.010000000000005116,62.05,0.28999999999999915
62.33,0.269999999999996,0.0,62.33,0.28000000000000114
62.61,0.28000000000000114,0.00999999999999801,62.6,0.2700000000000031
62.87,0.259999999999998,-0.020000000000003126,62.89,0.28999999999999915
63.16,0.28999999999999915,-0.020000000000003126,63.18,0.28999999999999915
63.45,0.29000000000000625,-0.00999999999999801,63.46,0.28000000000000114
63.75,0.29999999999999716,-0.00999999999999801,63.76,0.29999999999999716
64.03,0.28000000000000114,0.0,64.03,0.2700000000000031
64.31,0.28000000000000114,-0.009999999999990905,64.32,0.28999999999999204
64.61,0.29999999999999716,0.010000000000005116,64.6,0.28000000000000114
64.88,0.269999999999996,0.0,64.88,0.28000000000000114
65.17,0.29000000000000625,0.010000000000005116,65.16,0.28000000000000114
65.47,0.29999999999999716,0.010000000000005116,65.46,0.29999999999999716
65.76,0.29000000000000625,0.010000000000005116,65.75,0.29000000000000625
66.04,0.28000000000000114,0.010000000000005116,66.03,0.28000000000000114
,,,66.3,0.269999999999996
66.6,,-0.020000000000010232,66.62,0.3200000000000074
66.88,0.28000000000000114,0.0,66.88,0.2599999999999909
67.16,0.28000000000000114,0.0,67.16,0.28000000000000114
67.43,0.27000000000001023,-0.009999999999990905,67.44,0.28000000000000114
67.73,0.29999999999999716,,,
68.01,0.28000000000000114,-0.01999999999999602,68.03,
68.31,0.29999999999999716,-0.009999999999990905,68.32,0.28999999999999204
68.57,0.2599999999999909,-0.020000000000010232,68.59,0.27000000000001023
68.87,0.30000000000001137,0.0,68.87,0.28000000000000114
,,,69.17,0.29999999999999716
69.45,,0.0,69.45,0.28000000000000114
,,,69.75,0.29999999999999716
,,,70.05,0.29999999999999716
,,,70.32,0.269999999999996
,,,70.61,0.29000000000000625
,,,70.9,0.29000000000000625
,,,71.18,0.28000000000000114
,,,71.46,0.2799999999999869
,,,71.76,0.30000000000001137
,,,72.03,0.269999999999996
,,,,
,,,72.6,
72.88,,-0.010000000000005116,72.89,0.29000000000000625
73.16,0.28000000000000114,-0.030000000000001137,73.19,0.29999999999999716
73.45,0.29000000000000625,-0.01999999999999602,73.47,0.28000000000000114
73.75,0.29999999999999716,-0.01999999999999602,73.77,0.29999999999999716
74.05,0.29999999999999716,0.01999999999999602,74.03,0.2600000000000051
74.32,0.269999999999996,0.009999999999990905,74.31,0.28000000000000114
74.6,0.28000000000000114,0.0,74.6,0.28999999999999204
74.89,0.29000000000000625,0.0,74.89,0.29000000000000625
75.18,0.29000000000000625,0.0,75.18,0.29000000000000625
75.45,0.269999999999996,-0.01999999999999602,75.47,0.28999999999999204
75.75,0.29999999999999716,0.010000000000005116,75.74,0.269999999999996
76.01,0.2600000000000051,-0.030000000000001137,76.04,0.30000000000001137
76.31,0.29999999999999716,-0.009999999999990905,76.32,0.2799999999999869
76.6,0.28999999999999204,,,
76.87,0.27000000000001023,,,
77.15,0.28000000000000114,,,
77.44,0.28999999999999204,0.009999999999990905,77.43,
77.71,0.269999999999996,-0.020000000000010232,77.73,0.29999999999999716
78.01,0.30000000000001137,0.010000000000005116,78.0,0.269999999999996
78.3,0.28999999999999204,0.009999999999990905,78.29,0.29000000000000625
78.6,0.29999999999999716,0.009999999999990905,78.59,0.29999999999999716
,,,78.87,0.28000000000000114
79.14,,-0.04000000000000625,79.18,0.3100000000000023
,,,79.45,0.269999999999996
,,,79.74,0.28999999999999204
