Tap Time,ITI,Asynchornies,Tone Time,IOI
12.36,0.21999999999999886,0.019999999999999574,12.34,0.1899999999999995
12.59,0.23000000000000043,0.009999999999999787,12.58,0.2400000000000002
12.81,0.22000000000000064,0.030000000000001137,12.78,0.1999999999999993
13.03,0.21999999999999886,,,
13.22,0.19000000000000128,0.009999999999999787,13.21,
13.46,0.2400000000000002,0.030000000000001137,13.43,0.21999999999999886
13.66,0.1999999999999993,0.02999999999999936,13.63,0.20000000000000107
13.88,0.22000000000000064,0.02000000000000135,13.86,0.22999999999999865
14.09,0.20999999999999908,0.019999999999999574,14.07,0.21000000000000085
14.32,0.23000000000000043,0.030000000000001137,14.29,0.21999999999999886
14.51,0.1899999999999995,0.009999999999999787,14.5,0.21000000000000085
14.73,0.22000000000000064,0.0,14.73,0.23000000000000043
14.96,0.23000000000000043,0.02000000000000135,14.94,0.20999999999999908
15.16,0.1999999999999993,-0.019999999999999574,15.18,0.2400000000000002
15.38,0.22000000000000064,0.02000000000000135,15.36,0.17999999999999972
15.6,0.21999999999999886,0.0,15.6,0.2400000000000002
15.81,0.21000000000000085,0.009999999999999787,15.8,0.20000000000000107
16.01,0.20000000000000107,-0.00999999999999801,16.02,0.21999999999999886
16.24,0.22999999999999687,0.00999999999999801,16.23,0.21000000000000085
16.45,0.21000000000000085,-0.010000000000001563,16.46,0.23000000000000043
16.67,0.22000000000000242,0.010000000000001563,16.66,0.1999999999999993
16.89,0.21999999999999886,0.0,16.89,0.23000000000000043
17.1,0.21000000000000085,0.010000000000001563,17.09,0.1999999999999993
17.32,0.21999999999999886,0.0,17.32,0.23000000000000043
17.53,0.21000000000000085,0.010000000000001563,17.52,0.1999999999999993
17.76,0.23000000000000043,0.010000000000001563,17.75,0.23000000000000043
17.96,0.1999999999999993,0.010000000000001563,17.95,0.1999999999999993
18.18,0.21999999999999886,0.0,18.18,0.23000000000000043
18.39,0.21000000000000085,0.010000000000001563,18.38,0.1999999999999993
18.6,0.21000000000000085,0.0,18.6,0.22000000000000242
18.81,0.2099999999999973,0.00999999999999801,18.8,0.1999999999999993
19.04,0.23000000000000043,0.0,19.04,0.23999999999999844
19.24,0.1999999999999993,0.00999999999999801,19.23,0.19000000000000128
19.46,0.22000000000000242,-0.00999999999999801,19.47,0.23999999999999844
19.66,0.1999999999999993,0.0,19.66,0.19000000000000128
19.89,0.23000000000000043,-0.00999999999999801,19.9,0.23999999999999844
20.09,0.1999999999999993,-0.010000000000001563,20.1,0.20000000000000284
20.33,0.23999999999999844,0.00999999999999801,20.32,0.21999999999999886
20.54,0.21000000000000085,0.0,20.54,0.21999999999999886
20.77,0.23000000000000043,0.00999999999999801,20.76,0.22000000000000242
20.98,0.21000000000000085,0.019999999999999574,20.96,0.1999999999999993
21.2,0.21999999999999886,0.0,21.2,0.23999999999999844
21.41,0.21000000000000085,0.010000000000001563,21.4,0.1999999999999993
21.63,0.21999999999999886,-0.010000000000001563,21.64,0.240000000000002
,,,21.84,0.1999999999999993
22.06,,-0.019999999999999574,22.08,0.23999999999999844
22.27,0.21000000000000085,-0.010000000000001563,22.28,0.20000000000000284
,,,22.5,0.21999999999999886
22.7,,-0.010000000000001563,22.71,0.21000000000000085
,,,22.94,0.23000000000000043
23.13,,-0.010000000000001563,23.14,0.1999999999999993
23.36,0.23000000000000043,-0.019999999999999574,23.38,0.23999999999999844
23.57,0.21000000000000085,0.0,23.57,0.19000000000000128
23.79,0.21999999999999886,-0.010000000000001563,23.8,0.23000000000000043
24.01,0.22000000000000242,0.0,24.01,0.21000000000000085
24.24,0.22999999999999687,0.0,24.24,0.22999999999999687
24.43,0.19000000000000128,-0.010000000000001563,24.44,0.20000000000000284
,,,24.68,0.23999999999999844
24.88,,0.00999999999999801,24.87,0.19000000000000128
25.1,0.22000000000000242,0.010000000000001563,25.09,0.21999999999999886
25.3,0.1999999999999993,0.0,25.3,0.21000000000000085
25.51,0.21000000000000085,-0.00999999999999801,25.52,0.21999999999999886
25.73,0.21999999999999886,0.010000000000001563,25.72,0.1999999999999993
25.95,0.21999999999999886,-0.019999999999999574,25.97,0.25
26.18,0.23000000000000043,0.019999999999999574,26.16,0.19000000000000128
26.39,0.21000000000000085,-0.00999999999999801,26.4,0.23999999999999844
,,,26.59,0.19000000000000128
26.83,,0.00999999999999801,26.82,0.23000000000000043
27.03,0.20000000000000284,0.0,27.03,0.21000000000000085
27.27,0.23999999999999844,0.00999999999999801,27.26,0.23000000000000043
27.48,0.21000000000000085,0.010000000000001563,27.47,0.2099999999999973
27.69,0.21000000000000085,-0.019999999999999574,27.71,0.240000000000002
27.91,0.21999999999999886,0.0,27.91,0.1999999999999993
28.14,0.23000000000000043,0.0,28.14,0.23000000000000043
28.36,0.21999999999999886,0.00999999999999801,28.35,0.21000000000000085
28.6,0.240000000000002,0.010000000000001563,28.59,0.23999999999999844
28.8,0.1999999999999993,0.010000000000001563,28.79,0.1999999999999993
29.03,0.23000000000000043,0.010000000000001563,29.02,0.23000000000000043
29.24,0.2099999999999973,0.019999999999999574,29.22,0.1999999999999993
29.46,0.22000000000000242,0.010000000000001563,29.45,0.23000000000000043
29.68,0.21999999999999886,0.019999999999999574,29.66,0.21000000000000085
29.9,0.21999999999999886,0.00999999999999801,29.89,0.23000000000000043
30.12,0.22000000000000242,0.019999999999999574,30.1,0.21000000000000085
30.34,0.21999999999999886,0.010000000000001563,30.33,0.22999999999999687
30.55,0.21000000000000085,0.010000000000001563,30.54,0.21000000000000085
30.76,0.21000000000000085,0.0,30.76,0.22000000000000242
30.98,0.21999999999999886,0.010000000000001563,30.97,0.2099999999999973
31.21,0.23000000000000043,0.0,31.21,0.240000000000002
31.41,0.1999999999999993,-0.010000000000001563,31.42,0.21000000000000085
31.63,0.21999999999999886,-0.019999999999999574,31.65,0.22999999999999687
31.87,0.240000000000002,0.019999999999999574,31.85,0.20000000000000284
32.08,0.2099999999999973,-0.010000000000005116,32.09,0.240000000000002
32.27,0.19000000000000483,-0.02999999999999403,32.3,0.20999999999999375
32.52,0.25,-0.00999999999999801,32.53,0.23000000000000398
32.73,0.20999999999999375,0.0,32.73,0.19999999999999574
32.95,0.22000000000000597,-0.01999999999999602,32.97,0.240000000000002
33.18,0.22999999999999687,0.00999999999999801,33.17,0.20000000000000284
,,,33.41,0.23999999999999488
33.62,,0.01999999999999602,33.6,0.19000000000000483
33.82,0.20000000000000284,-0.020000000000003126,33.84,0.240000000000002
34.03,0.21000000000000085,0.0,34.03,0.18999999999999773
34.27,0.240000000000002,0.0,34.27,0.240000000000002
34.49,0.21999999999999886,0.010000000000005116,34.48,0.20999999999999375
34.7,0.21000000000000085,0.0,34.7,0.22000000000000597
34.91,0.20999999999999375,-0.010000000000005116,34.92,0.21999999999999886
35.13,0.22000000000000597,-0.01999999999999602,35.15,0.22999999999999687
35.36,0.22999999999999687,0.00999999999999801,35.35,0.20000000000000284
35.59,0.23000000000000398,0.0,35.59,0.240000000000002
35.81,0.21999999999999886,0.010000000000005116,35.8,0.20999999999999375
36.03,0.21999999999999886,0.0,36.03,0.23000000000000398
36.24,0.21000000000000085,0.010000000000005116,36.23,0.19999999999999574
36.45,0.21000000000000085,-0.00999999999999801,36.46,0.23000000000000398
36.67,0.21999999999999886,0.010000000000005116,36.66,0.19999999999999574
36.89,0.21999999999999886,0.0,36.89,0.23000000000000398
37.11,0.21999999999999886,0.01999999999999602,37.09,0.20000000000000284
37.33,0.21999999999999886,0.0,37.33,0.23999999999999488
37.55,0.21999999999999886,0.01999999999999602,37.53,0.20000000000000284
37.78,0.23000000000000398,0.00999999999999801,37.77,0.240000000000002
37.98,0.19999999999999574,0.01999999999999602,37.96,0.18999999999999773
38.2,0.22000000000000597,0.010000000000005116,38.19,0.22999999999999687
38.41,0.20999999999999375,0.00999999999999801,38.4,0.21000000000000085
38.65,0.240000000000002,0.00999999999999801,38.64,0.240000000000002
38.86,0.21000000000000085,0.030000000000001137,38.83,0.18999999999999773
39.08,0.21999999999999886,0.03999999999999915,39.04,0.21000000000000085
39.28,0.20000000000000284,0.020000000000003126,39.26,0.21999999999999886
39.5,0.21999999999999886,0.00999999999999801,39.49,0.23000000000000398
39.72,0.21999999999999886,0.01999999999999602,39.7,0.21000000000000085
39.94,0.21999999999999886,0.01999999999999602,39.92,0.21999999999999886
40.15,0.21000000000000085,0.030000000000001137,40.12,0.19999999999999574
40.37,0.21999999999999886,0.02999999999999403,40.34,0.22000000000000597
40.57,0.20000000000000284,0.020000000000003126,40.55,0.20999999999999375
40.79,0.21999999999999886,,,
41.02,0.23000000000000398,,,
41.22,0.19999999999999574,0.00999999999999801,41.21,
41.45,0.23000000000000398,0.04000000000000625,41.41,0.19999999999999574
41.65,0.19999999999999574,0.0,41.65,0.240000000000002
41.85,0.20000000000000284,0.00999999999999801,41.84,0.19000000000000483
42.1,0.25,0.020000000000003126,42.08,0.23999999999999488
42.3,0.19999999999999574,0.02999999999999403,42.27,0.19000000000000483
42.5,0.20000000000000284,0.00999999999999801,42.49,0.21999999999999886
42.73,0.22999999999999687,0.01999999999999602,42.71,0.21999999999999886
42.95,0.22000000000000597,0.020000000000003126,42.93,0.21999999999999886
43.17,0.21999999999999886,0.030000000000001137,43.14,0.21000000000000085
43.38,0.21000000000000085,0.0,43.38,0.240000000000002
43.58,0.19999999999999574,0.00999999999999801,43.57,0.18999999999999773
43.81,0.23000000000000398,0.0,43.81,0.240000000000002
44.02,0.21000000000000085,0.020000000000003126,44.0,0.18999999999999773
44.22,0.19999999999999574,0.0,44.22,0.21999999999999886
44.45,0.23000000000000398,0.010000000000005116,44.44,0.21999999999999886
44.67,0.21999999999999886,0.0,44.67,0.23000000000000398
44.88,0.21000000000000085,0.010000000000005116,44.87,0.19999999999999574
45.1,0.21999999999999886,0.00999999999999801,45.09,0.22000000000000597
45.31,0.21000000000000085,0.010000000000005116,45.3,0.20999999999999375
45.51,0.19999999999999574,-0.030000000000001137,45.54,0.240000000000002
45.74,0.23000000000000398,0.010000000000005116,45.73,0.18999999999999773
45.96,0.21999999999999886,-0.00999999999999801,45.97,0.240000000000002
46.18,0.21999999999999886,0.030000000000001137,46.15,0.17999999999999972
46.39,0.21000000000000085,,,
46.61,0.21999999999999886,0.030000000000001137,46.58,
46.83,0.21999999999999886,0.01999999999999602,46.81,0.23000000000000398
47.02,0.19000000000000483,0.020000000000003126,47.0,0.18999999999999773
47.26,0.23999999999999488,0.00999999999999801,47.25,0.25
47.46,0.20000000000000284,0.00999999999999801,47.45,0.20000000000000284
47.68,0.21999999999999886,0.00999999999999801,47.67,0.21999999999999886
47.89,0.21000000000000085,0.00999999999999801,47.88,0.21000000000000085
48.1,0.21000000000000085,0.0,48.1,0.21999999999999886
48.33,0.22999999999999687,0.01999999999999602,48.31,0.21000000000000085
48.53,0.20000000000000284,-0.00999999999999801,48.54,0.22999999999999687
48.76,0.22999999999999687,0.00999999999999801,48.75,0.21000000000000085
49.0,0.240000000000002,0.030000000000001137,48.97,0.21999999999999886
49.21,0.21000000000000085,,,
49.43,0.21999999999999886,0.020000000000003126,49.41,
49.61,0.17999999999999972,0.00999999999999801,49.6,0.19000000000000483
49.85,0.240000000000002,0.00999999999999801,49.84,0.240000000000002
50.03,0.17999999999999972,-0.00999999999999801,50.04,0.19999999999999574
50.26,0.22999999999999687,0.0,50.26,0.21999999999999886
50.48,0.21999999999999886,0.00999999999999801,50.47,0.21000000000000085
50.69,0.21000000000000085,0.0,50.69,0.21999999999999886
50.93,0.240000000000002,0.030000000000001137,50.9,0.21000000000000085
51.13,0.20000000000000284,0.0,51.13,0.23000000000000398
51.35,0.21999999999999886,0.020000000000003126,51.33,0.19999999999999574
51.57,0.21999999999999886,0.0,51.57,0.240000000000002
51.78,0.21000000000000085,0.00999999999999801,51.77,0.20000000000000284
52.0,0.21999999999999886,0.0,52.0,0.22999999999999687
52.2,0.20000000000000284,0.0,52.2,0.20000000000000284
52.42,0.21999999999999886,-0.01999999999999602,52.44,0.23999999999999488
52.65,0.22999999999999687,0.01999999999999602,52.63,0.19000000000000483
52.86,0.21000000000000085,-0.00999999999999801,52.87,0.23999999999999488
53.06,0.20000000000000284,-0.00999999999999801,53.07,0.20000000000000284
53.29,0.22999999999999687,0.00999999999999801,53.28,0.21000000000000085
53.5,0.21000000000000085,0.0,53.5,0.21999999999999886
53.72,0.21999999999999886,-0.030000000000001137,53.75,0.25
53.95,0.23000000000000398,0.010000000000005116,53.94,0.18999999999999773
54.16,0.20999999999999375,-0.010000000000005116,54.17,0.23000000000000398
54.38,0.22000000000000597,0.010000000000005116,54.37,0.19999999999999574
54.6,0.21999999999999886,0.0,54.6,0.23000000000000398
,,,54.81,0.21000000000000085
55.03,,-0.00999999999999801,55.04,0.22999999999999687
,,,55.24,0.20000000000000284
55.48,,0.0,55.48,0.23999999999999488
55.67,0.19000000000000483,0.0,55.67,0.19000000000000483
55.9,0.22999999999999687,-0.00999999999999801,55.91,0.23999999999999488
56.11,0.21000000000000085,0.0,56.11,0.20000000000000284
56.34,0.23000000000000398,-0.01999999999999602,56.36,0.25
56.57,0.22999999999999687,0.0,56.57,0.21000000000000085
,,,56.8,0.22999999999999687
57.01,,0.00999999999999801,57.0,0.20000000000000284
57.23,0.21999999999999886,-0.010000000000005116,57.24,0.240000000000002
57.43,0.20000000000000284,-0.00999999999999801,57.44,0.19999999999999574
57.66,0.22999999999999687,0.0,57.66,0.21999999999999886
57.89,0.23000000000000398,0.020000000000003126,57.87,0.21000000000000085
58.12,0.22999999999999687,0.01999999999999602,58.1,0.23000000000000398
58.32,0.20000000000000284,0.020000000000003126,58.3,0.19999999999999574
58.54,0.21999999999999886,0.00999999999999801,58.53,0.23000000000000398
58.76,0.21999999999999886,0.00999999999999801,58.75,0.21999999999999886
58.97,0.21000000000000085,0.0,58.97,0.21999999999999886
59.17,0.20000000000000284,-0.00999999999999801,59.18,0.21000000000000085
59.4,0.22999999999999687,-0.00999999999999801,59.41,0.22999999999999687
59.62,0.21999999999999886,0.00999999999999801,59.61,0.20000000000000284
59.84,0.22000000000000597,0.010000000000005116,59.83,0.21999999999999886
60.04,0.19999999999999574,0.0,60.04,0.21000000000000085
60.28,0.240000000000002,0.0,60.28,0.240000000000002
60.48,0.19999999999999574,0.00999999999999801,60.47,0.18999999999999773
60.69,0.21000000000000085,-0.020000000000003126,60.71,0.240000000000002
60.94,0.25,0.030000000000001137,60.91,0.19999999999999574
61.15,0.21000000000000085,0.01999999999999602,61.13,0.22000000000000597
61.36,0.21000000000000085,0.01999999999999602,61.34,0.21000000000000085
61.57,0.21000000000000085,-0.00999999999999801,61.58,0.23999999999999488
61.77,0.20000000000000284,-0.00999999999999801,61.78,0.20000000000000284
62.01,0.23999999999999488,0.00999999999999801,62.0,0.21999999999999886
62.23,0.21999999999999886,0.01999999999999602,62.21,0.21000000000000085
62.45,0.22000000000000597,0.0,62.45,0.240000000000002
62.66,0.20999999999999375,0.00999999999999801,62.65,0.19999999999999574
62.89,0.23000000000000398,0.00999999999999801,62.88,0.23000000000000398
63.1,0.21000000000000085,0.020000000000003126,63.08,0.19999999999999574
63.32,0.21999999999999886,0.00999999999999801,63.31,0.23000000000000398
63.53,0.21000000000000085,0.00999999999999801,63.52,0.21000000000000085
63.76,0.22999999999999687,0.030000000000001137,63.73,0.20999999999999375
63.97,0.21000000000000085,0.01999999999999602,63.95,0.22000000000000597
64.19,0.21999999999999886,0.01999999999999602,64.17,0.21999999999999886
64.41,0.21999999999999886,0.030000000000001137,64.38,0.20999999999999375
64.62,0.21000000000000796,0.010000000000005116,64.61,0.23000000000000398
64.83,0.20999999999999375,0.010000000000005116,64.82,0.20999999999999375
65.05,0.21999999999999886,0.0,65.05,0.23000000000000398
65.27,0.21999999999999886,0.01999999999999602,65.25,0.20000000000000284
65.48,0.21000000000000796,0.0,65.48,0.23000000000000398
65.69,0.20999999999999375,0.009999999999990905,65.68,0.20000000000000284
65.91,0.21999999999999886,0.0,65.91,0.22999999999998977
66.12,0.21000000000000796,0.010000000000005116,66.11,0.20000000000000284
66.34,0.21999999999999886,0.0,66.34,0.23000000000000398
66.56,0.21999999999999886,0.01999999999999602,66.54,0.20000000000000284
66.78,0.21999999999999886,0.0,66.78,0.23999999999999488
66.99,0.20999999999999375,0.01999999999999602,66.97,0.18999999999999773
67.21,0.21999999999999886,0.0,67.21,0.23999999999999488
67.43,0.22000000000001307,0.020000000000010232,67.41,0.20000000000000284
67.65,0.21999999999999886,0.010000000000005116,67.64,0.23000000000000398
67.86,0.20999999999999375,0.01999999999999602,67.84,0.20000000000000284
68.07,0.20999999999999375,0.009999999999990905,68.06,0.21999999999999886
68.29,0.22000000000001307,0.030000000000001137,68.26,0.20000000000000284
68.51,0.21999999999999886,,,
68.73,0.21999999999999886,0.030000000000001137,68.7,
68.94,0.20999999999999375,0.009999999999990905,68.93,0.23000000000000398
69.15,0.21000000000000796,0.010000000000005116,69.14,0.20999999999999375
69.36,0.20999999999999375,-0.010000000000005116,69.37,0.23000000000000398
69.58,0.21999999999999886,0.0,69.58,0.20999999999999375
69.81,0.23000000000000398,0.010000000000005116,69.8,0.21999999999999886
70.02,0.20999999999999375,0.009999999999990905,70.01,0.21000000000000796
70.24,0.21999999999999886,0.0,70.24,0.22999999999998977
70.45,0.21000000000000796,0.01999999999999602,70.43,0.19000000000001194
70.66,0.20999999999999375,-0.020000000000010232,70.68,0.25
70.9,0.2400000000000091,0.030000000000001137,70.87,0.18999999999999773
71.1,0.19999999999998863,0.009999999999990905,71.09,0.21999999999999886
71.32,0.21999999999999886,0.009999999999990905,71.31,0.21999999999999886
71.53,0.21000000000000796,-0.010000000000005116,71.54,0.23000000000000398
71.73,0.20000000000000284,0.0,71.73,0.18999999999999773
71.98,0.25,,,
72.18,0.20000000000000284,0.010000000000005116,72.17,
72.4,0.21999999999999886,0.0,72.4,0.23000000000000398
72.61,0.20999999999999375,0.010000000000005116,72.6,0.19999999999998863
72.82,0.20999999999999375,-0.010000000000005116,72.83,0.23000000000000398
73.05,0.23000000000000398,0.01999999999999602,73.03,0.20000000000000284
73.25,0.20000000000000284,-0.01999999999999602,73.27,0.23999999999999488
73.47,0.21999999999999886,0.01999999999999602,73.45,0.18000000000000682
73.7,0.23000000000000398,0.0,73.7,0.25
73.91,0.20999999999999375,0.01999999999999602,73.89,0.18999999999999773
74.13,0.21999999999999886,0.01999999999999602,74.11,0.21999999999999886
74.35,0.21999999999999886,0.03999999999999204,74.31,0.20000000000000284
74.56,0.21000000000000796,0.010000000000005116,74.55,0.23999999999999488
74.74,0.1799999999999926,0.0,74.74,0.18999999999999773
74.98,0.2400000000000091,0.010000000000005116,74.97,0.23000000000000398
,,,75.18,0.21000000000000796
75.4,,0.010000000000005116,75.39,0.20999999999999375
75.63,0.22999999999998977,0.009999999999990905,75.62,0.23000000000000398
75.83,0.20000000000000284,-0.010000000000005116,75.84,0.21999999999999886
76.05,0.21999999999999886,0.0,76.05,0.20999999999999375
76.29,0.2400000000000091,0.020000000000010232,76.27,0.21999999999999886
76.49,0.19999999999998863,0.009999999999990905,76.48,0.21000000000000796
,,,76.7,0.21999999999999886
76.94,,0.03999999999999204,76.9,0.20000000000000284
77.11,0.1700000000000017,-0.030000000000001137,77.14,0.23999999999999488
77.35,0.23999999999999488,0.01999999999999602,77.33,0.18999999999999773
77.57,0.21999999999999886,0.0,77.57,0.23999999999999488
77.78,0.21000000000000796,0.010000000000005116,77.77,0.20000000000000284
78.0,0.21999999999999886,0.0,78.0,0.23000000000000398
78.21,0.20999999999999375,0.01999999999999602,78.19,0.18999999999999773
78.42,0.21000000000000796,0.0,78.42,0.23000000000000398
78.64,0.21999999999999886,0.030000000000001137,78.61,0.18999999999999773
78.87,0.23000000000000398,0.020000000000010232,78.85,0.23999999999999488
79.06,0.18999999999999773,0.01999999999999602,79.04,0.19000000000001194
79.29,0.23000000000000398,0.010000000000005116,79.28,0.23999999999999488
79.5,0.20999999999999375,0.010000000000005116,79.49,0.20999999999999375
79.73,0.23000000000000398,0.010000000000005116,79.72,0.23000000000000398
79.92,0.18999999999999773,0.010000000000005116,79.91,0.18999999999999773
80.14,0.21999999999999886,0.0,80.14,0.23000000000000398
80.37,0.23000000000000398,0.030000000000001137,80.34,0.20000000000000284
80.57,0.19999999999998863,0.0,80.57,0.22999999999998977
80.76,0.19000000000001194,0.0,80.76,0.19000000000001194
81.0,0.23999999999999488,0.0,81.0,0.23999999999999488
81.19,0.18999999999999773,0.009999999999990905,81.18,0.18000000000000682
81.42,0.23000000000000398,0.0,81.42,0.23999999999999488
81.65,0.23000000000000398,0.04000000000000625,81.61,0.18999999999999773
81.85,0.19999999999998863,0.009999999999990905,81.84,0.23000000000000398
