Tap Time,ITI,Asynchornies,Tone Time,IOI
159.26,0.22999999999998977,,,
,,,159.49,
159.77,,0.040000000000020464,159.73,0.23999999999998067
160.03,0.2599999999999909,0.030000000000001137,160.0,0.27000000000001023
160.3,0.27000000000001023,,,
160.55,0.25,0.0,160.55,
,,,,
161.09,,0.03999999999999204,161.05,
161.33,0.2400000000000091,0.010000000000019327,161.32,0.2699999999999818
,,,161.58,0.2600000000000193
161.87,,0.030000000000001137,161.84,0.2599999999999909
162.13,0.2599999999999909,0.009999999999990905,162.12,0.28000000000000114
162.41,0.28000000000000114,0.030000000000001137,162.38,0.2599999999999909
162.62,0.21000000000000796,-0.009999999999990905,162.63,0.25
162.93,0.3100000000000023,0.040000000000020464,162.89,0.2599999999999909
163.18,0.25,0.020000000000010232,163.16,0.27000000000001023
163.43,0.25,0.0,163.43,0.27000000000001023
163.7,0.2699999999999818,0.009999999999990905,163.69,0.2599999999999909
,,,163.96,0.27000000000001023
164.19,,-0.030000000000001137,164.22,0.2599999999999909
,,,164.5,0.28000000000000114
,,,164.76,0.2599999999999909
,,,165.02,0.2600000000000193
,,,165.28,0.2599999999999909
,,,165.54,0.2599999999999909
,,,165.8,0.2600000000000193
166.04,,-0.020000000000010232,166.06,0.2599999999999909
166.32,0.28000000000000114,-0.010000000000019327,166.33,0.27000000000001023
166.58,0.2600000000000193,-0.01999999999998181,166.6,0.2699999999999818
166.84,0.2599999999999909,-0.04999999999998295,166.89,0.28999999999999204
,,,,
,,,167.39,
167.66,,,,
,,,167.91,
168.21,,0.030000000000001137,168.18,0.27000000000001023
168.45,0.23999999999998067,0.009999999999990905,168.44,0.2599999999999909
168.73,0.28000000000000114,0.0,168.73,0.28999999999999204
168.98,0.25,-0.010000000000019327,168.99,0.2600000000000193
,,,169.24,0.25
169.53,,-0.009999999999990905,169.54,0.29999999999998295
169.82,0.28999999999999204,0.03999999999999204,169.78,0.2400000000000091
,,,170.06,0.28000000000000114
170.35,,,,
170.6,0.25,0.030000000000001137,170.57,
,,,170.86,0.29000000000002046
171.13,,0.01999999999998181,171.11,0.25
171.4,0.27000000000001023,0.030000000000001137,171.37,0.2599999999999909
,,,171.62,0.25
171.96,,0.060000000000002274,171.9,0.28000000000000114
172.19,0.22999999999998977,0.020000000000010232,172.17,0.2699999999999818
172.47,0.28000000000000114,0.03999999999999204,172.43,0.2600000000000193
172.72,0.25,0.03999999999999204,172.68,0.25
,,,172.95,0.2699999999999818
,,,173.22,0.27000000000001023
173.54,,0.060000000000002274,173.48,0.2599999999999909
173.77,0.2300000000000182,0.020000000000010232,173.75,0.27000000000001023
174.02,0.25,0.0,174.02,0.27000000000001023
,,,174.28,0.2599999999999909
174.57,,0.01999999999998181,174.55,0.27000000000001023
174.85,0.28000000000000114,0.04999999999998295,174.8,0.25
,,,175.07,0.2699999999999818
,,,175.35,0.28000000000000114
175.66,,0.04999999999998295,175.61,0.2600000000000193
175.93,0.27000000000001023,0.05000000000001137,175.88,0.2699999999999818
,,,176.14,0.2599999999999909
176.46,,0.060000000000002274,176.4,0.2600000000000193
,,,176.68,0.28000000000000114
,,,176.94,0.2599999999999909
,,,177.22,0.28000000000000114
177.47,,-0.020000000000010232,177.49,0.27000000000001023
177.74,0.27000000000001023,,,
,,,178.03,
178.25,,-0.030000000000001137,178.28,0.25
,,,178.54,0.2599999999999909
178.78,,-0.009999999999990905,178.79,0.25
,,,179.06,0.27000000000001023
179.32,,0.009999999999990905,179.31,0.25
179.55,0.2300000000000182,-0.03999999999999204,179.59,0.28000000000000114
179.85,0.29999999999998295,,,
,,,180.13,
180.38,,0.0,180.38,0.25
180.65,0.27000000000001023,0.010000000000019327,180.64,0.2599999999999909
,,,180.91,0.27000000000001023
181.19,,0.03999999999999204,181.15,0.2400000000000091
181.46,0.27000000000001023,0.030000000000001137,181.43,0.28000000000000114
,,,181.69,0.2599999999999909
181.97,,,,
,,,182.24,
182.52,,0.020000000000010232,182.5,0.2599999999999909
,,,182.76,0.2599999999999909
183.05,,0.020000000000010232,183.03,0.27000000000001023
,,,183.28,0.25
183.59,,0.030000000000001137,183.56,0.28000000000000114
,,,183.81,0.25
184.11,,,,
,,,184.34,
184.65,,0.03999999999999204,184.61,0.27000000000001023
184.9,0.25,0.030000000000001137,184.87,0.2599999999999909
,,,185.12,0.25
,,,185.38,0.2599999999999909
185.67,,0.03999999999999204,185.63,0.25
,,,185.91,0.28000000000000114
,,,,
,,,186.45,
186.7,,-0.030000000000001137,186.73,0.28000000000000114
,,,186.97,0.2400000000000091
187.24,,0.030000000000001137,187.21,0.2400000000000091
,,,187.48,0.2699999999999818
,,,187.73,0.25
,,,187.98,0.25
,,,188.24,0.2600000000000193
,,,188.49,0.25
188.77,,0.010000000000019327,188.76,0.2699999999999818
189.03,0.2599999999999909,0.020000000000010232,189.01,0.25
189.29,0.2599999999999909,,,
189.57,0.28000000000000114,0.03999999999999204,189.53,
,,,,
190.09,,0.020000000000010232,190.07,
,,,,
,,,190.58,
190.84,,-0.020000000000010232,190.86,0.28000000000000114
,,,191.11,0.25
191.38,,0.0,191.38,0.2699999999999818
,,,191.63,0.25
191.93,,0.020000000000010232,191.91,0.28000000000000114
192.19,0.2599999999999909,0.020000000000010232,192.17,0.2599999999999909
,,,,
192.7,,-0.010000000000019327,192.71,
