Tap Time,ITI,Asynchornies,Tone Time,IOI
17.39,0.2699999999999996,0.0,17.39,0.28000000000000114
17.67,0.28000000000000114,0.010000000000001563,17.66,0.2699999999999996
17.95,0.2799999999999976,-0.010000000000001563,17.96,0.3000000000000007
,,,18.22,0.259999999999998
18.49,,-0.030000000000001137,18.52,0.3000000000000007
18.77,0.28000000000000114,0.00999999999999801,18.76,0.240000000000002
19.04,0.2699999999999996,-0.019999999999999574,19.06,0.29999999999999716
19.32,0.28000000000000114,0.010000000000001563,19.31,0.25
,,,19.61,0.3000000000000007
19.86,,0.0,19.86,0.25
20.14,0.28000000000000114,-0.019999999999999574,20.16,0.3000000000000007
20.42,0.28000000000000114,0.010000000000001563,20.41,0.25
20.69,0.2699999999999996,-0.00999999999999801,20.7,0.28999999999999915
20.96,0.2699999999999996,0.0,20.96,0.26000000000000156
21.24,0.2799999999999976,-0.010000000000001563,21.25,0.28999999999999915
21.52,0.28000000000000114,0.019999999999999574,21.5,0.25
21.79,0.2699999999999996,-0.010000000000001563,21.8,0.3000000000000007
22.07,0.28000000000000114,0.010000000000001563,22.06,0.259999999999998
22.33,0.259999999999998,-0.020000000000003126,22.35,0.2900000000000027
22.61,0.28000000000000114,0.0,22.61,0.259999999999998
22.88,0.2699999999999996,-0.010000000000001563,22.89,0.28000000000000114
23.15,0.2699999999999996,0.0,23.15,0.259999999999998
23.44,0.2900000000000027,-0.00999999999999801,23.45,0.3000000000000007
23.71,0.2699999999999996,0.010000000000001563,23.7,0.25
23.97,0.259999999999998,-0.019999999999999574,23.99,0.28999999999999915
24.24,0.2699999999999996,0.0,24.24,0.25
24.52,0.28000000000000114,-0.019999999999999574,24.54,0.3000000000000007
24.82,0.3000000000000007,0.03999999999999915,24.78,0.240000000000002
25.06,0.23999999999999844,-0.010000000000001563,25.07,0.28999999999999915
25.34,0.28000000000000114,0.010000000000001563,25.33,0.259999999999998
25.6,0.26000000000000156,-0.00999999999999801,25.61,0.28000000000000114
25.87,0.2699999999999996,-0.00999999999999801,25.88,0.2699999999999996
26.12,0.25,-0.029999999999997584,26.15,0.2699999999999996
26.4,0.2799999999999976,-0.010000000000001563,26.41,0.26000000000000156
26.69,0.2900000000000027,-0.019999999999999574,26.71,0.3000000000000007
26.96,0.2699999999999996,-0.00999999999999801,26.97,0.259999999999998
27.24,0.2799999999999976,-0.030000000000001137,27.27,0.3000000000000007
27.53,0.2900000000000027,0.0,27.53,0.26000000000000156
27.78,0.25,-0.019999999999999574,27.8,0.2699999999999996
28.06,0.2799999999999976,0.0,28.06,0.259999999999998
28.32,0.26000000000000156,0.0,28.32,0.26000000000000156
28.6,0.28000000000000114,0.0,28.6,0.28000000000000114
28.87,0.2699999999999996,-0.029999999999997584,28.9,0.29999999999999716
29.16,0.28999999999999915,-0.010000000000001563,29.17,0.2700000000000031
29.44,0.28000000000000114,-0.019999999999999574,29.46,0.28999999999999915
29.71,0.2699999999999996,-0.019999999999999574,29.73,0.2699999999999996
30.0,0.28999999999999915,-0.019999999999999574,30.02,0.28999999999999915
30.28,0.28000000000000114,0.010000000000001563,30.27,0.25
30.54,0.259999999999998,-0.030000000000001137,30.57,0.3000000000000007
30.81,0.2699999999999996,0.0,30.81,0.23999999999999844
31.11,0.3000000000000007,,,
31.37,0.26000000000000156,0.010000000000001563,31.36,
31.65,0.2799999999999976,0.0,31.65,0.28999999999999915
31.92,0.2700000000000031,0.010000000000001563,31.91,0.26000000000000156
32.18,0.259999999999998,-0.030000000000001137,32.21,0.3000000000000007
32.47,0.28999999999999915,0.01999999999999602,32.45,0.240000000000002
32.75,0.28000000000000114,0.0,32.75,0.29999999999999716
33.03,0.28000000000000114,0.00999999999999801,33.02,0.2700000000000031
33.29,0.259999999999998,-0.020000000000003126,33.31,0.28999999999999915
33.57,0.28000000000000114,0.020000000000003126,33.55,0.23999999999999488
33.83,0.259999999999998,-0.05000000000000426,33.88,0.3300000000000054
34.1,0.2700000000000031,-0.00999999999999801,34.11,0.22999999999999687
34.36,0.259999999999998,-0.03999999999999915,34.4,0.28999999999999915
34.64,0.28000000000000114,0.00999999999999801,34.63,0.23000000000000398
34.88,0.240000000000002,-0.02999999999999403,34.91,0.27999999999999403
35.17,0.28999999999999915,-0.01999999999999602,35.19,0.28000000000000114
35.46,0.28999999999999915,-0.030000000000001137,35.49,0.30000000000000426
35.74,0.28000000000000114,0.0,35.74,0.25
36.01,0.269999999999996,-0.03999999999999915,36.05,0.30999999999999517
36.28,0.2700000000000031,-0.030000000000001137,36.31,0.2600000000000051
36.56,0.28000000000000114,-0.03999999999999915,36.6,0.28999999999999915
36.86,0.29999999999999716,0.0,36.86,0.259999999999998
37.13,0.2700000000000031,-0.01999999999999602,37.15,0.28999999999999915
37.39,0.259999999999998,0.0,37.39,0.240000000000002
37.68,0.28999999999999915,0.0,37.68,0.28999999999999915
37.95,0.2700000000000031,0.010000000000005116,37.94,0.259999999999998
38.23,0.27999999999999403,-0.010000000000005116,38.24,0.30000000000000426
38.5,0.2700000000000031,0.00999999999999801,38.49,0.25
,,,38.78,0.28999999999999915
39.07,,0.03999999999999915,39.03,0.25
39.33,0.259999999999998,0.00999999999999801,39.32,0.28999999999999915
39.58,0.25,0.0,39.58,0.259999999999998
39.86,0.28000000000000114,0.0,39.86,0.28000000000000114
40.12,0.259999999999998,0.0,40.12,0.259999999999998
40.38,0.2600000000000051,-0.02999999999999403,40.41,0.28999999999999915
40.67,0.28999999999999915,0.0,40.67,0.2600000000000051
40.96,0.28999999999999915,-0.00999999999999801,40.97,0.29999999999999716
41.23,0.269999999999996,0.0,41.23,0.259999999999998
41.5,0.2700000000000031,-0.00999999999999801,41.51,0.28000000000000114
41.77,0.2700000000000031,0.0,41.77,0.2600000000000051
42.05,0.27999999999999403,-0.010000000000005116,42.06,0.28999999999999915
,,,42.3,0.23999999999999488
42.6,,0.00999999999999801,42.59,0.29000000000000625
42.87,0.269999999999996,0.0,42.87,0.27999999999999403
43.14,0.2700000000000031,-0.030000000000001137,43.17,0.30000000000000426
43.4,0.259999999999998,-0.00999999999999801,43.41,0.23999999999999488
43.7,0.30000000000000426,0.0,43.7,0.29000000000000625
43.96,0.259999999999998,0.0,43.96,0.259999999999998
44.25,0.28999999999999915,0.00999999999999801,44.24,0.28000000000000114
44.51,0.259999999999998,0.0,44.51,0.269999999999996
44.78,0.2700000000000031,-0.00999999999999801,44.79,0.28000000000000114
45.07,0.28999999999999915,0.00999999999999801,45.06,0.2700000000000031
45.32,0.25,-0.03999999999999915,45.36,0.29999999999999716
45.63,0.3100000000000023,0.010000000000005116,45.62,0.259999999999998
45.88,0.25,-0.01999999999999602,45.9,0.28000000000000114
46.17,0.28999999999999915,0.0,46.17,0.2700000000000031
46.42,0.25,-0.01999999999999602,46.44,0.269999999999996
46.72,0.29999999999999716,0.00999999999999801,46.71,0.2700000000000031
47.01,0.28999999999999915,0.030000000000001137,46.98,0.269999999999996
47.25,0.240000000000002,0.0,47.25,0.2700000000000031
47.54,0.28999999999999915,0.00999999999999801,47.53,0.28000000000000114
47.8,0.259999999999998,0.00999999999999801,47.79,0.259999999999998
48.08,0.28000000000000114,0.00999999999999801,48.07,0.28000000000000114
48.35,0.2700000000000031,0.00999999999999801,48.34,0.2700000000000031
48.63,0.28000000000000114,0.0,48.63,0.28999999999999915
48.89,0.259999999999998,-0.00999999999999801,48.9,0.269999999999996
,,,49.18,0.28000000000000114
49.43,,-0.030000000000001137,49.46,0.28000000000000114
49.73,0.29999999999999716,0.0,49.73,0.269999999999996
50.0,0.2700000000000031,0.0,50.0,0.2700000000000031
50.28,0.28000000000000114,-0.00999999999999801,50.29,0.28999999999999915
50.53,0.25,-0.030000000000001137,50.56,0.2700000000000031
50.83,0.29999999999999716,-0.020000000000003126,50.85,0.28999999999999915
51.1,0.2700000000000031,0.00999999999999801,51.09,0.240000000000002
51.35,0.25,-0.030000000000001137,51.38,0.28999999999999915
51.63,0.28000000000000114,0.0,51.63,0.25
51.94,0.30999999999999517,0.01999999999999602,51.92,0.28999999999999915
52.18,0.240000000000002,0.0,52.18,0.259999999999998
52.43,0.25,-0.030000000000001137,52.46,0.28000000000000114
52.74,0.3100000000000023,0.0,52.74,0.28000000000000114
53.02,0.28000000000000114,-0.00999999999999801,53.03,0.28999999999999915
53.29,0.269999999999996,0.0,53.29,0.259999999999998
53.56,0.2700000000000031,-0.030000000000001137,53.59,0.30000000000000426
53.85,0.28999999999999915,0.00999999999999801,53.84,0.25
54.13,0.28000000000000114,-0.01999999999999602,54.15,0.30999999999999517
54.41,0.27999999999999403,0.0,54.41,0.259999999999998
54.69,0.28000000000000114,-0.010000000000005116,54.7,0.29000000000000625
54.95,0.2600000000000051,-0.01999999999999602,54.97,0.269999999999996
55.23,0.27999999999999403,-0.030000000000001137,55.26,0.28999999999999915
55.52,0.29000000000000625,0.0,55.52,0.2600000000000051
55.8,0.27999999999999403,0.0,55.8,0.27999999999999403
56.07,0.2700000000000031,0.0,56.07,0.2700000000000031
56.36,0.28999999999999915,0.00999999999999801,56.35,0.28000000000000114
56.62,0.259999999999998,0.01999999999999602,56.6,0.25
,,,56.9,0.29999999999999716
57.17,,-0.00999999999999801,57.18,0.28000000000000114
57.44,0.269999999999996,-0.020000000000003126,57.46,0.28000000000000114
57.71,0.2700000000000031,-0.01999999999999602,57.73,0.269999999999996
58.0,0.28999999999999915,-0.020000000000003126,58.02,0.29000000000000625
58.27,0.2700000000000031,-0.01999999999999602,58.29,0.269999999999996
,,,58.58,0.28999999999999915
58.8,,-0.030000000000001137,58.83,0.25
,,,59.1,0.2700000000000031
59.35,,-0.01999999999999602,59.37,0.269999999999996
59.64,0.28999999999999915,-0.00999999999999801,59.65,0.28000000000000114
59.94,0.29999999999999716,0.01999999999999602,59.92,0.2700000000000031
60.2,0.2600000000000051,0.020000000000003126,60.18,0.259999999999998
60.45,0.25,-0.01999999999999602,60.47,0.28999999999999915
60.76,0.30999999999999517,0.01999999999999602,60.74,0.2700000000000031
61.01,0.25,-0.020000000000003126,61.03,0.28999999999999915
,,,61.32,0.28999999999999915
61.56,,-0.01999999999999602,61.58,0.259999999999998
61.84,0.28000000000000114,-0.01999999999999602,61.86,0.28000000000000114
62.11,0.269999999999996,-0.030000000000001137,62.14,0.28000000000000114
62.4,0.28999999999999915,-0.020000000000003126,62.42,0.28000000000000114
62.68,0.28000000000000114,0.0,62.68,0.259999999999998
62.95,0.2700000000000031,-0.01999999999999602,62.97,0.28999999999999915
,,,63.23,0.259999999999998
63.54,,0.00999999999999801,63.53,0.30000000000000426
63.79,0.25,-0.00999999999999801,63.8,0.269999999999996
64.06,0.2700000000000031,-0.030000000000001137,64.09,0.29000000000000625
64.36,0.29999999999999716,0.01999999999999602,64.34,0.25
64.64,0.28000000000000114,0.010000000000005116,64.63,0.28999999999999204
64.87,0.23000000000000398,-0.030000000000001137,64.9,0.27000000000001023
65.18,0.3100000000000023,-0.009999999999990905,65.19,0.28999999999999204
65.48,0.29999999999999716,0.020000000000010232,65.46,0.269999999999996
65.73,0.25,,,
66.0,0.269999999999996,-0.01999999999999602,66.02,
66.3,0.29999999999999716,-0.010000000000005116,66.31,0.29000000000000625
66.56,0.2600000000000051,0.0,66.56,0.25
66.85,0.28999999999999204,0.0,66.85,0.28999999999999204
67.12,0.27000000000001023,0.010000000000005116,67.11,0.2600000000000051
67.39,0.269999999999996,-0.01999999999999602,67.41,0.29999999999999716
67.67,0.28000000000000114,0.0,67.67,0.2600000000000051
67.95,0.28000000000000114,,,
68.24,0.28999999999999204,0.0,68.24,
68.53,0.29000000000000625,,,
68.79,0.2600000000000051,0.0,68.79,
69.06,0.269999999999996,-0.03999999999999204,69.1,0.30999999999998806
69.32,0.2599999999999909,-0.04000000000000625,69.36,0.2600000000000051
69.62,0.30000000000001137,0.0,69.62,0.2600000000000051
69.87,0.25,-0.01999999999999602,69.89,0.269999999999996
70.15,0.28000000000000114,-0.009999999999990905,70.16,0.269999999999996
70.41,0.2599999999999909,-0.030000000000001137,70.44,0.28000000000000114
70.7,0.29000000000000625,-0.030000000000001137,70.73,0.29000000000000625
70.97,0.269999999999996,-0.030000000000001137,71.0,0.269999999999996
71.26,0.29000000000000625,-0.030000000000001137,71.29,0.29000000000000625
71.56,0.29999999999999716,0.0,71.56,0.269999999999996
71.83,0.269999999999996,-0.01999999999999602,71.85,0.28999999999999204
72.12,0.29000000000000625,0.020000000000010232,72.1,0.25
72.43,0.3100000000000023,0.010000000000005116,72.42,0.3200000000000074
72.69,0.2599999999999909,0.009999999999990905,72.68,0.2600000000000051
72.96,0.269999999999996,-0.010000000000005116,72.97,0.28999999999999204
73.24,0.28000000000000114,0.0,73.24,0.269999999999996
73.52,0.28000000000000114,0.01999999999999602,73.5,0.2600000000000051
73.77,0.25,-0.020000000000010232,73.79,0.29000000000000625
74.05,0.28000000000000114,-0.030000000000001137,74.08,0.28999999999999204
,,,74.35,0.269999999999996
74.63,,-0.010000000000005116,74.64,0.29000000000000625
74.9,0.27000000000001023,0.0,74.9,0.2600000000000051
75.18,0.28000000000000114,0.0,75.18,0.28000000000000114
75.45,0.269999999999996,-0.009999999999990905,75.46,0.2799999999999869
75.72,0.269999999999996,-0.01999999999999602,75.74,0.28000000000000114
76.0,0.28000000000000114,-0.010000000000005116,76.01,0.27000000000001023
76.28,0.28000000000000114,0.0,76.28,0.269999999999996
,,,76.54,0.2600000000000051
76.83,,-0.010000000000005116,76.84,0.29999999999999716
77.1,0.269999999999996,0.0,77.1,0.2599999999999909
77.4,0.30000000000001137,-0.009999999999990905,77.41,0.3100000000000023
77.67,0.269999999999996,0.010000000000005116,77.66,0.25
77.95,0.28000000000000114,-0.009999999999990905,77.96,0.29999999999999716
78.22,0.269999999999996,0.0,78.22,0.2600000000000051
78.51,0.29000000000000625,0.0,78.51,0.29000000000000625
78.77,0.2599999999999909,0.009999999999990905,78.76,0.25
79.05,0.28000000000000114,0.009999999999990905,79.04,0.28000000000000114
79.33,0.28000000000000114,0.01999999999999602,79.31,0.269999999999996
79.61,0.28000000000000114,0.0,79.61,0.29999999999999716
79.89,0.28000000000000114,0.010000000000005116,79.88,0.269999999999996
80.17,0.28000000000000114,-0.010000000000005116,80.18,0.30000000000001137
80.45,0.28000000000000114,0.01999999999999602,80.43,0.25
80.73,0.28000000000000114,0.020000000000010232,80.71,0.2799999999999869
81.0,0.269999999999996,0.01999999999999602,80.98,0.27000000000001023
81.25,0.25,-0.04000000000000625,81.29,0.3100000000000023
81.53,0.28000000000000114,-0.010000000000005116,81.54,0.25
81.82,0.28999999999999204,-0.010000000000005116,81.83,0.28999999999999204
82.09,0.27000000000001023,-0.009999999999990905,82.1,0.269999999999996
82.35,0.2599999999999909,-0.020000000000010232,82.37,0.27000000000001023
82.64,0.29000000000000625,-0.01999999999999602,82.66,0.28999999999999204
82.92,0.28000000000000114,0.0,82.92,0.2600000000000051
83.2,0.28000000000000114,0.01999999999999602,83.18,0.2600000000000051
83.45,0.25,-0.01999999999999602,83.47,0.28999999999999204
83.73,0.28000000000000114,-0.009999999999990905,83.74,0.269999999999996
84.01,0.28000000000000114,-0.01999999999999602,84.03,0.29000000000000625
84.28,0.269999999999996,-0.010000000000005116,84.29,0.2600000000000051
84.57,0.28999999999999204,-0.030000000000001137,84.6,0.30999999999998806
84.85,0.28000000000000114,-0.010000000000005116,84.86,0.2600000000000051
85.12,0.27000000000001023,-0.01999999999999602,85.14,0.28000000000000114
85.42,0.29999999999999716,0.010000000000005116,85.41,0.269999999999996
85.68,0.2600000000000051,-0.01999999999999602,85.7,0.29000000000000625
85.97,0.28999999999999204,-0.010000000000005116,85.98,0.28000000000000114
86.24,0.269999999999996,-0.030000000000001137,86.27,0.28999999999999204
86.53,0.29000000000000625,0.010000000000005116,86.52,0.25
86.78,0.25,-0.04999999999999716,86.83,0.3100000000000023
87.07,0.28999999999999204,-0.010000000000005116,87.08,0.25
87.36,0.29000000000000625,-0.010000000000005116,87.37,0.29000000000000625
87.63,0.269999999999996,0.009999999999990905,87.62,0.25
87.9,0.27000000000001023,-0.030000000000001137,87.93,0.3100000000000023
88.19,0.28999999999999204,0.009999999999990905,88.18,0.25
88.46,0.269999999999996,-0.020000000000010232,88.48,0.29999999999999716
88.75,0.29000000000000625,0.0,88.75,0.269999999999996
89.02,0.269999999999996,-0.030000000000001137,89.05,0.29999999999999716
89.31,0.29000000000000625,0.0,89.31,0.2600000000000051
89.58,0.269999999999996,-0.030000000000001137,89.61,0.29999999999999716
89.87,0.29000000000000625,0.010000000000005116,89.86,0.25
90.14,0.269999999999996,-0.010000000000005116,90.15,0.29000000000000625
90.41,0.269999999999996,-0.010000000000005116,90.42,0.269999999999996
90.7,0.29000000000000625,-0.030000000000001137,90.73,0.3100000000000023
90.98,0.28000000000000114,0.0,90.98,0.25
91.25,0.269999999999996,-0.01999999999999602,91.27,0.28999999999999204
91.53,0.28000000000000114,0.0,91.53,0.2600000000000051
91.82,0.28999999999999204,0.009999999999990905,91.81,0.28000000000000114
92.1,0.28000000000000114,0.01999999999999602,92.08,0.269999999999996
92.37,0.27000000000001023,-0.009999999999990905,92.38,0.29999999999999716
92.64,0.269999999999996,0.01999999999999602,92.62,0.2400000000000091
92.94,0.29999999999999716,,,
93.21,0.269999999999996,0.009999999999990905,93.2,
93.47,0.2600000000000051,,,
93.77,0.29999999999999716,0.0,93.77,
94.05,0.28000000000000114,,,
94.33,0.28000000000000114,0.010000000000005116,94.32,
94.59,0.2600000000000051,,,
94.88,0.28999999999999204,0.009999999999990905,94.87,
95.17,0.29000000000000625,,,
95.45,0.28000000000000114,0.010000000000005116,95.44,
95.73,0.28000000000000114,,,
96.01,0.28000000000000114,0.0,96.01,
96.29,0.28000000000000114,,,
96.56,0.269999999999996,0.0,96.56,
96.83,0.269999999999996,-0.010000000000005116,96.84,0.28000000000000114
97.1,0.269999999999996,-0.020000000000010232,97.12,0.28000000000000114
97.41,0.3100000000000023,0.0,97.41,0.28999999999999204
97.68,0.27000000000001023,0.010000000000005116,97.67,0.2600000000000051
97.96,0.2799999999999869,0.0,97.96,0.28999999999999204
98.24,0.28000000000000114,0.009999999999990905,98.23,0.27000000000001023
98.51,0.27000000000001023,-0.009999999999990905,98.52,0.28999999999999204
98.79,0.28000000000000114,0.010000000000005116,98.78,0.2600000000000051
99.06,0.269999999999996,-0.009999999999990905,99.07,0.28999999999999204
99.34,0.28000000000000114,0.0,99.34,0.27000000000001023
99.63,0.28999999999999204,-0.010000000000005116,99.64,0.29999999999999716
99.89,0.2600000000000051,0.010000000000005116,99.88,0.23999999999999488
100.17,0.28000000000000114,-0.010000000000005116,100.18,0.30000000000001137
100.44,0.269999999999996,0.009999999999990905,100.43,0.25
100.73,0.29000000000000625,0.0,100.73,0.29999999999999716
101.01,0.28000000000000114,0.020000000000010232,100.99,0.2599999999999909
101.29,0.28000000000000114,0.0,101.29,0.30000000000001137
101.56,0.269999999999996,0.010000000000005116,101.55,0.2599999999999909
101.83,0.269999999999996,,,
102.12,0.29000000000000625,0.0,102.12,
102.4,0.28000000000000114,,,
102.68,0.28000000000000114,0.0,102.68,
102.96,0.2799999999999869,,,
103.25,0.29000000000000625,0.010000000000005116,103.24,
103.53,0.28000000000000114,,,
103.81,0.28000000000000114,0.010000000000005116,103.8,
104.09,0.28000000000000114,,,
104.37,0.28000000000000114,0.020000000000010232,104.35,
104.64,0.269999999999996,,,
104.91,0.269999999999996,0.0,104.91,
105.2,0.29000000000000625,,,
105.47,0.269999999999996,0.010000000000005116,105.46,
105.73,0.2600000000000051,-0.01999999999999602,105.75,0.29000000000000625
106.05,0.3199999999999932,0.03999999999999204,106.01,0.2600000000000051
106.32,0.269999999999996,0.0,106.32,0.30999999999998806
106.59,0.27000000000001023,0.0,106.59,0.27000000000001023
106.86,0.269999999999996,-0.01999999999999602,106.88,0.28999999999999204
107.13,0.269999999999996,-0.010000000000005116,107.14,0.2600000000000051
107.42,0.29000000000000625,-0.030000000000001137,107.45,0.3100000000000023
107.69,0.269999999999996,-0.010000000000005116,107.7,0.25
107.98,0.29000000000000625,-0.009999999999990905,107.99,0.28999999999999204
108.25,0.269999999999996,0.0,108.25,0.2600000000000051
108.55,0.29999999999999716,0.0,108.55,0.29999999999999716
108.81,0.2600000000000051,0.01999999999999602,108.79,0.2400000000000091
109.11,0.29999999999999716,0.01999999999999602,109.09,0.29999999999999716
109.37,0.2600000000000051,0.020000000000010232,109.35,0.2599999999999909
109.64,0.269999999999996,-0.010000000000005116,109.65,0.30000000000001137
,,,109.91,0.2599999999999909
