Tap Time,ITI,Asynchornies,Tone Time,IOI
26.38,0.41000000000000014,0.00999999999999801,26.37,0.41000000000000014
26.8,0.4200000000000017,-0.00999999999999801,26.81,0.4399999999999977
27.22,0.41999999999999815,0.0,27.22,0.41000000000000014
27.66,0.4400000000000013,,,
28.09,0.4299999999999997,0.010000000000001563,28.08,
28.51,0.4200000000000017,-0.019999999999999574,28.53,0.45000000000000284
28.95,0.4399999999999977,0.0,28.95,0.41999999999999815
29.38,0.4299999999999997,-0.010000000000001563,29.39,0.4400000000000013
29.84,0.46000000000000085,0.030000000000001137,29.81,0.41999999999999815
30.28,0.4400000000000013,0.0400000000000027,30.24,0.4299999999999997
30.71,0.4299999999999997,0.03999999999999915,30.67,0.43000000000000327
31.13,0.41999999999999815,0.00999999999999801,31.12,0.4499999999999993
31.56,0.4299999999999997,0.019999999999999574,31.54,0.41999999999999815
31.99,0.4299999999999997,0.029999999999997584,31.96,0.4200000000000017
32.41,0.41999999999999815,0.00999999999999801,32.4,0.4399999999999977
32.88,0.47000000000000597,0.05000000000000426,32.83,0.4299999999999997
33.27,0.39000000000000057,0.010000000000005116,33.26,0.4299999999999997
33.69,0.4199999999999946,-0.010000000000005116,33.7,0.44000000000000483
34.13,0.44000000000000483,0.010000000000005116,34.12,0.4199999999999946
34.55,0.4199999999999946,-0.010000000000005116,34.56,0.44000000000000483
34.98,0.4299999999999997,0.01999999999999602,34.96,0.3999999999999986
35.4,0.4200000000000017,0.0,35.4,0.4399999999999977
35.83,0.4299999999999997,0.00999999999999801,35.82,0.4200000000000017
36.26,0.4299999999999997,0.00999999999999801,36.25,0.4299999999999997
36.7,0.44000000000000483,0.030000000000001137,36.67,0.4200000000000017
37.14,0.4399999999999977,0.03999999999999915,37.1,0.4299999999999997
37.55,0.4099999999999966,0.02999999999999403,37.52,0.4200000000000017
,,,37.97,0.44999999999999574
38.39,,0.00999999999999801,38.38,0.4100000000000037
38.83,0.4399999999999977,0.00999999999999801,38.82,0.4399999999999977
39.26,0.4299999999999997,0.01999999999999602,39.24,0.4200000000000017
39.69,0.4299999999999997,0.01999999999999602,39.67,0.4299999999999997
40.12,0.4299999999999997,0.02999999999999403,40.09,0.4200000000000017
40.55,0.4299999999999997,0.01999999999999602,40.53,0.4399999999999977
41.01,0.46000000000000085,0.0799999999999983,40.93,0.3999999999999986
41.39,0.38000000000000256,0.030000000000001137,41.36,0.4299999999999997
41.79,0.3999999999999986,-0.00999999999999801,41.8,0.4399999999999977
42.22,0.4299999999999997,-0.00999999999999801,42.23,0.4299999999999997
42.64,0.4200000000000017,-0.01999999999999602,42.66,0.4299999999999997
43.08,0.4399999999999977,-0.010000000000005116,43.09,0.4300000000000068
43.5,0.4200000000000017,-0.00999999999999801,43.51,0.4199999999999946
43.94,0.4399999999999977,0.00999999999999801,43.93,0.4200000000000017
44.36,0.4200000000000017,0.01999999999999602,44.34,0.4100000000000037
44.79,0.4299999999999997,0.01999999999999602,44.77,0.4299999999999997
45.21,0.4200000000000017,0.030000000000001137,45.18,0.4099999999999966
45.61,0.3999999999999986,-0.00999999999999801,45.62,0.4399999999999977
46.06,0.45000000000000284,0.030000000000001137,46.03,0.4100000000000037
46.48,0.4199999999999946,0.01999999999999602,46.46,0.4299999999999997
46.89,0.4100000000000037,0.00999999999999801,46.88,0.4200000000000017
47.31,0.4200000000000017,0.010000000000005116,47.3,0.4199999999999946
47.74,0.4299999999999997,0.020000000000003126,47.72,0.4200000000000017
48.18,0.4399999999999977,0.030000000000001137,48.15,0.4299999999999997
48.59,0.4100000000000037,0.010000000000005116,48.58,0.4299999999999997
49.02,0.4299999999999997,0.010000000000005116,49.01,0.4299999999999997
49.41,0.38999999999999346,-0.010000000000005116,49.42,0.4100000000000037
49.86,0.45000000000000284,0.00999999999999801,49.85,0.4299999999999997
50.3,0.4399999999999977,0.02999999999999403,50.27,0.4200000000000017
50.72,0.4200000000000017,0.01999999999999602,50.7,0.4299999999999997
51.16,0.4399999999999977,0.04999999999999716,51.11,0.4099999999999966
51.55,0.39000000000000057,0.01999999999999602,51.53,0.4200000000000017
51.97,0.4200000000000017,0.01999999999999602,51.95,0.4200000000000017
52.39,0.4200000000000017,0.00999999999999801,52.38,0.4299999999999997
52.8,0.4099999999999966,0.00999999999999801,52.79,0.4099999999999966
53.23,0.4299999999999997,-0.010000000000005116,53.24,0.45000000000000284
53.66,0.4299999999999997,0.00999999999999801,53.65,0.4099999999999966
54.06,0.4000000000000057,-0.00999999999999801,54.07,0.4200000000000017
54.52,0.46000000000000085,0.010000000000005116,54.51,0.4399999999999977
54.96,0.4399999999999977,0.03999999999999915,54.92,0.4100000000000037
55.38,0.4200000000000017,0.020000000000003126,55.36,0.4399999999999977
55.81,0.4299999999999997,0.020000000000003126,55.79,0.4299999999999997
56.23,0.4199999999999946,0.01999999999999602,56.21,0.4200000000000017
56.66,0.4299999999999997,0.02999999999999403,56.63,0.4200000000000017
57.09,0.4300000000000068,0.030000000000001137,57.06,0.4299999999999997
57.5,0.4099999999999966,0.00999999999999801,57.49,0.4299999999999997
57.93,0.4299999999999997,0.00999999999999801,57.92,0.4299999999999997
58.37,0.4399999999999977,0.00999999999999801,58.36,0.4399999999999977
58.8,0.4299999999999997,0.00999999999999801,58.79,0.4299999999999997
59.25,0.45000000000000284,0.020000000000003126,59.23,0.4399999999999977
59.68,0.4299999999999997,0.04999999999999716,59.63,0.4000000000000057
60.08,0.3999999999999986,0.01999999999999602,60.06,0.4299999999999997
60.49,0.4100000000000037,0.0,60.49,0.4299999999999997
60.92,0.4299999999999997,0.0,60.92,0.4299999999999997
61.35,0.4299999999999997,0.00999999999999801,61.34,0.4200000000000017
61.77,0.4200000000000017,-0.00999999999999801,61.78,0.4399999999999977
62.21,0.4399999999999977,0.0,62.21,0.4299999999999997
62.65,0.4399999999999977,0.01999999999999602,62.63,0.4200000000000017
63.08,0.4299999999999997,0.030000000000001137,63.05,0.4199999999999946
63.49,0.4100000000000037,0.0,63.49,0.44000000000000483
63.91,0.4199999999999946,0.00999999999999801,63.9,0.4099999999999966
64.35,0.4399999999999977,0.01999999999999602,64.33,0.4299999999999997
64.78,0.4300000000000068,0.030000000000001137,64.75,0.4200000000000017
65.2,0.4200000000000017,0.010000000000005116,65.19,0.4399999999999977
65.61,0.4099999999999966,-0.010000000000005116,65.62,0.4300000000000068
66.04,0.4300000000000068,-0.01999999999999602,66.06,0.4399999999999977
66.49,0.44999999999998863,0.01999999999999602,66.47,0.4099999999999966
66.89,0.4000000000000057,0.0,66.89,0.4200000000000017
67.32,0.4299999999999926,0.009999999999990905,67.31,0.4200000000000017
67.73,0.4100000000000108,-0.009999999999990905,67.74,0.4299999999999926
68.17,0.4399999999999977,0.010000000000005116,68.16,0.4200000000000017
68.6,0.4299999999999926,0.009999999999990905,68.59,0.4300000000000068
69.03,0.4300000000000068,0.010000000000005116,69.02,0.4299999999999926
69.46,0.4299999999999926,0.009999999999990905,69.45,0.4300000000000068
69.88,0.4200000000000017,0.0,69.88,0.4299999999999926
70.3,0.4200000000000017,0.0,70.3,0.4200000000000017
70.72,0.4200000000000017,-0.010000000000005116,70.73,0.4300000000000068
71.15,0.4300000000000068,-0.009999999999990905,71.16,0.4299999999999926
71.59,0.4399999999999977,0.010000000000005116,71.58,0.4200000000000017
71.99,0.3999999999999915,-0.030000000000001137,72.02,0.4399999999999977
72.43,0.44000000000001194,0.0,72.43,0.4100000000000108
72.86,0.4299999999999926,0.0,72.86,0.4299999999999926
73.29,0.4300000000000068,0.010000000000005116,73.28,0.4200000000000017
73.73,0.4399999999999977,0.010000000000005116,73.72,0.4399999999999977
74.14,0.4099999999999966,0.0,74.14,0.4200000000000017
74.57,0.4299999999999926,0.0,74.57,0.4299999999999926
74.99,0.4200000000000017,0.0,74.99,0.4200000000000017
75.42,0.4300000000000068,0.0,75.42,0.4300000000000068
75.86,0.4399999999999977,0.01999999999999602,75.84,0.4200000000000017
76.28,0.4200000000000017,0.010000000000005116,76.27,0.4299999999999926
76.7,0.4200000000000017,0.010000000000005116,76.69,0.4200000000000017
77.16,0.45999999999999375,0.01999999999999602,77.14,0.45000000000000284
77.58,0.4200000000000017,0.030000000000001137,77.55,0.4099999999999966
78.0,0.4200000000000017,0.01999999999999602,77.98,0.4300000000000068
78.42,0.4200000000000017,0.01999999999999602,78.4,0.4200000000000017
78.83,0.4099999999999966,0.010000000000005116,78.82,0.4199999999999875
79.27,0.4399999999999977,0.01999999999999602,79.25,0.4300000000000068
79.69,0.4200000000000017,0.01999999999999602,79.67,0.4200000000000017
80.1,0.4099999999999966,0.009999999999990905,80.09,0.4200000000000017
80.53,0.4300000000000068,0.010000000000005116,80.52,0.4299999999999926
80.96,0.4299999999999926,0.01999999999999602,80.94,0.4200000000000017
81.4,0.44000000000001194,0.020000000000010232,81.38,0.4399999999999977
81.82,0.4199999999999875,0.029999999999986926,81.79,0.4100000000000108
82.23,0.4100000000000108,0.0,82.23,0.4399999999999977
82.67,0.4399999999999977,0.010000000000005116,82.66,0.4299999999999926
83.1,0.4299999999999926,0.01999999999999602,83.08,0.4200000000000017
83.53,0.4300000000000068,0.0,83.53,0.45000000000000284
83.97,0.4399999999999977,0.01999999999999602,83.95,0.4200000000000017
84.39,0.4200000000000017,0.01999999999999602,84.37,0.4200000000000017
84.82,0.4299999999999926,0.01999999999999602,84.8,0.4299999999999926
85.24,0.4200000000000017,0.0,85.24,0.4399999999999977
85.69,0.45000000000000284,0.01999999999999602,85.67,0.4300000000000068
86.1,0.4099999999999966,0.009999999999990905,86.09,0.4200000000000017
86.53,0.4300000000000068,0.010000000000005116,86.52,0.4299999999999926
86.96,0.4299999999999926,0.01999999999999602,86.94,0.4200000000000017
87.42,0.46000000000000796,0.060000000000002274,87.36,0.4200000000000017
87.84,0.4200000000000017,0.04999999999999716,87.79,0.4300000000000068
88.25,0.4099999999999966,0.04000000000000625,88.21,0.4199999999999875
88.65,0.4000000000000057,0.030000000000001137,88.62,0.4100000000000108
89.08,0.4299999999999926,0.01999999999999602,89.06,0.4399999999999977
89.5,0.4200000000000017,0.010000000000005116,89.49,0.4299999999999926
89.92,0.4200000000000017,0.0,89.92,0.4300000000000068
90.36,0.4399999999999977,0.030000000000001137,90.33,0.4099999999999966
90.79,0.4300000000000068,0.030000000000001137,90.76,0.4300000000000068
91.21,0.4199999999999875,0.01999999999999602,91.19,0.4299999999999926
91.65,0.44000000000001194,0.030000000000001137,91.62,0.4300000000000068
92.04,0.39000000000000057,0.010000000000005116,92.03,0.4099999999999966
92.48,0.4399999999999977,0.030000000000001137,92.45,0.4200000000000017
92.89,0.4099999999999966,0.01999999999999602,92.87,0.4200000000000017
93.3,0.4099999999999966,0.0,93.3,0.4299999999999926
93.71,0.4099999999999966,0.01999999999999602,93.69,0.39000000000000057
94.14,0.4300000000000068,,,
94.57,0.4299999999999926,0.029999999999986926,94.54,
94.98,0.4100000000000108,0.04999999999999716,94.93,0.39000000000000057
95.37,0.39000000000000057,0.0,95.37,0.4399999999999977
95.8,0.4299999999999926,0.01999999999999602,95.78,0.4099999999999966
96.21,0.4099999999999966,0.009999999999990905,96.2,0.4200000000000017
96.64,0.4300000000000068,0.01999999999999602,96.62,0.4200000000000017
97.08,0.4399999999999977,0.030000000000001137,97.05,0.4299999999999926
97.48,0.4000000000000057,0.0,97.48,0.4300000000000068
97.91,0.4299999999999926,0.009999999999990905,97.9,0.4200000000000017
98.34,0.4300000000000068,0.010000000000005116,98.33,0.4299999999999926
98.76,0.4200000000000017,0.0,98.76,0.4300000000000068
99.17,0.4099999999999966,-0.010000000000005116,99.18,0.4200000000000017
99.64,0.46999999999999886,0.030000000000001137,99.61,0.4299999999999926
100.08,0.4399999999999977,0.03999999999999204,100.04,0.4300000000000068
100.5,0.4200000000000017,0.04000000000000625,100.46,0.4199999999999875
100.93,0.4300000000000068,0.04000000000000625,100.89,0.4300000000000068
101.34,0.4099999999999966,0.030000000000001137,101.31,0.4200000000000017
101.75,0.4099999999999966,0.010000000000005116,101.74,0.4299999999999926
102.16,0.4099999999999966,0.0,102.16,0.4200000000000017
102.59,0.4300000000000068,0.0,102.59,0.4300000000000068
103.01,0.4200000000000017,0.0,103.01,0.4200000000000017
103.45,0.4399999999999977,0.010000000000005116,103.44,0.4299999999999926
103.86,0.4099999999999966,0.010000000000005116,103.85,0.4099999999999966
104.29,0.4300000000000068,0.030000000000001137,104.26,0.4100000000000108
104.72,0.4299999999999926,0.03999999999999204,104.68,0.4200000000000017
105.13,0.4099999999999966,0.009999999999990905,105.12,0.4399999999999977
105.56,0.4300000000000068,0.01999999999999602,105.54,0.4200000000000017
105.98,0.4200000000000017,0.0,105.98,0.4399999999999977
106.4,0.4200000000000017,0.0,106.4,0.4200000000000017
106.82,0.4199999999999875,-0.010000000000005116,106.83,0.4299999999999926
107.25,0.4300000000000068,0.01999999999999602,107.23,0.4000000000000057
107.69,0.4399999999999977,0.01999999999999602,107.67,0.4399999999999977
108.12,0.4300000000000068,0.04000000000000625,108.08,0.4099999999999966
108.54,0.4200000000000017,0.020000000000010232,108.52,0.4399999999999977
108.94,0.3999999999999915,0.0,108.94,0.4200000000000017
