Tap Time,ITI,Asynchornies,Tone Time,IOI
19.34,0.3500000000000014,0.03999999999999915,19.3,0.370000000000001
19.65,0.3099999999999987,0.04999999999999716,19.6,0.3000000000000007
19.96,0.3100000000000023,0.010000000000001563,19.95,0.34999999999999787
20.29,0.3299999999999983,0.029999999999997584,20.26,0.3100000000000023
,,,20.6,0.33999999999999986
,,,20.93,0.3299999999999983
21.27,,0.00999999999999801,21.26,0.33000000000000185
,,,21.56,0.29999999999999716
21.94,,0.05000000000000071,21.89,0.33000000000000185
22.25,0.3099999999999987,0.030000000000001137,22.22,0.3299999999999983
22.6,0.3500000000000014,0.05000000000000071,22.55,0.33000000000000185
22.88,0.2799999999999976,0.0,22.88,0.3299999999999983
23.21,0.33000000000000185,0.0,23.21,0.33000000000000185
23.48,0.2699999999999996,-0.03999999999999915,23.52,0.3099999999999987
23.81,0.3299999999999983,-0.05000000000000071,23.86,0.33999999999999986
24.16,0.3500000000000014,0.0,24.16,0.3000000000000007
24.51,0.3500000000000014,0.030000000000001137,24.48,0.3200000000000003
24.78,0.2699999999999996,0.010000000000001563,24.77,0.28999999999999915
,,,25.11,0.33999999999999986
25.48,,0.05999999999999872,25.42,0.3100000000000023
25.77,0.28999999999999915,0.019999999999999574,25.75,0.3299999999999983
,,,26.06,0.3099999999999987
26.46,,0.07000000000000028,26.39,0.33000000000000185
26.77,0.3099999999999987,0.07000000000000028,26.7,0.3099999999999987
27.06,0.28999999999999915,0.029999999999997584,27.03,0.33000000000000185
27.35,0.2900000000000027,0.0,27.35,0.3200000000000003
27.67,0.3200000000000003,0.0,27.67,0.3200000000000003
27.99,0.31999999999999673,0.00999999999999801,27.98,0.3099999999999987
28.31,0.3200000000000003,0.0,28.31,0.3299999999999983
28.61,0.3000000000000007,0.0,28.61,0.3000000000000007
,,,28.95,0.33999999999999986
29.3,,0.03999999999999915,29.26,0.3100000000000023
,,,29.59,0.3299999999999983
29.89,,-0.00999999999999801,29.9,0.3099999999999987
30.24,0.34999999999999787,0.019999999999999574,30.22,0.3200000000000003
,,,30.54,0.3200000000000003
30.92,,0.030000000000001137,30.89,0.3500000000000014
31.22,0.29999999999999716,0.0,31.22,0.3299999999999983
31.53,0.3100000000000023,0.0,31.53,0.3100000000000023
31.87,0.33999999999999986,0.030000000000001137,31.84,0.3099999999999987
32.2,0.33000000000000185,0.020000000000003126,32.18,0.33999999999999986
32.51,0.30999999999999517,0.01999999999999602,32.49,0.3100000000000023
32.85,0.3400000000000034,0.03999999999999915,32.81,0.3200000000000003
33.18,0.3299999999999983,0.04999999999999716,33.13,0.3200000000000003
33.48,0.29999999999999716,-0.010000000000005116,33.49,0.35999999999999943
33.82,0.3400000000000034,0.030000000000001137,33.79,0.29999999999999716
34.16,0.3399999999999963,0.02999999999999403,34.13,0.3400000000000034
34.49,0.3300000000000054,0.060000000000002274,34.43,0.29999999999999716
34.79,0.29999999999999716,0.00999999999999801,34.78,0.3500000000000014
35.11,0.3200000000000003,0.030000000000001137,35.08,0.29999999999999716
35.42,0.3100000000000023,0.010000000000005116,35.41,0.3299999999999983
,,,35.73,0.3200000000000003
36.07,,0.0,36.07,0.3400000000000034
36.4,0.3299999999999983,0.00999999999999801,36.39,0.3200000000000003
36.7,0.30000000000000426,-0.00999999999999801,36.71,0.3200000000000003
37.04,0.3399999999999963,0.03999999999999915,37.0,0.28999999999999915
37.35,0.3100000000000023,0.0,37.35,0.3500000000000014
37.68,0.3299999999999983,0.030000000000001137,37.65,0.29999999999999716
37.94,0.259999999999998,-0.03999999999999915,37.98,0.3299999999999983
38.31,0.37000000000000455,0.020000000000003126,38.29,0.3100000000000023
38.57,0.259999999999998,-0.03999999999999915,38.61,0.3200000000000003
38.91,0.3399999999999963,-0.020000000000003126,38.93,0.3200000000000003
39.29,0.38000000000000256,0.03999999999999915,39.25,0.3200000000000003
39.55,0.259999999999998,-0.020000000000003126,39.57,0.3200000000000003
39.85,0.30000000000000426,-0.03999999999999915,39.89,0.3200000000000003
40.22,0.36999999999999744,0.030000000000001137,40.19,0.29999999999999716
,,,40.53,0.3400000000000034
40.86,,0.00999999999999801,40.85,0.3200000000000003
,,,41.18,0.3299999999999983
41.52,,0.030000000000001137,41.49,0.3100000000000023
41.83,0.30999999999999517,0.0,41.83,0.3399999999999963
42.16,0.3299999999999983,0.01999999999999602,42.14,0.3100000000000023
42.49,0.3300000000000054,0.020000000000003126,42.47,0.3299999999999983
42.81,0.3200000000000003,0.020000000000003126,42.79,0.3200000000000003
43.12,0.30999999999999517,0.0,43.12,0.3299999999999983
43.44,0.3200000000000003,-0.010000000000005116,43.45,0.3300000000000054
,,,43.76,0.30999999999999517
,,,44.1,0.3400000000000034
44.41,,-0.020000000000003126,44.43,0.3299999999999983
,,,44.74,0.3100000000000023
45.11,,0.030000000000001137,45.08,0.3399999999999963
45.4,0.28999999999999915,0.00999999999999801,45.39,0.3100000000000023
45.72,0.3200000000000003,-0.00999999999999801,45.73,0.3399999999999963
46.04,0.3200000000000003,0.0,46.04,0.3100000000000023
46.38,0.3400000000000034,-0.02999999999999403,46.41,0.36999999999999744
46.76,0.37999999999999545,0.04999999999999716,46.71,0.30000000000000426
,,,47.03,0.3200000000000003
47.34,,-0.00999999999999801,47.35,0.3200000000000003
47.72,0.37999999999999545,0.01999999999999602,47.7,0.3500000000000014
47.99,0.2700000000000031,-0.01999999999999602,48.01,0.30999999999999517
48.36,0.36999999999999744,0.01999999999999602,48.34,0.3300000000000054
48.68,0.3200000000000003,0.00999999999999801,48.67,0.3299999999999983
48.98,0.29999999999999716,-0.020000000000003126,49.0,0.3299999999999983
,,,49.3,0.29999999999999716
49.66,,0.00999999999999801,49.65,0.3500000000000014
49.95,0.29000000000000625,-0.00999999999999801,49.96,0.3100000000000023
50.27,0.3200000000000003,-0.01999999999999602,50.29,0.3299999999999983
50.61,0.3399999999999963,0.00999999999999801,50.6,0.3100000000000023
,,,50.93,0.3299999999999983
51.24,,0.010000000000005116,51.23,0.29999999999999716
,,,51.57,0.3400000000000034
51.83,,-0.020000000000003126,51.85,0.28000000000000114
52.17,0.3400000000000034,-0.01999999999999602,52.19,0.3399999999999963
52.47,0.29999999999999716,-0.00999999999999801,52.48,0.28999999999999915
52.8,0.3299999999999983,0.0,52.8,0.3200000000000003
53.1,0.30000000000000426,-0.030000000000001137,53.13,0.3300000000000054
53.41,0.30999999999999517,-0.04000000000000625,53.45,0.3200000000000003
53.76,0.3500000000000014,0.0,53.76,0.30999999999999517
54.15,0.39000000000000057,0.07000000000000028,54.08,0.3200000000000003
54.37,0.21999999999999886,-0.030000000000001137,54.4,0.3200000000000003
54.69,0.3200000000000003,-0.03999999999999915,54.73,0.3299999999999983
55.0,0.3100000000000023,-0.030000000000001137,55.03,0.30000000000000426
55.32,0.3200000000000003,-0.030000000000001137,55.35,0.3200000000000003
55.62,0.29999999999999716,-0.020000000000003126,55.64,0.28999999999999915
55.92,0.30000000000000426,-0.03999999999999915,55.96,0.3200000000000003
56.25,0.3299999999999983,-0.020000000000003126,56.27,0.3100000000000023
56.57,0.3200000000000003,-0.020000000000003126,56.59,0.3200000000000003
56.91,0.3399999999999963,0.01999999999999602,56.89,0.29999999999999716
57.17,0.2600000000000051,-0.03999999999999915,57.21,0.3200000000000003
57.51,0.3399999999999963,0.00999999999999801,57.5,0.28999999999999915
57.8,0.28999999999999915,-0.030000000000001137,57.83,0.3299999999999983
58.11,0.3100000000000023,-0.030000000000001137,58.14,0.3100000000000023
58.44,0.3299999999999983,-0.020000000000003126,58.46,0.3200000000000003
58.74,0.30000000000000426,-0.01999999999999602,58.76,0.29999999999999716
59.07,0.3299999999999983,-0.020000000000003126,59.09,0.3300000000000054
59.37,0.29999999999999716,-0.030000000000001137,59.4,0.30999999999999517
,,,59.7,0.30000000000000426
60.01,,-0.020000000000003126,60.03,0.3299999999999983
60.35,0.3400000000000034,-0.01999999999999602,60.37,0.3399999999999963
60.66,0.30999999999999517,-0.020000000000003126,60.68,0.3100000000000023
60.99,0.3300000000000054,0.0,60.99,0.3100000000000023
61.29,0.29999999999999716,-0.020000000000003126,61.31,0.3200000000000003
,,,61.65,0.3399999999999963
61.95,,-0.00999999999999801,61.96,0.3100000000000023
62.28,0.3299999999999983,0.00999999999999801,62.27,0.3100000000000023
62.61,0.3299999999999983,0.030000000000001137,62.58,0.30999999999999517
62.89,0.28000000000000114,-0.01999999999999602,62.91,0.3299999999999983
63.19,0.29999999999999716,-0.020000000000003126,63.21,0.30000000000000426
63.5,0.3100000000000023,-0.03999999999999915,63.54,0.3299999999999983
63.82,0.3200000000000003,-0.03999999999999915,63.86,0.3200000000000003
,,,64.18,0.3200000000000074
64.47,,-0.030000000000001137,64.5,0.3199999999999932
64.79,0.3200000000000074,-0.029999999999986926,64.82,0.3199999999999932
65.12,0.3299999999999983,-0.009999999999990905,65.13,0.3100000000000023
,,,65.48,0.3500000000000085
65.75,,-0.030000000000001137,65.78,0.29999999999999716
66.14,0.39000000000000057,0.04000000000000625,66.1,0.3199999999999932
66.46,0.3199999999999932,0.03999999999999204,66.42,0.3200000000000074
,,,,
67.16,,0.06999999999999318,67.09,
67.39,0.23000000000000398,-0.01999999999999602,67.41,0.3199999999999932
67.79,0.4000000000000057,0.07000000000000739,67.72,0.3100000000000023
68.09,0.29999999999999716,0.04000000000000625,68.05,0.3299999999999983
68.41,0.3199999999999932,0.01999999999999602,68.39,0.3400000000000034
68.78,0.37000000000000455,0.07000000000000739,68.71,0.3199999999999932
69.01,0.23000000000000398,-0.009999999999990905,69.02,0.3100000000000023
69.43,0.4200000000000017,0.07000000000000739,69.36,0.3400000000000034
69.74,0.30999999999998806,0.05999999999998806,69.68,0.3200000000000074
70.05,0.3100000000000023,0.03999999999999204,70.01,0.3299999999999983
,,,70.33,0.3199999999999932
70.75,,0.0799999999999983,70.67,0.3400000000000034
70.97,0.21999999999999886,-0.01999999999999602,70.99,0.3199999999999932
71.36,0.39000000000000057,0.04000000000000625,71.32,0.3299999999999983
71.63,0.269999999999996,-0.010000000000005116,71.64,0.3200000000000074
,,,71.96,0.3199999999999932
72.31,,0.010000000000005116,72.3,0.3400000000000034
72.62,0.3100000000000023,0.0,72.62,0.3200000000000074
72.95,0.3299999999999983,0.0,72.95,0.3299999999999983
,,,73.28,0.3299999999999983
73.59,,-0.009999999999990905,73.6,0.3199999999999932
73.92,0.3299999999999983,-0.010000000000005116,73.93,0.3300000000000125
74.24,0.3199999999999932,-0.020000000000010232,74.26,0.3299999999999983
,,,74.59,0.3299999999999983
74.89,,-0.01999999999999602,74.91,0.3199999999999932
75.23,0.3400000000000034,-0.009999999999990905,75.24,0.3299999999999983
75.5,0.269999999999996,-0.04999999999999716,75.55,0.3100000000000023
75.95,0.45000000000000284,,,
76.22,0.269999999999996,0.030000000000001137,76.19,
76.52,0.29999999999999716,0.0,76.52,0.3299999999999983
76.84,0.3200000000000074,-0.060000000000002274,76.9,0.38000000000000966
,,,77.2,0.29999999999999716
77.5,,0.0,77.5,0.29999999999999716
77.84,0.3400000000000034,0.0,77.84,0.3400000000000034
78.15,0.3100000000000023,0.0,78.15,0.3100000000000023
,,,78.48,0.3299999999999983
78.83,,0.01999999999999602,78.81,0.3299999999999983
79.15,0.3200000000000074,0.010000000000005116,79.14,0.3299999999999983
79.45,0.29999999999999716,0.0,79.45,0.3100000000000023
,,,79.77,0.3199999999999932
80.1,,0.0,80.1,0.3299999999999983
80.43,0.3300000000000125,0.0,80.43,0.3300000000000125
80.72,0.28999999999999204,-0.01999999999999602,80.74,0.30999999999998806
81.05,0.3299999999999983,,,
,,,,
,,,81.72,
,,,82.03,0.3100000000000023
,,,,
82.7,,0.01999999999999602,82.68,
83.01,0.3100000000000023,-0.01999999999999602,83.03,0.3499999999999943
83.35,0.3399999999999892,0.0,83.35,0.3199999999999932
,,,83.63,0.28000000000000114
84.0,,0.010000000000005116,83.99,0.35999999999999943
84.33,0.3299999999999983,-0.010000000000005116,84.34,0.3500000000000085
84.63,0.29999999999999716,-0.010000000000005116,84.64,0.29999999999999716
,,,84.99,0.3499999999999943
85.27,,-0.030000000000001137,85.3,0.3100000000000023
85.63,0.35999999999999943,0.0,85.63,0.3299999999999983
85.92,0.29000000000000625,-0.01999999999999602,85.94,0.3100000000000023
,,,86.26,0.3200000000000074
,,,86.57,0.30999999999998806
,,,86.9,0.3300000000000125
,,,87.22,0.3199999999999932
,,,87.55,0.3299999999999983
,,,87.86,0.3100000000000023
88.17,,-0.010000000000005116,88.18,0.3200000000000074
88.47,0.29999999999999716,-0.01999999999999602,88.49,0.30999999999998806
,,,88.82,0.3299999999999983
89.16,,0.009999999999990905,89.15,0.3300000000000125
89.47,0.3100000000000023,-0.010000000000005116,89.48,0.3299999999999983
89.82,0.3499999999999943,0.029999999999986926,89.79,0.3100000000000023
90.15,0.3300000000000125,0.04000000000000625,90.11,0.3199999999999932
,,,90.42,0.3100000000000023
90.72,,-0.01999999999999602,90.74,0.3199999999999932
91.04,0.3200000000000074,0.0,91.04,0.30000000000001137
91.4,0.35999999999999943,0.04000000000000625,91.36,0.3199999999999932
91.67,0.269999999999996,0.010000000000005116,91.66,0.29999999999999716
92.0,0.3299999999999983,0.01999999999999602,91.98,0.3200000000000074
92.29,0.29000000000000625,0.0,92.29,0.3100000000000023
92.65,0.35999999999999943,0.0,92.65,0.35999999999999943
92.93,0.28000000000000114,-0.01999999999999602,92.95,0.29999999999999716
93.31,0.37999999999999545,0.030000000000001137,93.28,0.3299999999999983
,,,93.58,0.29999999999999716
93.94,,0.030000000000001137,93.91,0.3299999999999983
94.24,0.29999999999999716,0.030000000000001137,94.21,0.29999999999999716
,,,94.55,0.3400000000000034
94.9,,0.04000000000000625,94.86,0.3100000000000023
95.25,0.3499999999999943,0.060000000000002274,95.19,0.3299999999999983
95.54,0.29000000000000625,0.04000000000000625,95.5,0.3100000000000023
95.89,0.3499999999999943,0.060000000000002274,95.83,0.3299999999999983
96.18,0.29000000000000625,0.020000000000010232,96.16,0.3299999999999983
96.49,0.30999999999998806,0.0,96.49,0.3299999999999983
96.82,0.3299999999999983,-0.010000000000005116,96.83,0.3400000000000034
,,,97.13,0.29999999999999716
97.45,,0.010000000000005116,97.44,0.3100000000000023
97.81,0.35999999999999943,0.01999999999999602,97.79,0.3500000000000085
98.17,0.35999999999999943,,,
98.46,0.28999999999999204,,,
,,,98.8,
99.11,,0.01999999999999602,99.09,0.29000000000000625
99.36,0.25,-0.030000000000001137,99.39,0.29999999999999716
99.66,0.29999999999999716,,,
100.09,0.4300000000000068,0.07000000000000739,100.02,
,,,100.34,0.3200000000000074
,,,100.69,0.3499999999999943
100.98,,-0.030000000000001137,101.01,0.3200000000000074
101.32,0.3399999999999892,0.01999999999999602,101.3,0.28999999999999204
,,,101.62,0.3200000000000074
101.95,,0.030000000000001137,101.92,0.29999999999999716
102.2,0.25,-0.060000000000002274,102.26,0.3400000000000034
,,,102.55,0.28999999999999204
102.92,,0.04000000000000625,102.88,0.3299999999999983
103.17,0.25,-0.01999999999999602,103.19,0.3100000000000023
103.48,0.3100000000000023,-0.03999999999999204,103.52,0.3299999999999983
103.8,0.3199999999999932,0.009999999999990905,103.79,0.27000000000001023
,,,104.12,0.3299999999999983
104.47,,0.03999999999999204,104.43,0.3100000000000023
104.78,0.3100000000000023,0.01999999999999602,104.76,0.3299999999999983
,,,105.06,0.29999999999999716
,,,105.39,0.3299999999999983
105.75,,0.0799999999999983,105.67,0.28000000000000114
105.96,0.20999999999999375,-0.05000000000001137,106.01,0.3400000000000034
106.38,0.4200000000000017,0.06999999999999318,106.31,0.29999999999999716
,,,106.64,0.3299999999999983
106.9,,-0.009999999999990905,106.91,0.269999999999996
,,,107.24,0.3299999999999983
107.57,,0.03999999999999204,107.53,0.29000000000000625
,,,107.87,0.3400000000000034
108.18,,0.0,108.18,0.3100000000000023
108.5,0.3199999999999932,-0.01999999999999602,108.52,0.3399999999999892
108.77,0.269999999999996,-0.04000000000000625,108.81,0.29000000000000625
109.1,0.3299999999999983,-0.04000000000000625,109.14,0.3299999999999983
109.49,0.39000000000000057,0.03999999999999204,109.45,0.3100000000000023
109.77,0.28000000000000114,-0.010000000000005116,109.78,0.3299999999999983
,,,110.08,0.29999999999999716
,,,110.42,0.3400000000000034
110.79,,0.07000000000000739,110.72,0.29999999999999716
111.02,0.22999999999998977,-0.04000000000000625,111.06,0.3400000000000034
111.32,0.29999999999999716,-0.05000000000001137,111.37,0.3100000000000023
111.66,0.3400000000000034,-0.030000000000001137,111.69,0.3199999999999932
111.98,0.3200000000000074,-0.01999999999999602,112.0,0.3100000000000023
112.31,0.3299999999999983,-0.009999999999990905,112.32,0.3199999999999932
112.69,0.37999999999999545,0.04999999999999716,112.64,0.3200000000000074
112.96,0.269999999999996,0.0,112.96,0.3199999999999932
113.31,0.3500000000000085,0.04999999999999716,113.26,0.30000000000001137
113.58,0.269999999999996,-0.010000000000005116,113.59,0.3299999999999983
113.89,0.3100000000000023,-0.01999999999999602,113.91,0.3199999999999932
114.32,0.4299999999999926,0.06999999999999318,114.25,0.3400000000000034
114.63,0.3100000000000023,0.0799999999999983,114.55,0.29999999999999716
,,,114.9,0.3500000000000085
115.21,,-0.010000000000005116,115.22,0.3199999999999932
,,,115.56,0.3400000000000034
,,,115.86,0.29999999999999716
116.22,,,,
,,,116.51,
116.87,,0.010000000000005116,116.86,0.3499999999999943
117.19,0.3199999999999932,0.030000000000001137,117.16,0.29999999999999716
117.53,0.3400000000000034,0.030000000000001137,117.5,0.3400000000000034
117.84,0.3100000000000023,0.020000000000010232,117.82,0.3199999999999932
,,,,
118.56,,0.07000000000000739,118.49,
,,,118.81,0.3200000000000074
119.19,,0.060000000000002274,119.13,0.3199999999999932
119.52,0.3299999999999983,0.04999999999999716,119.47,0.3400000000000034
,,,119.81,0.3400000000000034
120.17,,0.04999999999999716,120.12,0.3100000000000023
120.41,0.23999999999999488,-0.04000000000000625,120.45,0.3299999999999983
120.79,0.38000000000000966,0.020000000000010232,120.77,0.3199999999999932
121.12,0.3299999999999983,0.04000000000000625,121.08,0.3100000000000023
121.45,0.3299999999999983,0.030000000000001137,121.42,0.3400000000000034
,,,121.75,0.3299999999999983
122.1,,0.01999999999999602,122.08,0.3299999999999983
122.43,0.3300000000000125,0.05000000000001137,122.38,0.29999999999999716
122.77,0.3399999999999892,0.060000000000002274,122.71,0.3299999999999983
123.04,0.27000000000001023,0.0,123.04,0.3300000000000125
,,,123.42,0.37999999999999545
123.72,,0.010000000000005116,123.71,0.28999999999999204
124.03,0.3100000000000023,-0.030000000000001137,124.06,0.3500000000000085
124.33,0.29999999999999716,-0.030000000000001137,124.36,0.29999999999999716
,,,124.7,0.3400000000000034
125.02,,0.030000000000001137,124.99,0.28999999999999204
125.33,0.3100000000000023,0.010000000000005116,125.32,0.3299999999999983
125.65,0.3200000000000074,0.030000000000001137,125.62,0.30000000000001137
125.97,0.3199999999999932,0.0,125.97,0.3499999999999943
126.32,0.3499999999999943,0.04999999999999716,126.27,0.29999999999999716
126.63,0.3100000000000023,0.030000000000001137,126.6,0.3299999999999983
126.95,0.3200000000000074,0.030000000000001137,126.92,0.3200000000000074
,,,,
,,,127.55,
,,,127.9,0.3500000000000085
,,,128.2,0.29999999999998295
,,,128.54,0.3400000000000034
,,,128.86,0.3200000000000216
,,,129.18,0.3199999999999932
,,,129.51,0.3299999999999841
,,,,
130.15,,0.0,130.15,
,,,130.49,0.3400000000000034
,,,130.78,0.28999999999999204
131.12,,0.0,131.12,0.3400000000000034
131.42,0.29999999999998295,0.0,131.42,0.29999999999998295
131.78,0.36000000000001364,,,
132.09,0.3100000000000023,0.0,132.09,
,,,132.43,0.3400000000000034
132.73,,-0.020000000000010232,132.75,0.3199999999999932
,,,133.08,0.3300000000000125
,,,133.38,0.29999999999998295
,,,,
134.06,,0.03999999999999204,134.02,
134.39,0.3299999999999841,0.01999999999998181,134.37,0.3499999999999943
134.7,0.3100000000000023,0.01999999999998181,134.68,0.3100000000000023
135.03,0.3300000000000125,0.009999999999990905,135.02,0.3400000000000034
135.34,0.3100000000000023,0.0,135.34,0.3199999999999932
135.66,0.3199999999999932,0.0,135.66,0.3199999999999932
,,,135.97,0.3100000000000023
,,,136.3,0.3300000000000125
136.58,,-0.03999999999999204,136.62,0.3199999999999932
,,,136.96,0.3400000000000034
,,,137.27,0.3100000000000023
137.61,,0.020000000000010232,137.59,0.3199999999999932
137.9,0.28999999999999204,0.010000000000019327,137.89,0.29999999999998295
138.23,0.3299999999999841,0.01999999999998181,138.21,0.3200000000000216
138.54,0.3100000000000023,-0.010000000000019327,138.55,0.3400000000000034
138.88,0.3400000000000034,,,
139.21,0.3300000000000125,0.0,139.21,
139.53,0.3199999999999932,-0.009999999999990905,139.54,0.3299999999999841
139.88,0.3499999999999943,0.04999999999998295,139.83,0.29000000000002046
,,,140.17,0.339999999999975
,,,140.5,0.3300000000000125
140.83,,0.0,140.83,0.3300000000000125
141.15,0.3199999999999932,0.0,141.15,0.3199999999999932
,,,141.48,0.3299999999999841
141.82,,0.0,141.82,0.3400000000000034
142.13,0.3100000000000023,-0.020000000000010232,142.15,0.3300000000000125
142.47,0.3400000000000034,0.009999999999990905,142.46,0.3100000000000023
142.86,0.3900000000000148,0.060000000000002274,142.8,0.3400000000000034
143.11,0.25,-0.009999999999990905,143.12,0.3199999999999932
,,,143.44,0.3199999999999932
,,,143.75,0.3100000000000023
144.08,,0.0,144.08,0.3300000000000125
144.39,0.30999999999997385,-0.010000000000019327,144.4,0.3199999999999932
,,,144.74,0.3400000000000034
145.05,,0.0,145.05,0.3100000000000023
145.41,0.3599999999999852,0.030000000000001137,145.38,0.3299999999999841
145.71,0.30000000000001137,0.010000000000019327,145.7,0.3199999999999932
,,,146.04,0.3400000000000034
146.35,,-0.010000000000019327,146.36,0.3200000000000216
,,,146.69,0.3299999999999841
147.05,,0.040000000000020464,147.01,0.3199999999999932
147.37,0.3199999999999932,0.020000000000010232,147.35,0.3400000000000034
,,,147.66,0.3100000000000023
148.02,,0.040000000000020464,147.98,0.3199999999999932
148.32,0.29999999999998295,0.030000000000001137,148.29,0.3100000000000023
,,,148.65,0.36000000000001364
148.96,,0.010000000000019327,148.95,0.29999999999998295
,,,,
149.66,,0.030000000000001137,149.63,
149.98,0.3199999999999932,0.01999999999998181,149.96,0.3300000000000125
150.28,0.30000000000001137,-0.009999999999990905,150.29,0.3299999999999841
150.6,0.3199999999999932,-0.010000000000019327,150.61,0.3200000000000216
150.94,0.3400000000000034,0.020000000000010232,150.92,0.30999999999997385
,,,151.25,0.3300000000000125
151.57,,0.009999999999990905,151.56,0.3100000000000023
,,,151.92,0.3599999999999852
,,,152.21,0.29000000000002046
,,,152.53,0.3199999999999932
,,,152.85,0.3199999999999932
153.22,,0.03999999999999204,153.18,0.3300000000000125
153.52,0.30000000000001137,,,
153.85,0.3299999999999841,0.009999999999990905,153.84,
