Tap Time,ITI,Asynchornies,Tone Time,IOI
17.2,0.4299999999999997,0.019999999999999574,17.18,0.46999999999999886
17.65,0.4499999999999993,0.0,17.65,0.46999999999999886
,,,18.12,0.4700000000000024
18.6,,0.020000000000003126,18.58,0.4599999999999973
,,,19.05,0.4700000000000024
19.52,,0.00999999999999801,19.51,0.46000000000000085
19.99,0.46999999999999886,0.00999999999999801,19.98,0.46999999999999886
20.51,0.5200000000000031,0.060000000000002274,20.45,0.46999999999999886
20.94,0.4299999999999997,0.019999999999999574,20.92,0.4700000000000024
,,,21.37,0.4499999999999993
21.85,,0.0,21.85,0.4800000000000004
,,,22.31,0.4599999999999973
22.78,,0.0,22.78,0.4700000000000024
23.24,0.4599999999999973,-0.010000000000001563,23.25,0.46999999999999886
,,,23.72,0.46999999999999886
24.19,,0.019999999999999574,24.17,0.45000000000000284
24.68,0.48999999999999844,0.05000000000000071,24.63,0.4599999999999973
25.11,0.4299999999999997,0.0,25.11,0.4800000000000004
,,,25.56,0.4499999999999993
,,,26.04,0.4800000000000004
26.52,,0.019999999999999574,26.5,0.46000000000000085
,,,26.96,0.46000000000000085
27.43,,0.00999999999999801,27.42,0.46000000000000085
,,,27.9,0.4799999999999969
,,,28.38,0.4800000000000004
,,,28.84,0.46000000000000085
,,,29.32,0.4800000000000004
29.83,,0.019999999999999574,29.81,0.48999999999999844
30.29,0.46000000000000085,0.00999999999999801,30.28,0.4700000000000024
30.75,0.46000000000000085,0.0,30.75,0.46999999999999886
31.23,0.4800000000000004,0.010000000000001563,31.22,0.46999999999999886
31.71,0.4800000000000004,0.019999999999999574,31.69,0.4700000000000024
32.21,0.5,0.03999999999999915,32.17,0.4800000000000004
32.66,0.44999999999999574,0.02999999999999403,32.63,0.46000000000000085
,,,33.1,0.46999999999999886
33.58,,0.00999999999999801,33.57,0.46999999999999886
34.05,0.46999999999999886,0.00999999999999801,34.04,0.46999999999999886
34.52,0.47000000000000597,0.020000000000003126,34.5,0.46000000000000085
35.0,0.4799999999999969,0.03999999999999915,34.96,0.46000000000000085
35.45,0.45000000000000284,0.030000000000001137,35.42,0.46000000000000085
35.92,0.46999999999999886,0.030000000000001137,35.89,0.46999999999999886
36.36,0.4399999999999977,0.00999999999999801,36.35,0.46000000000000085
36.85,0.490000000000002,0.03999999999999915,36.81,0.46000000000000085
37.29,0.4399999999999977,0.01999999999999602,37.27,0.46000000000000085
37.73,0.4399999999999977,0.0,37.73,0.45999999999999375
38.23,0.5,0.03999999999999915,38.19,0.46000000000000085
38.65,0.4200000000000017,-0.00999999999999801,38.66,0.46999999999999886
39.14,0.490000000000002,0.020000000000003126,39.12,0.46000000000000085
39.63,0.490000000000002,0.030000000000001137,39.6,0.480000000000004
40.06,0.4299999999999997,-0.00999999999999801,40.07,0.46999999999999886
40.56,0.5,0.020000000000003126,40.54,0.46999999999999886
41.01,0.44999999999999574,0.0,41.01,0.46999999999999886
41.53,0.5200000000000031,0.05000000000000426,41.48,0.46999999999999886
41.9,0.36999999999999744,-0.03999999999999915,41.94,0.46000000000000085
42.45,0.5500000000000043,0.04000000000000625,42.41,0.46999999999999886
42.89,0.4399999999999977,0.030000000000001137,42.86,0.45000000000000284
43.34,0.45000000000000284,-0.00999999999999801,43.35,0.490000000000002
43.83,0.4899999999999949,0.01999999999999602,43.81,0.46000000000000085
44.3,0.46999999999999886,0.00999999999999801,44.29,0.4799999999999969
44.77,0.47000000000000597,0.010000000000005116,44.76,0.46999999999999886
45.24,0.46999999999999886,0.0,45.24,0.480000000000004
,,,45.7,0.46000000000000085
,,,46.18,0.4799999999999969
,,,46.65,0.46999999999999886
47.11,,0.0,47.11,0.46000000000000085
47.58,0.46999999999999886,0.00999999999999801,47.57,0.46000000000000085
,,,48.03,0.46000000000000085
,,,48.5,0.46999999999999886
49.0,,0.0,49.0,0.5
49.5,0.5,0.03999999999999915,49.46,0.46000000000000085
49.99,0.490000000000002,0.060000000000002274,49.93,0.46999999999999886
50.42,0.4299999999999997,0.020000000000003126,50.4,0.46999999999999886
50.89,0.46999999999999886,0.020000000000003126,50.87,0.46999999999999886
51.34,0.45000000000000284,0.010000000000005116,51.33,0.46000000000000085
,,,51.81,0.480000000000004
52.32,,0.020000000000003126,52.3,0.4899999999999949
52.84,0.5200000000000031,0.07000000000000028,52.77,0.47000000000000597
,,,53.24,0.46999999999999886
53.71,,0.0,53.71,0.46999999999999886
,,,54.18,0.46999999999999886
54.67,,0.0,54.67,0.490000000000002
55.14,0.46999999999999886,0.00999999999999801,55.13,0.46000000000000085
55.63,0.490000000000002,0.030000000000001137,55.6,0.46999999999999886
56.09,0.46000000000000085,0.010000000000005116,56.08,0.4799999999999969
56.56,0.46999999999999886,0.010000000000005116,56.55,0.46999999999999886
,,,57.02,0.47000000000000597
,,,57.49,0.46999999999999886
57.97,,0.01999999999999602,57.95,0.46000000000000085
,,,58.43,0.4799999999999969
58.89,,0.0,58.89,0.46000000000000085
,,,59.38,0.490000000000002
59.94,,0.0899999999999963,59.85,0.46999999999999886
60.38,0.44000000000000483,0.05000000000000426,60.33,0.4799999999999969
60.8,0.4199999999999946,0.0,60.8,0.46999999999999886
,,,61.27,0.47000000000000597
61.75,,0.00999999999999801,61.74,0.46999999999999886
62.21,0.46000000000000085,0.0,62.21,0.46999999999999886
,,,62.66,0.44999999999999574
63.17,,0.030000000000001137,63.14,0.480000000000004
63.65,0.4799999999999969,0.04999999999999716,63.6,0.46000000000000085
64.09,0.44000000000000483,0.020000000000010232,64.07,0.46999999999999176
64.53,0.4399999999999977,0.0,64.53,0.46000000000000796
65.0,0.46999999999999886,0.0,65.0,0.46999999999999886
65.5,0.5,0.04000000000000625,65.46,0.45999999999999375
65.97,0.46999999999999886,0.030000000000001137,65.94,0.480000000000004
66.42,0.45000000000000284,0.010000000000005116,66.41,0.46999999999999886
66.87,0.45000000000000284,-0.009999999999990905,66.88,0.46999999999999886
67.35,0.47999999999998977,0.0,67.35,0.46999999999999886
,,,67.83,0.480000000000004
68.34,,0.04999999999999716,68.29,0.46000000000000796
68.78,0.4399999999999977,0.010000000000005116,68.77,0.47999999999998977
69.24,0.45999999999999375,0.009999999999990905,69.23,0.46000000000000796
69.7,0.46000000000000796,0.0,69.7,0.46999999999999886
70.23,0.5300000000000011,0.060000000000002274,70.17,0.46999999999999886
70.68,0.45000000000000284,0.04000000000000625,70.64,0.46999999999999886
71.15,0.46999999999999886,0.04000000000000625,71.11,0.46999999999999886
,,,71.59,0.480000000000004
72.07,,0.01999999999999602,72.05,0.45999999999999375
72.55,0.480000000000004,0.01999999999999602,72.53,0.480000000000004
,,,73.0,0.46999999999999886
73.51,,0.04000000000000625,73.47,0.46999999999999886
,,,73.93,0.46000000000000796
,,,74.41,0.47999999999998977
74.88,,-0.010000000000005116,74.89,0.480000000000004
,,,75.36,0.46999999999999886
75.83,,0.0,75.83,0.46999999999999886
,,,76.31,0.480000000000004
76.82,,0.03999999999999204,76.78,0.46999999999999886
77.3,0.480000000000004,0.03999999999999204,77.26,0.480000000000004
77.74,0.4399999999999977,0.009999999999990905,77.73,0.46999999999999886
78.22,0.480000000000004,0.010000000000005116,78.21,0.47999999999998977
78.69,0.46999999999999886,0.009999999999990905,78.68,0.4700000000000131
,,,79.15,0.46999999999999886
79.65,,0.030000000000001137,79.62,0.46999999999999886
,,,80.1,0.47999999999998977
80.6,,0.03999999999999204,80.56,0.46000000000000796
81.06,0.46000000000000796,0.030000000000001137,81.03,0.46999999999999886
81.55,0.4899999999999949,0.04999999999999716,81.5,0.46999999999999886
,,,81.98,0.480000000000004
82.45,,0.0,82.45,0.46999999999999886
,,,82.93,0.480000000000004
,,,83.39,0.45999999999999375
,,,83.86,0.46999999999999886
84.35,,0.01999999999999602,84.33,0.46999999999999886
84.9,0.5500000000000114,0.10000000000000853,84.8,0.46999999999999886
85.33,0.4299999999999926,0.060000000000002274,85.27,0.46999999999999886
85.75,0.4200000000000017,0.010000000000005116,85.74,0.46999999999999886
86.21,0.45999999999999375,0.009999999999990905,86.2,0.46000000000000796
86.69,0.480000000000004,0.009999999999990905,86.68,0.480000000000004
,,,87.14,0.45999999999999375
,,,87.61,0.46999999999999886
88.09,,0.010000000000005116,88.08,0.46999999999999886
88.56,0.46999999999999886,-0.009999999999990905,88.57,0.4899999999999949
89.05,0.4899999999999949,0.03999999999999204,89.01,0.44000000000001194
,,,89.52,0.5099999999999909
90.01,,0.020000000000010232,89.99,0.46999999999999886
90.47,0.45999999999999375,-0.010000000000005116,90.48,0.4900000000000091
,,,90.94,0.45999999999999375
91.44,,0.009999999999990905,91.43,0.4900000000000091
91.92,0.480000000000004,0.01999999999999602,91.9,0.46999999999999886
92.44,0.519999999999996,0.060000000000002274,92.38,0.47999999999998977
92.87,0.4300000000000068,0.0,92.87,0.4900000000000091
,,,93.34,0.46999999999999886
93.83,,0.010000000000005116,93.82,0.47999999999998977
94.32,0.4899999999999949,0.029999999999986926,94.29,0.4700000000000131
,,,94.77,0.47999999999998977
95.27,,0.009999999999990905,95.26,0.4900000000000091
95.82,0.5499999999999972,0.0899999999999892,95.73,0.46999999999999886
96.25,0.4300000000000068,0.04000000000000625,96.21,0.47999999999998977
96.69,0.4399999999999977,0.01999999999999602,96.67,0.46000000000000796
,,,97.16,0.4899999999999949
,,,97.63,0.46999999999999886
,,,98.15,0.5200000000000102
98.65,,0.04000000000000625,98.61,0.45999999999999375
,,,99.1,0.4899999999999949
99.6,,0.03999999999999204,99.56,0.46000000000000796
,,,100.05,0.4899999999999949
100.54,,0.010000000000005116,100.53,0.480000000000004
,,,101.0,0.46999999999999886
101.46,,-0.010000000000005116,101.47,0.46999999999999886
,,,101.95,0.480000000000004
102.43,,0.020000000000010232,102.41,0.45999999999999375
,,,102.89,0.480000000000004
,,,103.38,0.4899999999999949
103.85,,0.0,103.85,0.46999999999999886
104.3,0.45000000000000284,-0.04000000000000625,104.34,0.4900000000000091
,,,104.81,0.46999999999999886
105.27,,-0.020000000000010232,105.29,0.480000000000004
,,,105.78,0.4899999999999949
106.27,,0.009999999999990905,106.26,0.480000000000004
106.79,0.5200000000000102,0.020000000000010232,106.77,0.5099999999999909
,,,107.24,0.46999999999999886
107.6,,0.0,107.6,0.35999999999999943
,,,108.1,0.5
108.55,,0.009999999999990905,108.54,0.44000000000001194
,,,108.95,0.4099999999999966
109.54,,0.010000000000005116,109.53,0.5799999999999983
,,,109.92,0.39000000000000057
,,,,
,,,110.91,
,,,,
,,,,
,,,,
,,,,
,,,,
113.54,,0.0,113.54,
,,,114.02,0.47999999999998977
,,,114.51,0.4900000000000091
114.99,,0.0,114.99,0.47999999999998977
115.46,0.46999999999999886,-0.020000000000010232,115.48,0.4900000000000091
115.94,0.480000000000004,-0.010000000000005116,115.95,0.46999999999999886
,,,116.43,0.480000000000004
116.93,,0.030000000000001137,116.9,0.46999999999999886
117.38,0.44999999999998863,-0.010000000000005116,117.39,0.4899999999999949
,,,117.85,0.45999999999999375
,,,118.33,0.480000000000004
,,,118.82,0.4899999999999949
,,,119.29,0.4700000000000131
119.75,,-0.010000000000005116,119.76,0.46999999999999886
