Tap Time,ITI,Asynchornies,Tone Time,IOI
84.42,0.5,-0.010000000000005116,84.43,0.5100000000000051
84.92,0.5,-0.030000000000001137,84.95,0.519999999999996
85.44,0.519999999999996,0.0,85.44,0.4899999999999949
85.94,0.5,-0.010000000000005116,85.95,0.5100000000000051
86.46,0.519999999999996,0.0,86.46,0.5099999999999909
86.96,0.5,-0.020000000000010232,86.98,0.5200000000000102
87.49,0.5300000000000011,0.0,87.49,0.5099999999999909
88.04,0.5500000000000114,0.030000000000001137,88.01,0.5200000000000102
88.57,0.5299999999999869,0.04999999999999716,88.52,0.5099999999999909
89.08,0.5100000000000051,0.04999999999999716,89.03,0.5100000000000051
89.57,0.4899999999999949,0.0,89.57,0.539999999999992
90.07,0.5,-0.010000000000005116,90.08,0.5100000000000051
90.62,0.5500000000000114,0.030000000000001137,90.59,0.5100000000000051
91.14,0.519999999999996,0.04999999999999716,91.09,0.5
91.65,0.5100000000000051,0.020000000000010232,91.63,0.539999999999992
92.12,0.46999999999999886,-0.009999999999990905,92.13,0.5
92.65,0.5300000000000011,0.010000000000005116,92.64,0.5100000000000051
93.17,0.519999999999996,,,
93.66,0.4899999999999949,-0.060000000000002274,93.72,
94.19,0.5300000000000011,-0.010000000000005116,94.2,0.480000000000004
94.68,0.4900000000000091,-0.03999999999999204,94.72,0.519999999999996
95.22,0.539999999999992,-0.01999999999999602,95.24,0.519999999999996
95.76,0.5400000000000063,0.0,95.76,0.5200000000000102
96.26,0.5,0.0,96.26,0.5
96.76,0.5,-0.01999999999999602,96.78,0.519999999999996
97.27,0.5099999999999909,-0.010000000000005116,97.28,0.5
97.81,0.5400000000000063,0.030000000000001137,97.78,0.5
98.3,0.4899999999999949,0.01999999999999602,98.28,0.5
98.79,0.4900000000000091,0.030000000000001137,98.76,0.480000000000004
99.26,0.46999999999999886,0.020000000000010232,99.24,0.47999999999998977
99.76,0.5,0.010000000000005116,99.75,0.5100000000000051
100.26,0.5,0.010000000000005116,100.25,0.5
100.75,0.4899999999999949,0.010000000000005116,100.74,0.4899999999999949
101.26,0.5100000000000051,0.010000000000005116,101.25,0.5100000000000051
101.73,0.46999999999999886,-0.009999999999990905,101.74,0.4899999999999949
102.23,0.5,-0.01999999999999602,102.25,0.5100000000000051
102.72,0.4899999999999949,-0.04000000000000625,102.76,0.5100000000000051
103.23,0.5100000000000051,-0.009999999999990905,103.24,0.47999999999998977
103.73,0.5,-0.009999999999990905,103.74,0.5
104.23,0.5,-0.01999999999999602,104.25,0.5100000000000051
104.74,0.5099999999999909,0.009999999999990905,104.73,0.480000000000004
105.23,0.4900000000000091,0.0,105.23,0.5
105.74,0.5099999999999909,0.0,105.74,0.5099999999999909
106.22,0.480000000000004,-0.01999999999999602,106.24,0.5
106.73,0.5100000000000051,-0.01999999999999602,106.75,0.5100000000000051
107.23,0.5,-0.009999999999990905,107.24,0.4899999999999949
107.75,0.519999999999996,-0.010000000000005116,107.76,0.5200000000000102
108.25,0.5,0.0,108.25,0.4899999999999949
108.74,0.4899999999999949,0.0,108.74,0.4899999999999949
109.26,0.5200000000000102,0.04000000000000625,109.22,0.480000000000004
109.75,0.4899999999999949,0.010000000000005116,109.74,0.519999999999996
110.25,0.5,0.01999999999999602,110.23,0.4900000000000091
110.74,0.4899999999999949,0.009999999999990905,110.73,0.5
111.25,0.5100000000000051,0.030000000000001137,111.22,0.4899999999999949
111.71,0.45999999999999375,-0.010000000000005116,111.72,0.5
112.22,0.5100000000000051,0.0,112.22,0.5
112.69,0.46999999999999886,0.0,112.69,0.46999999999999886
,,,,
,,,113.83,
,,,114.42,0.5900000000000034
,,,114.88,0.45999999999999375
,,,,
,,,,
,,,116.38,
,,,116.99,0.6099999999999994
,,,117.47,0.480000000000004
,,,117.91,0.4399999999999977
118.62,,0.10999999999999943,118.51,0.6000000000000085
119.08,0.45999999999999375,0.060000000000002274,119.02,0.5099999999999909
119.55,0.46999999999999886,0.03999999999999204,119.51,0.4900000000000091
120.03,0.480000000000004,0.010000000000005116,120.02,0.5099999999999909
120.49,0.45999999999999375,0.0,120.49,0.46999999999999886
120.99,0.5,0.030000000000001137,120.96,0.46999999999999886
,,,,
,,,122.15,
,,,122.62,0.46999999999999886
,,,,
,,,,
,,,124.13,
,,,124.59,0.46000000000000796
,,,125.22,0.6299999999999955
,,,125.69,0.46999999999999886
,,,126.17,0.480000000000004
,,,126.68,0.5100000000000051
127.3,,-0.01999999999999602,127.32,0.6399999999999864
127.78,0.480000000000004,-0.01999999999999602,127.8,0.480000000000004
128.23,0.44999999999998863,-0.040000000000020464,128.27,0.4700000000000131
128.74,0.5100000000000193,-0.009999999999990905,128.75,0.47999999999998977
129.22,0.47999999999998977,-0.020000000000010232,129.24,0.4900000000000091
129.76,0.539999999999992,0.009999999999990905,129.75,0.5099999999999909
,,,130.26,0.5099999999999909
130.78,,0.0,130.78,0.5200000000000102
,,,131.3,0.5200000000000102
131.82,,0.01999999999998181,131.8,0.5
,,,132.34,0.539999999999992
132.82,,-0.010000000000019327,132.83,0.4900000000000091
,,,133.33,0.5
133.91,,0.06999999999999318,133.84,0.5099999999999909
,,,134.33,0.4900000000000091
134.87,,0.03999999999999204,134.83,0.5
,,,135.36,0.5300000000000011
135.87,,0.020000000000010232,135.85,0.4899999999999807
,,,136.38,0.5300000000000011
136.85,,-0.030000000000001137,136.88,0.5
137.36,0.5100000000000193,-0.01999999999998181,137.38,0.5
137.9,0.539999999999992,0.020000000000010232,137.88,0.5
,,,138.41,0.5300000000000011
138.9,,0.0,138.9,0.4900000000000091
,,,139.41,0.5099999999999909
139.93,,0.05000000000001137,139.88,0.46999999999999886
,,,140.39,0.5099999999999909
140.9,,0.030000000000001137,140.87,0.4800000000000182
,,,141.4,0.5300000000000011
141.88,,-0.020000000000010232,141.9,0.5
142.36,0.4800000000000182,0.010000000000019327,142.35,0.44999999999998863
,,,,
,,,,
,,,143.93,
,,,144.45,0.5199999999999818
,,,,
,,,,
,,,146.08,
,,,146.53,0.44999999999998863
,,,147.0,0.46999999999999886
,,,147.49,0.4900000000000091
,,,147.97,0.47999999999998977
,,,148.61,0.6400000000000148
,,,149.1,0.4899999999999807
,,,149.57,0.46999999999999886
,,,150.08,0.5100000000000193
,,,150.56,0.47999999999998977
151.21,,0.030000000000001137,151.18,0.6200000000000045
151.7,0.4899999999999807,0.03999999999999204,151.66,0.47999999999998977
152.15,0.45000000000001705,0.03999999999999204,152.11,0.45000000000001705
152.65,0.5,0.030000000000001137,152.62,0.5099999999999909
153.12,0.46999999999999886,0.009999999999990905,153.11,0.4900000000000091
153.64,0.5199999999999818,0.009999999999990905,153.63,0.5199999999999818
154.11,0.4700000000000273,0.040000000000020464,154.07,0.4399999999999977
154.59,0.47999999999998977,0.0,154.59,0.5200000000000102
