Tap Time,ITI,Asynchornies,Tone Time,IOI
19.47,0.2799999999999976,0.0,19.47,0.28999999999999915
19.75,0.28000000000000114,0.019999999999999574,19.73,0.26000000000000156
20.04,0.28999999999999915,,,
20.31,0.2699999999999996,0.00999999999999801,20.3,
20.56,0.25,-0.019999999999999574,20.58,0.2799999999999976
20.85,0.2900000000000027,-0.00999999999999801,20.86,0.28000000000000114
21.13,0.2799999999999976,0.00999999999999801,21.12,0.26000000000000156
21.4,0.2699999999999996,-0.010000000000001563,21.41,0.28999999999999915
21.7,0.3000000000000007,0.0,21.7,0.28999999999999915
21.97,0.2699999999999996,0.0,21.97,0.2699999999999996
22.26,0.2900000000000027,0.010000000000001563,22.25,0.28000000000000114
22.54,0.2799999999999976,0.0,22.54,0.28999999999999915
22.81,0.2699999999999996,-0.010000000000001563,22.82,0.28000000000000114
23.09,0.28000000000000114,0.0,23.09,0.2699999999999996
23.39,0.3000000000000007,,,
23.65,0.259999999999998,0.00999999999999801,23.64,
23.96,0.3100000000000023,0.05000000000000071,23.91,0.2699999999999996
24.2,0.23999999999999844,0.0,24.2,0.28999999999999915
24.5,0.3000000000000007,0.010000000000001563,24.49,0.28999999999999915
24.76,0.26000000000000156,0.010000000000001563,24.75,0.26000000000000156
25.06,0.29999999999999716,0.03999999999999915,25.02,0.2699999999999996
25.33,0.2699999999999996,0.019999999999999574,25.31,0.28999999999999915
25.58,0.25,-0.020000000000003126,25.6,0.2900000000000027
25.89,0.3100000000000023,0.030000000000001137,25.86,0.259999999999998
26.17,0.28000000000000114,0.020000000000003126,26.15,0.28999999999999915
26.44,0.2699999999999996,0.019999999999999574,26.42,0.2700000000000031
,,,26.72,0.29999999999999716
,,,26.97,0.25
27.26,,0.010000000000001563,27.25,0.28000000000000114
27.54,0.2799999999999976,0.019999999999999574,27.52,0.2699999999999996
27.83,0.28999999999999915,,,
28.08,0.25,0.0,28.08,
28.38,0.3000000000000007,,,
28.63,0.25,0.00999999999999801,28.62,
28.91,0.28000000000000114,0.0,28.91,0.28999999999999915
29.19,0.28000000000000114,0.0,29.19,0.28000000000000114
,,,29.48,0.28999999999999915
29.73,,-0.019999999999999574,29.75,0.2699999999999996
30.04,0.3099999999999987,0.00999999999999801,30.03,0.28000000000000114
30.31,0.2699999999999996,0.00999999999999801,30.3,0.2699999999999996
30.6,0.2900000000000027,,,
30.88,0.2799999999999976,,,
31.14,0.26000000000000156,,,
31.41,0.2699999999999996,0.010000000000001563,31.4,
31.68,0.2699999999999996,0.0,31.68,0.28000000000000114
31.96,0.28000000000000114,-0.00999999999999801,31.97,0.28999999999999915
32.25,0.28999999999999915,0.0,32.25,0.28000000000000114
32.52,0.2700000000000031,0.0,32.52,0.2700000000000031
32.82,0.29999999999999716,0.04999999999999716,32.77,0.25
33.1,0.28000000000000114,0.03999999999999915,33.06,0.28999999999999915
33.37,0.269999999999996,0.01999999999999602,33.35,0.28999999999999915
33.62,0.25,0.0,33.62,0.269999999999996
33.9,0.28000000000000114,-0.00999999999999801,33.91,0.28999999999999915
34.16,0.259999999999998,0.0,34.16,0.25
34.47,0.3100000000000023,,,
34.75,0.28000000000000114,0.020000000000003126,34.73,
35.0,0.25,0.0,35.0,0.2700000000000031
35.31,0.3100000000000023,0.030000000000001137,35.28,0.28000000000000114
,,,,
,,,35.86,
,,,36.13,0.2700000000000031
36.42,,0.010000000000005116,36.41,0.27999999999999403
,,,36.66,0.25
36.97,,0.01999999999999602,36.95,0.29000000000000625
,,,37.21,0.259999999999998
37.52,,0.010000000000005116,37.51,0.29999999999999716
,,,37.77,0.2600000000000051
38.04,,-0.020000000000003126,38.06,0.28999999999999915
,,,38.31,0.25
38.61,,0.00999999999999801,38.6,0.28999999999999915
38.9,0.28999999999999915,0.030000000000001137,38.87,0.269999999999996
39.17,0.2700000000000031,0.020000000000003126,39.15,0.28000000000000114
39.44,0.269999999999996,0.03999999999999915,39.4,0.25
39.72,0.28000000000000114,0.030000000000001137,39.69,0.28999999999999915
40.0,0.28000000000000114,0.030000000000001137,39.97,0.28000000000000114
40.28,0.28000000000000114,0.03999999999999915,40.24,0.2700000000000031
40.51,0.22999999999999687,-0.010000000000005116,40.52,0.28000000000000114
40.82,0.3100000000000023,0.030000000000001137,40.79,0.269999999999996
41.1,0.28000000000000114,,,
41.35,0.25,0.00999999999999801,41.34,
41.62,0.269999999999996,0.0,41.62,0.27999999999999403
41.91,0.28999999999999915,0.01999999999999602,41.89,0.2700000000000031
42.19,0.28000000000000114,0.00999999999999801,42.18,0.28999999999999915
42.48,0.28999999999999915,0.03999999999999915,42.44,0.259999999999998
42.75,0.2700000000000031,,,
43.02,0.2700000000000031,0.04000000000000625,42.98,
43.3,0.27999999999999403,0.05999999999999517,43.24,0.2600000000000051
43.55,0.25,0.01999999999999602,43.53,0.28999999999999915
43.82,0.2700000000000031,0.00999999999999801,43.81,0.28000000000000114
44.1,0.28000000000000114,0.00999999999999801,44.09,0.28000000000000114
44.37,0.269999999999996,0.01999999999999602,44.35,0.259999999999998
,,,44.64,0.28999999999999915
44.93,,,,
45.2,0.2700000000000031,0.0,45.2,
45.49,0.28999999999999915,0.030000000000001137,45.46,0.259999999999998
45.76,0.269999999999996,-0.010000000000005116,45.77,0.3100000000000023
46.06,0.30000000000000426,0.010000000000005116,46.05,0.27999999999999403
46.33,0.269999999999996,0.0,46.33,0.28000000000000114
46.62,0.28999999999999915,0.00999999999999801,46.61,0.28000000000000114
46.9,0.28000000000000114,0.030000000000001137,46.87,0.259999999999998
,,,47.16,0.28999999999999915
47.45,,0.020000000000003126,47.43,0.2700000000000031
47.74,0.28999999999999915,0.03999999999999915,47.7,0.2700000000000031
48.01,0.269999999999996,,,
48.31,0.30000000000000426,0.05000000000000426,48.26,
48.58,0.269999999999996,0.03999999999999915,48.54,0.28000000000000114
48.86,0.28000000000000114,,,
49.12,0.259999999999998,0.03999999999999915,49.08,
49.39,0.2700000000000031,0.0,49.39,0.3100000000000023
49.66,0.269999999999996,0.0,49.66,0.269999999999996
49.98,0.3200000000000003,,,
50.25,0.2700000000000031,,,
50.52,0.2700000000000031,0.04000000000000625,50.48,
50.78,0.259999999999998,0.030000000000001137,50.75,0.2700000000000031
51.06,0.28000000000000114,,,
51.31,0.25,0.010000000000005116,51.3,
51.6,0.28999999999999915,0.020000000000003126,51.58,0.28000000000000114
51.87,0.269999999999996,0.00999999999999801,51.86,0.28000000000000114
52.18,0.3100000000000023,0.030000000000001137,52.15,0.28999999999999915
52.42,0.240000000000002,0.0,52.42,0.2700000000000031
52.7,0.28000000000000114,0.010000000000005116,52.69,0.269999999999996
52.99,0.28999999999999915,0.010000000000005116,52.98,0.28999999999999915
53.28,0.28999999999999915,0.030000000000001137,53.25,0.2700000000000031
53.53,0.25,0.030000000000001137,53.5,0.25
53.8,0.269999999999996,0.01999999999999602,53.78,0.28000000000000114
54.07,0.2700000000000031,0.0,54.07,0.28999999999999915
54.35,0.28000000000000114,-0.00999999999999801,54.36,0.28999999999999915
54.65,0.29999999999999716,0.01999999999999602,54.63,0.2700000000000031
54.92,0.2700000000000031,,,
55.2,0.28000000000000114,-0.00999999999999801,55.21,
55.48,0.27999999999999403,0.00999999999999801,55.47,0.259999999999998
55.76,0.28000000000000114,0.01999999999999602,55.74,0.2700000000000031
56.01,0.25,-0.020000000000003126,56.03,0.28999999999999915
56.31,0.30000000000000426,0.0,56.31,0.28000000000000114
56.61,0.29999999999999716,0.030000000000001137,56.58,0.269999999999996
56.86,0.25,-0.00999999999999801,56.87,0.28999999999999915
57.16,0.29999999999999716,0.00999999999999801,57.15,0.28000000000000114
57.45,0.29000000000000625,0.020000000000003126,57.43,0.28000000000000114
57.74,0.28999999999999915,0.03999999999999915,57.7,0.2700000000000031
58.01,0.269999999999996,0.030000000000001137,57.98,0.27999999999999403
58.28,0.2700000000000031,0.020000000000003126,58.26,0.28000000000000114
58.55,0.269999999999996,0.0,58.55,0.28999999999999915
58.83,0.28000000000000114,0.0,58.83,0.28000000000000114
59.09,0.2600000000000051,-0.00999999999999801,59.1,0.2700000000000031
59.39,0.29999999999999716,,,
59.65,0.259999999999998,0.0,59.65,
59.97,0.3200000000000003,0.01999999999999602,59.95,0.30000000000000426
60.23,0.259999999999998,0.01999999999999602,60.21,0.259999999999998
,,,60.49,0.28000000000000114
,,,60.78,0.28999999999999915
,,,61.04,0.259999999999998
61.33,,0.00999999999999801,61.32,0.28000000000000114
61.58,0.25,-0.010000000000005116,61.59,0.2700000000000031
61.87,0.28999999999999915,0.0,61.87,0.27999999999999403
62.15,0.28000000000000114,0.0,62.15,0.28000000000000114
62.42,0.2700000000000031,0.0,62.42,0.2700000000000031
,,,,
62.95,,,,
63.28,0.3299999999999983,0.020000000000003126,63.26,
63.52,0.240000000000002,,,
63.82,0.29999999999999716,0.0,63.82,
64.09,0.2700000000000031,,,
64.37,0.28000000000000114,-0.009999999999990905,64.38,
64.66,0.28999999999999204,,,
64.96,0.29999999999999716,,,
65.2,0.2400000000000091,,,
65.54,0.3400000000000034,0.05000000000001137,65.49,
65.77,0.22999999999998977,,,
66.07,0.29999999999999716,0.029999999999986926,66.04,
66.35,0.28000000000000114,,,
66.62,0.27000000000001023,0.010000000000005116,66.61,
66.91,0.28999999999999204,,,
67.22,0.3100000000000023,,,
,,,,
,,,67.71,
,,,,
,,,68.25,
,,,68.53,0.28000000000000114
68.83,,,,
,,,69.09,
69.36,,-0.01999999999999602,69.38,0.28999999999999204
,,,69.64,0.2600000000000051
69.92,,-0.01999999999999602,69.94,0.29999999999999716
,,,70.2,0.2600000000000051
70.47,,-0.01999999999999602,70.49,0.28999999999999204
,,,70.77,0.28000000000000114
71.06,,0.010000000000005116,71.05,0.28000000000000114
,,,71.32,0.269999999999996
71.62,,0.030000000000001137,71.59,0.27000000000001023
71.87,0.25,-0.01999999999999602,71.89,0.29999999999999716
,,,72.19,0.29999999999999716
72.47,,0.010000000000005116,72.46,0.269999999999996
72.77,0.29999999999999716,,,
73.04,0.27000000000001023,0.020000000000010232,73.02,
73.34,0.29999999999999716,0.060000000000002274,73.28,0.2600000000000051
73.61,0.269999999999996,0.04999999999999716,73.56,0.28000000000000114
73.88,0.269999999999996,0.009999999999990905,73.87,0.3100000000000023
74.14,0.2600000000000051,0.0,74.14,0.269999999999996
74.45,0.3100000000000023,,,
74.71,0.2599999999999909,0.03999999999999204,74.67,
74.99,0.28000000000000114,,,
75.25,0.2600000000000051,,,
75.54,0.29000000000000625,0.05000000000001137,75.49,
75.79,0.25,0.010000000000005116,75.78,0.29000000000000625
76.07,0.2799999999999869,0.029999999999986926,76.04,0.2600000000000051
76.32,0.25,-0.010000000000005116,76.33,0.28999999999999204
76.62,0.30000000000001137,0.010000000000005116,76.61,0.28000000000000114
76.9,0.28000000000000114,0.0,76.9,0.29000000000000625
,,,77.18,0.28000000000000114
77.46,,0.0,77.46,0.2799999999999869
77.75,0.29000000000000625,0.01999999999999602,77.73,0.27000000000001023
78.02,0.269999999999996,0.01999999999999602,78.0,0.269999999999996
78.3,0.28000000000000114,0.01999999999999602,78.28,0.28000000000000114
78.58,0.28000000000000114,0.030000000000001137,78.55,0.269999999999996
78.85,0.269999999999996,,,
79.12,0.27000000000001023,0.020000000000010232,79.1,
79.42,0.29999999999999716,0.01999999999999602,79.4,0.30000000000001137
79.69,0.269999999999996,0.01999999999999602,79.67,0.269999999999996
79.97,0.28000000000000114,0.01999999999999602,79.95,0.28000000000000114
80.25,0.28000000000000114,0.01999999999999602,80.23,0.28000000000000114
80.54,0.29000000000000625,0.060000000000002274,80.48,0.25
80.8,0.2599999999999909,0.030000000000001137,80.77,0.28999999999999204
81.07,0.269999999999996,0.009999999999990905,81.06,0.29000000000000625
,,,81.33,0.269999999999996
81.65,,0.020000000000010232,81.63,0.29999999999999716
81.93,0.28000000000000114,0.020000000000010232,81.91,0.28000000000000114
,,,82.16,0.25
82.47,,0.0,82.47,0.3100000000000023
82.73,0.2600000000000051,0.010000000000005116,82.72,0.25
83.02,0.28999999999999204,0.01999999999999602,83.0,0.28000000000000114
83.3,0.28000000000000114,0.03999999999999204,83.26,0.2600000000000051
83.56,0.2600000000000051,0.01999999999999602,83.54,0.28000000000000114
83.84,0.28000000000000114,0.020000000000010232,83.82,0.2799999999999869
84.11,0.269999999999996,0.01999999999999602,84.09,0.27000000000001023
84.41,0.29999999999999716,0.060000000000002274,84.35,0.2599999999999909
84.66,0.25,0.01999999999999602,84.64,0.29000000000000625
84.97,0.3100000000000023,0.03999999999999204,84.93,0.29000000000000625
85.23,0.2600000000000051,0.020000000000010232,85.21,0.2799999999999869
85.51,0.28000000000000114,0.030000000000001137,85.48,0.27000000000001023
85.78,0.269999999999996,0.01999999999999602,85.76,0.28000000000000114
86.03,0.25,0.010000000000005116,86.02,0.2599999999999909
86.3,0.269999999999996,0.009999999999990905,86.29,0.27000000000001023
86.57,0.269999999999996,0.009999999999990905,86.56,0.269999999999996
86.82,0.25,-0.010000000000005116,86.83,0.269999999999996
87.1,0.28000000000000114,-0.010000000000005116,87.11,0.28000000000000114
87.43,0.3300000000000125,0.030000000000001137,87.4,0.29000000000000625
87.67,0.23999999999999488,0.0,87.67,0.269999999999996
87.94,0.269999999999996,-0.01999999999999602,87.96,0.28999999999999204
88.24,0.29999999999999716,0.01999999999999602,88.22,0.2600000000000051
88.5,0.2600000000000051,0.0,88.5,0.28000000000000114
88.8,0.29999999999999716,,,
89.08,0.28000000000000114,0.010000000000005116,89.07,
89.35,0.269999999999996,0.009999999999990905,89.34,0.27000000000001023
89.64,0.29000000000000625,0.030000000000001137,89.61,0.269999999999996
89.93,0.29000000000000625,0.020000000000010232,89.91,0.29999999999999716
90.2,0.269999999999996,0.010000000000005116,90.19,0.28000000000000114
90.47,0.269999999999996,,,
90.75,0.28000000000000114,0.01999999999999602,90.73,
91.02,0.269999999999996,0.01999999999999602,91.0,0.269999999999996
91.31,0.29000000000000625,0.04000000000000625,91.27,0.269999999999996
91.6,0.28999999999999204,0.04999999999999716,91.55,0.28000000000000114
91.87,0.27000000000001023,0.04000000000000625,91.83,0.28000000000000114
92.11,0.23999999999999488,0.010000000000005116,92.1,0.269999999999996
92.39,0.28000000000000114,0.010000000000005116,92.38,0.28000000000000114
92.68,0.29000000000000625,0.020000000000010232,92.66,0.28000000000000114
92.96,0.2799999999999869,0.029999999999986926,92.93,0.27000000000001023
93.24,0.28000000000000114,,,
93.5,0.2600000000000051,0.010000000000005116,93.49,
93.78,0.28000000000000114,0.01999999999999602,93.76,0.27000000000001023
94.08,0.29999999999999716,0.04999999999999716,94.03,0.269999999999996
94.33,0.25,,,
94.59,0.2600000000000051,0.030000000000001137,94.56,
,,,94.83,0.269999999999996
95.09,,0.010000000000005116,95.08,0.25
,,,95.37,0.29000000000000625
95.67,,0.030000000000001137,95.64,0.269999999999996
,,,95.89,0.25
96.21,,0.03999999999999204,96.17,0.28000000000000114
,,,96.45,0.28000000000000114
96.74,,0.009999999999990905,96.73,0.28000000000000114
,,,96.99,0.2599999999999909
97.29,,0.020000000000010232,97.27,0.28000000000000114
,,,97.54,0.27000000000001023
97.81,,-0.009999999999990905,97.82,0.2799999999999869
,,,98.08,0.2600000000000051
98.34,,-0.009999999999990905,98.35,0.269999999999996
98.66,0.3199999999999932,0.030000000000001137,98.63,0.28000000000000114
98.91,0.25,0.030000000000001137,98.88,0.25
99.19,0.28000000000000114,0.030000000000001137,99.16,0.28000000000000114
99.46,0.269999999999996,0.029999999999986926,99.43,0.27000000000001023
99.75,0.29000000000000625,0.04000000000000625,99.71,0.2799999999999869
100.0,0.25,0.030000000000001137,99.97,0.2600000000000051
100.29,0.29000000000000625,0.04000000000000625,100.25,0.28000000000000114
100.56,0.269999999999996,0.030000000000001137,100.53,0.28000000000000114
100.85,0.28999999999999204,0.03999999999999204,100.81,0.28000000000000114
101.1,0.25,0.009999999999990905,101.09,0.28000000000000114
101.38,0.28000000000000114,0.009999999999990905,101.37,0.28000000000000114
101.65,0.27000000000001023,0.020000000000010232,101.63,0.2599999999999909
101.93,0.28000000000000114,,,
102.19,0.2599999999999909,-0.030000000000001137,102.22,
102.5,0.3100000000000023,0.030000000000001137,102.47,0.25
102.76,0.2600000000000051,,,
103.06,0.29999999999999716,0.030000000000001137,103.03,
103.35,0.28999999999999204,0.030000000000001137,103.32,0.28999999999999204
103.6,0.25,0.0,103.6,0.28000000000000114
103.89,0.29000000000000625,0.010000000000005116,103.88,0.28000000000000114
,,,104.17,0.29000000000000625
104.44,,-0.010000000000005116,104.45,0.28000000000000114
,,,,
,,,104.99,
,,,,
,,,105.53,
,,,105.83,0.29999999999999716
106.15,,0.05000000000001137,106.1,0.269999999999996
,,,,
,,,106.65,
106.97,,0.030000000000001137,106.94,0.28999999999999204
,,,107.26,0.3200000000000074
107.49,,0.0,107.49,0.22999999999998977
,,,,
