Tap Time,ITI,Asynchornies,Tone Time,IOI
27.85,0.33000000000000185,0.0,27.85,0.360000000000003
28.19,0.33999999999999986,0.0,28.19,0.33999999999999986
28.53,0.33999999999999986,0.0,28.53,0.33999999999999986
28.89,0.35999999999999943,0.030000000000001137,28.86,0.3299999999999983
29.2,0.3099999999999987,0.0,29.2,0.33999999999999986
29.54,0.33999999999999986,-0.019999999999999574,29.56,0.35999999999999943
29.9,0.35999999999999943,0.0,29.9,0.33999999999999986
30.27,0.370000000000001,0.019999999999999574,30.25,0.3500000000000014
,,,30.59,0.33999999999999986
30.95,,0.00999999999999801,30.94,0.3500000000000014
,,,31.31,0.36999999999999744
31.64,,-0.019999999999999574,31.66,0.3500000000000014
32.03,0.39000000000000057,0.0400000000000027,31.99,0.3299999999999983
32.43,0.3999999999999986,0.0899999999999963,32.34,0.350000000000005
,,,32.72,0.37999999999999545
33.05,,0.00999999999999801,33.04,0.3200000000000003
,,,33.39,0.3500000000000014
33.75,,0.00999999999999801,33.74,0.3500000000000014
34.09,0.3400000000000034,0.020000000000003126,34.07,0.3299999999999983
34.49,0.3999999999999986,0.0800000000000054,34.41,0.3399999999999963
34.77,0.28000000000000114,0.0,34.77,0.36000000000000654
,,,35.11,0.3399999999999963
,,,35.46,0.3500000000000014
35.82,,0.00999999999999801,35.81,0.3500000000000014
36.16,0.3399999999999963,0.00999999999999801,36.15,0.3399999999999963
36.52,0.36000000000000654,0.030000000000001137,36.49,0.3400000000000034
,,,36.83,0.3399999999999963
37.18,,-0.00999999999999801,37.19,0.35999999999999943
37.5,0.3200000000000003,-0.030000000000001137,37.53,0.3400000000000034
,,,37.86,0.3299999999999983
38.22,,0.0,38.22,0.35999999999999943
38.55,0.3299999999999983,-0.030000000000001137,38.58,0.35999999999999943
38.9,0.3500000000000014,-0.00999999999999801,38.91,0.3299999999999983
39.26,0.35999999999999943,0.01999999999999602,39.24,0.3300000000000054
39.59,0.3300000000000054,0.010000000000005116,39.58,0.3399999999999963
,,,39.94,0.35999999999999943
40.37,,0.0799999999999983,40.29,0.3500000000000014
40.65,0.28000000000000114,-0.00999999999999801,40.66,0.36999999999999744
40.98,0.3299999999999983,-0.010000000000005116,40.99,0.3300000000000054
,,,41.34,0.3500000000000014
41.76,,0.0799999999999983,41.68,0.3399999999999963
,,,42.04,0.35999999999999943
42.48,,0.0799999999999983,42.4,0.35999999999999943
,,,42.76,0.35999999999999943
,,,43.12,0.35999999999999943
43.54,,0.060000000000002274,43.48,0.35999999999999943
,,,43.8,0.3200000000000003
,,,44.18,0.38000000000000256
,,,44.54,0.35999999999999943
,,,44.89,0.3500000000000014
,,,45.25,0.35999999999999943
45.62,,0.01999999999999602,45.6,0.3500000000000014
45.94,0.3200000000000003,-0.030000000000001137,45.97,0.36999999999999744
,,,,
,,,,
47.03,,0.030000000000001137,47.0,
47.32,0.28999999999999915,-0.00999999999999801,47.33,0.3299999999999983
,,,47.69,0.35999999999999943
48.04,,0.00999999999999801,48.03,0.3400000000000034
48.43,0.39000000000000057,0.07000000000000028,48.36,0.3299999999999983
48.67,0.240000000000002,-0.03999999999999915,48.71,0.3500000000000014
,,,49.1,0.39000000000000057
49.48,,-0.030000000000001137,49.51,0.4099999999999966
49.73,0.25,-0.04000000000000625,49.77,0.2600000000000051
50.08,0.3500000000000014,-0.03999999999999915,50.12,0.3499999999999943
50.47,0.39000000000000057,0.0,50.47,0.3500000000000014
50.81,0.3400000000000034,0.010000000000005116,50.8,0.3299999999999983
51.14,0.3299999999999983,0.0,51.14,0.3400000000000034
51.49,0.3500000000000014,0.0,51.49,0.3500000000000014
51.81,0.3200000000000003,-0.01999999999999602,51.83,0.3399999999999963
52.15,0.3399999999999963,-0.00999999999999801,52.16,0.3299999999999983
52.57,0.4200000000000017,-0.020000000000003126,52.59,0.4300000000000068
52.91,0.3399999999999963,,,
53.26,0.3500000000000014,-0.060000000000002274,53.32,
53.57,0.3100000000000023,-0.04999999999999716,53.62,0.29999999999999716
,,,53.98,0.35999999999999943
54.32,,0.0,54.32,0.3400000000000034
54.66,0.3399999999999963,0.0,54.66,0.3399999999999963
55.02,0.36000000000000654,0.020000000000003126,55.0,0.3400000000000034
,,,55.35,0.3500000000000014
55.76,,,,
56.0,0.240000000000002,-0.0799999999999983,56.08,
56.45,0.45000000000000284,,,
56.72,0.269999999999996,-0.060000000000002274,56.78,
,,,57.19,0.4099999999999966
57.45,,-0.07000000000000028,57.52,0.3300000000000054
57.77,0.3200000000000003,-0.0899999999999963,57.86,0.3399999999999963
58.15,0.37999999999999545,-0.03999999999999915,58.19,0.3299999999999983
58.49,0.3400000000000034,-0.030000000000001137,58.52,0.3300000000000054
58.82,0.3299999999999983,-0.03999999999999915,58.86,0.3399999999999963
59.14,0.3200000000000003,-0.0799999999999983,59.22,0.35999999999999943
59.55,0.4099999999999966,0.0,59.55,0.3299999999999983
59.89,0.3400000000000034,0.0,59.89,0.3400000000000034
60.22,0.3299999999999983,0.0,60.22,0.3299999999999983
60.56,0.3400000000000034,0.0,60.56,0.3400000000000034
,,,60.89,0.3299999999999983
61.19,,-0.030000000000001137,61.22,0.3299999999999983
61.52,0.3300000000000054,-0.04999999999999716,61.57,0.3500000000000014
61.87,0.3499999999999943,-0.020000000000003126,61.89,0.3200000000000003
62.19,0.3200000000000003,-0.03999999999999915,62.23,0.3399999999999963
62.58,0.39000000000000057,-0.010000000000005116,62.59,0.36000000000000654
62.9,0.3200000000000003,-0.00999999999999801,62.91,0.3199999999999932
63.24,0.3400000000000034,-0.00999999999999801,63.25,0.3400000000000034
63.58,0.3399999999999963,0.0,63.58,0.3299999999999983
63.9,0.3200000000000003,-0.11000000000000654,64.01,0.4300000000000068
,,,,
,,,64.7,
64.91,,,,
65.26,0.3500000000000085,-0.030000000000001137,65.29,
,,,65.69,0.3999999999999915
65.97,,,,
66.29,0.3200000000000074,-0.009999999999990905,66.3,
,,,66.63,0.3299999999999983
67.06,,0.0799999999999983,66.98,0.3500000000000085
67.36,0.29999999999999716,0.030000000000001137,67.33,0.3499999999999943
,,,67.66,0.3299999999999983
,,,68.01,0.3500000000000085
68.35,,0.0,68.35,0.3399999999999892
,,,68.69,0.3400000000000034
,,,69.0,0.3100000000000023
69.43,,0.0800000000000125,69.35,0.3499999999999943
69.72,0.28999999999999204,0.030000000000001137,69.69,0.3400000000000034
,,,70.03,0.3400000000000034
,,,70.37,0.3400000000000034
,,,70.7,0.3299999999999983
,,,71.12,0.4200000000000017
71.41,,-0.020000000000010232,71.43,0.3100000000000023
,,,71.75,0.3199999999999932
,,,72.07,0.3199999999999932
,,,72.41,0.3400000000000034
72.81,,0.07000000000000739,72.74,0.3299999999999983
73.08,0.269999999999996,0.010000000000005116,73.07,0.3299999999999983
,,,73.41,0.3400000000000034
73.83,,0.09000000000000341,73.74,0.3299999999999983
74.1,0.269999999999996,0.009999999999990905,74.09,0.3500000000000085
,,,74.53,0.4399999999999977
,,,74.86,0.3299999999999983
75.14,,-0.04000000000000625,75.18,0.3200000000000074
75.55,0.4099999999999966,0.060000000000002274,75.49,0.30999999999998806
,,,,
