Tap Time,ITI,Asynchornies,Tone Time,IOI
18.3,0.33999999999999986,0.030000000000001137,18.27,0.3000000000000007
18.58,0.2799999999999976,0.0,18.58,0.3099999999999987
18.88,0.3000000000000007,0.019999999999999574,18.86,0.28000000000000114
,,,19.19,0.33000000000000185
19.51,,0.030000000000001137,19.48,0.28999999999999915
19.77,0.259999999999998,,,
20.1,0.33000000000000185,0.0400000000000027,20.06,
20.4,0.29999999999999716,0.019999999999999574,20.38,0.3200000000000003
20.7,0.3000000000000007,0.03999999999999915,20.66,0.28000000000000114
21.0,0.3000000000000007,0.019999999999999574,20.98,0.3200000000000003
21.28,0.28000000000000114,0.019999999999999574,21.26,0.28000000000000114
21.58,0.29999999999999716,0.00999999999999801,21.57,0.3099999999999987
21.89,0.3100000000000023,0.019999999999999574,21.87,0.3000000000000007
22.2,0.3099999999999987,0.029999999999997584,22.17,0.3000000000000007
22.45,0.25,-0.019999999999999574,22.47,0.29999999999999716
22.77,0.3200000000000003,-0.010000000000001563,22.78,0.3100000000000023
,,,23.07,0.28999999999999915
23.38,,,,
23.64,0.26000000000000156,-0.030000000000001137,23.67,
,,,,
,,,24.26,
,,,24.57,0.3099999999999987
24.84,,-0.010000000000001563,24.85,0.28000000000000114
25.13,0.28999999999999915,-0.010000000000001563,25.14,0.28999999999999915
25.43,0.3000000000000007,-0.010000000000001563,25.44,0.3000000000000007
,,,25.75,0.3099999999999987
,,,26.04,0.28999999999999915
,,,,
26.61,,-0.019999999999999574,26.63,
27.0,0.39000000000000057,0.07000000000000028,26.93,0.3000000000000007
27.28,0.28000000000000114,0.05000000000000071,27.23,0.3000000000000007
27.56,0.2799999999999976,0.03999999999999915,27.52,0.28999999999999915
27.85,0.2900000000000027,0.0400000000000027,27.81,0.28999999999999915
28.15,0.29999999999999716,0.00999999999999801,28.14,0.33000000000000185
28.4,0.25,-0.010000000000001563,28.41,0.2699999999999996
,,,,
28.98,,-0.019999999999999574,29.0,
,,,,
29.63,,0.029999999999997584,29.6,
29.95,0.3200000000000003,0.03999999999999915,29.91,0.3099999999999987
,,,30.19,0.28000000000000114
,,,,
,,,30.8,
,,,,
31.43,,0.00999999999999801,31.42,
31.74,0.3099999999999987,,,
32.0,0.26000000000000156,,,
,,,32.31,
32.61,,0.01999999999999602,32.59,0.28000000000000114
32.9,0.28999999999999915,0.03999999999999915,32.86,0.269999999999996
,,,,
33.55,,0.04999999999999716,33.5,
33.84,0.29000000000000625,0.04000000000000625,33.8,0.29999999999999716
34.12,0.27999999999999403,,,
,,,34.41,
34.73,,0.01999999999999602,34.71,0.30000000000000426
35.04,0.3100000000000023,0.030000000000001137,35.01,0.29999999999999716
,,,35.33,0.3200000000000003
35.64,,0.020000000000003126,35.62,0.28999999999999915
35.9,0.259999999999998,-0.030000000000001137,35.93,0.3100000000000023
36.21,0.3100000000000023,-0.00999999999999801,36.22,0.28999999999999915
,,,,
,,,36.83,
37.13,,,,
37.44,0.30999999999999517,0.030000000000001137,37.41,
37.73,0.28999999999999915,-0.04000000000000625,37.77,0.36000000000000654
38.03,0.30000000000000426,0.05000000000000426,37.98,0.20999999999999375
38.34,0.3100000000000023,,,
38.64,0.29999999999999716,0.020000000000003126,38.62,
38.93,0.28999999999999915,,,
39.25,0.3200000000000003,0.030000000000001137,39.22,
39.56,0.3100000000000023,,,
39.83,0.269999999999996,0.01999999999999602,39.81,
40.14,0.3100000000000023,,,
40.43,0.28999999999999915,-0.00999999999999801,40.44,
,,,40.75,0.3100000000000023
41.05,,0.01999999999999602,41.03,0.28000000000000114
41.37,0.3200000000000003,,,
,,,41.62,
41.93,,0.0,41.93,0.3100000000000023
42.25,0.3200000000000003,0.03999999999999915,42.21,0.28000000000000114
42.54,0.28999999999999915,,,
42.82,0.28000000000000114,0.0,42.82,
43.18,0.35999999999999943,0.04999999999999716,43.13,0.3100000000000023
,,,43.42,0.28999999999999915
43.74,,0.020000000000003126,43.72,0.29999999999999716
44.03,0.28999999999999915,0.020000000000003126,44.01,0.28999999999999915
44.32,0.28999999999999915,-0.04999999999999716,44.37,0.35999999999999943
44.63,0.3100000000000023,0.0,44.63,0.2600000000000051
,,,44.94,0.30999999999999517
45.25,,0.020000000000003126,45.23,0.28999999999999915
45.55,0.29999999999999716,0.0,45.55,0.3200000000000003
,,,45.84,0.29000000000000625
46.14,,-0.00999999999999801,46.15,0.30999999999999517
46.45,0.3100000000000023,,,
46.77,0.3200000000000003,0.030000000000001137,46.74,
47.03,0.259999999999998,0.0,47.03,0.28999999999999915
,,,47.35,0.3200000000000003
,,,47.64,0.28999999999999915
,,,47.94,0.29999999999999716
48.26,,0.01999999999999602,48.24,0.30000000000000426
48.54,0.28000000000000114,,,
,,,48.85,
,,,49.16,0.30999999999999517
,,,49.44,0.28000000000000114
,,,,
,,,50.03,
,,,50.34,0.3100000000000023
,,,50.63,0.28999999999999915
50.94,,-0.020000000000003126,50.96,0.3299999999999983
,,,51.24,0.28000000000000114
,,,51.55,0.30999999999999517
,,,51.82,0.2700000000000031
,,,,
,,,52.41,
,,,52.73,0.3200000000000003
,,,53.02,0.29000000000000625
53.31,,,,
,,,53.61,
,,,53.92,0.3100000000000023
,,,54.2,0.28000000000000114
,,,54.49,0.28999999999999915
54.79,,-0.00999999999999801,54.8,0.30999999999999517
55.12,0.3299999999999983,,,
,,,55.4,
55.72,,,,
56.0,0.28000000000000114,0.00999999999999801,55.99,
56.29,0.28999999999999915,-0.00999999999999801,56.3,0.30999999999999517
56.6,0.3100000000000023,0.00999999999999801,56.59,0.29000000000000625
,,,56.9,0.30999999999999517
57.24,,0.07000000000000028,57.17,0.2700000000000031
,,,57.49,0.3200000000000003
57.8,,0.01999999999999602,57.78,0.28999999999999915
58.1,0.30000000000000426,0.030000000000001137,58.07,0.28999999999999915
58.39,0.28999999999999915,0.030000000000001137,58.36,0.28999999999999915
58.72,0.3299999999999983,0.04999999999999716,58.67,0.3100000000000023
,,,58.95,0.28000000000000114
,,,,
59.57,,0.020000000000003126,59.55,
59.87,0.29999999999999716,0.00999999999999801,59.86,0.3100000000000023
60.17,0.30000000000000426,0.030000000000001137,60.14,0.28000000000000114
60.49,0.3200000000000003,0.05000000000000426,60.44,0.29999999999999716
60.74,0.25,0.0,60.74,0.30000000000000426
61.05,0.30999999999999517,,,
61.34,0.29000000000000625,0.010000000000005116,61.33,
,,,,
,,,61.92,
,,,62.24,0.3200000000000003
,,,62.53,0.28999999999999915
62.84,,0.0,62.84,0.3100000000000023
63.17,0.3299999999999983,0.03999999999999915,63.13,0.28999999999999915
,,,,
63.74,,0.020000000000003126,63.72,
64.08,0.3399999999999963,0.060000000000002274,64.02,0.29999999999999716
,,,,
64.68,,,,
64.94,0.2599999999999909,0.009999999999990905,64.93,
65.22,0.28000000000000114,-0.01999999999999602,65.24,0.30999999999998806
65.53,0.3100000000000023,0.010000000000005116,65.52,0.28000000000000114
65.84,0.3100000000000023,0.010000000000005116,65.83,0.3100000000000023
,,,66.12,0.29000000000000625
66.44,,0.0,66.44,0.3199999999999932
66.71,0.269999999999996,0.0,66.71,0.269999999999996
,,,67.02,0.3100000000000023
67.32,,0.009999999999990905,67.31,0.29000000000000625
67.67,0.3500000000000085,0.04999999999999716,67.62,0.3100000000000023
,,,67.9,0.28000000000000114
68.23,,0.030000000000001137,68.2,0.29999999999999716
68.52,0.28999999999999204,0.01999999999999602,68.5,0.29999999999999716
68.81,0.29000000000000625,0.0,68.81,0.3100000000000023
69.12,0.3100000000000023,,,
69.43,0.3100000000000023,-0.009999999999990905,69.44,
69.72,0.28999999999999204,0.0,69.72,0.28000000000000114
70.06,0.3400000000000034,,,
70.34,0.28000000000000114,0.030000000000001137,70.31,
70.64,0.29999999999999716,0.01999999999999602,70.62,0.3100000000000023
70.93,0.29000000000000625,0.030000000000001137,70.9,0.28000000000000114
71.22,0.28999999999999204,-0.010000000000005116,71.23,0.3299999999999983
71.51,0.29000000000000625,,,
71.81,0.29999999999999716,-0.009999999999990905,71.82,
72.11,0.29999999999999716,0.010000000000005116,72.1,0.28000000000000114
72.4,0.29000000000000625,-0.009999999999990905,72.41,0.3100000000000023
,,,,
72.97,,-0.030000000000001137,73.0,
73.26,0.29000000000000625,-0.01999999999999602,73.28,0.28000000000000114
73.6,0.3399999999999892,,,
,,,73.88,
74.21,,,,
,,,,
74.76,,-0.01999999999999602,74.78,
75.06,0.29999999999999716,0.0,75.06,0.28000000000000114
75.35,0.28999999999999204,-0.030000000000001137,75.38,0.3199999999999932
,,,,
,,,75.97,
76.24,,-0.020000000000010232,76.26,0.29000000000000625
,,,76.58,0.3199999999999932
76.87,,-0.009999999999990905,76.88,0.29999999999999716
77.19,0.3199999999999932,,,
77.46,0.269999999999996,0.009999999999990905,77.45,
77.79,0.3300000000000125,0.030000000000001137,77.76,0.3100000000000023
78.07,0.2799999999999869,0.009999999999990905,78.06,0.29999999999999716
,,,78.35,0.28999999999999204
,,,78.64,0.29000000000000625
79.02,,0.06999999999999318,78.95,0.3100000000000023
79.23,0.21000000000000796,-0.009999999999990905,79.24,0.28999999999999204
79.6,0.36999999999999034,0.05999999999998806,79.54,0.30000000000001137
79.85,0.25,0.01999999999999602,79.83,0.28999999999999204
,,,80.15,0.3200000000000074
,,,80.41,0.2599999999999909
,,,80.74,0.3299999999999983
,,,81.03,0.29000000000000625
,,,81.33,0.29999999999999716
81.65,,0.04000000000000625,81.61,0.28000000000000114
81.87,0.21999999999999886,-0.04999999999999716,81.92,0.3100000000000023
82.22,0.3499999999999943,0.030000000000001137,82.19,0.269999999999996
82.51,0.29000000000000625,,,
,,,82.81,
,,,83.12,0.3100000000000023
83.43,,,,
83.71,0.2799999999999869,,,
84.0,0.29000000000000625,-0.010000000000005116,84.01,
,,,,
84.6,,-0.010000000000005116,84.61,
84.9,0.30000000000001137,-0.04999999999999716,84.95,0.3400000000000034
,,,,
,,,85.48,
,,,85.77,0.28999999999999204
,,,,
86.41,,0.03999999999999204,86.37,
86.7,0.29000000000000625,,,
,,,,
,,,87.29,
,,,87.57,0.2799999999999869
87.83,,-0.030000000000001137,87.86,0.29000000000000625
,,,88.14,0.28000000000000114
,,,88.48,0.3400000000000034
88.77,,0.01999999999999602,88.75,0.269999999999996
89.05,0.28000000000000114,0.030000000000001137,89.02,0.269999999999996
,,,,
,,,89.65,
,,,89.94,0.28999999999999204
,,,90.24,0.29999999999999716
,,,90.53,0.29000000000000625
,,,,
91.1,,-0.030000000000001137,91.13,
91.38,0.28000000000000114,-0.05000000000001137,91.43,0.30000000000001137
,,,91.7,0.269999999999996
,,,,
,,,,
,,,92.59,
,,,92.87,0.28000000000000114
,,,93.18,0.3100000000000023
93.49,,0.01999999999999602,93.47,0.28999999999999204
93.78,0.29000000000000625,0.010000000000005116,93.77,0.29999999999999716
,,,94.06,0.29000000000000625
94.33,,-0.030000000000001137,94.36,0.29999999999999716
94.64,0.3100000000000023,,,
94.94,0.29999999999999716,0.009999999999990905,94.93,
95.22,0.28000000000000114,-0.04000000000000625,95.26,0.3299999999999983
95.55,0.3299999999999983,0.030000000000001137,95.52,0.2599999999999909
95.82,0.269999999999996,-0.010000000000005116,95.83,0.3100000000000023
96.13,0.3100000000000023,,,
96.42,0.29000000000000625,0.01999999999999602,96.4,
,,,96.72,0.3199999999999932
97.01,,0.020000000000010232,96.99,0.269999999999996
97.31,0.29999999999999716,0.0,97.31,0.3200000000000074
97.59,0.28000000000000114,,,
,,,,
98.2,,0.010000000000005116,98.19,
98.5,0.29999999999999716,0.010000000000005116,98.49,0.29999999999999716
98.78,0.28000000000000114,0.010000000000005116,98.77,0.28000000000000114
,,,,
,,,99.36,
99.66,,,,
,,,99.97,
,,,100.28,0.3100000000000023
100.56,,-0.009999999999990905,100.57,0.28999999999999204
,,,100.87,0.30000000000001137
101.17,,0.010000000000005116,101.16,0.28999999999999204
101.46,0.28999999999999204,,,
,,,101.73,
,,,102.01,0.28000000000000114
,,,102.36,0.3499999999999943
102.61,,,,
102.92,0.3100000000000023,,,
,,,,
103.5,,0.01999999999999602,103.48,
103.79,0.29000000000000625,0.0,103.79,0.3100000000000023
,,,104.07,0.2799999999999869
,,,104.37,0.30000000000001137
104.68,,0.030000000000001137,104.65,0.28000000000000114
,,,,
105.27,,0.009999999999990905,105.26,
105.56,0.29000000000000625,,,
,,,,
,,,,
,,,106.42,
106.72,,0.0,106.72,0.29999999999999716
107.01,0.29000000000000625,,,
,,,,
107.62,,0.0,107.62,
107.91,0.28999999999999204,,,
,,,108.19,
,,,108.5,0.3100000000000023
,,,108.8,0.29999999999999716
,,,,
,,,109.42,
,,,109.7,0.28000000000000114
109.96,,0.0,109.96,0.2599999999999909
,,,110.29,0.3300000000000125
,,,110.56,0.269999999999996
,,,110.9,0.3400000000000034
,,,111.18,0.28000000000000114
,,,111.49,0.30999999999998806
,,,111.77,0.28000000000000114
,,,112.09,0.3200000000000074
,,,112.29,0.20000000000000284
,,,112.58,0.28999999999999204
,,,112.87,0.29000000000000625
113.23,,0.060000000000002274,113.17,0.29999999999999716
113.58,0.3499999999999943,0.03999999999999204,113.54,0.37000000000000455
,,,113.85,0.30999999999998806
