Tap Time,ITI,Asynchornies,Tone Time,IOI
30.02,,0.00999999999999801,30.01,0.4400000000000013
,,,30.43,0.41999999999999815
,,,30.86,0.4299999999999997
31.33,,0.029999999999997584,31.3,0.4400000000000013
31.74,0.41000000000000014,0.00999999999999801,31.73,0.4299999999999997
,,,32.16,0.42999999999999616
,,,32.59,0.4300000000000068
,,,33.01,0.4199999999999946
,,,33.43,0.4200000000000017
,,,33.85,0.4200000000000017
,,,34.26,0.4099999999999966
,,,34.72,0.46000000000000085
,,,35.14,0.4200000000000017
35.6,,0.05000000000000426,35.55,0.4099999999999966
36.04,0.4399999999999977,0.07000000000000028,35.97,0.4200000000000017
,,,36.4,0.4299999999999997
,,,36.82,0.4200000000000017
37.28,,0.03999999999999915,37.24,0.4200000000000017
,,,37.67,0.4299999999999997
38.12,,0.01999999999999602,38.1,0.4299999999999997
38.54,0.4200000000000017,0.01999999999999602,38.52,0.4200000000000017
38.96,0.4200000000000017,0.00999999999999801,38.95,0.4299999999999997
,,,39.38,0.4299999999999997
39.75,,-0.030000000000001137,39.78,0.3999999999999986
40.15,0.3999999999999986,-0.05000000000000426,40.2,0.4200000000000017
40.61,0.46000000000000085,0.00999999999999801,40.6,0.3999999999999986
41.12,0.509999999999998,0.0799999999999983,41.04,0.4399999999999977
41.47,0.3500000000000014,0.00999999999999801,41.46,0.4200000000000017
41.91,0.4399999999999977,0.01999999999999602,41.89,0.4299999999999997
42.32,0.4100000000000037,0.03999999999999915,42.28,0.39000000000000057
,,,42.71,0.4299999999999997
43.12,,0.0,43.12,0.4099999999999966
,,,43.53,0.4100000000000037
43.9,,-0.05000000000000426,43.95,0.4200000000000017
44.42,0.5200000000000031,0.030000000000001137,44.39,0.4399999999999977
,,,44.81,0.4200000000000017
45.23,,-0.020000000000003126,45.25,0.4399999999999977
,,,45.65,0.3999999999999986
,,,46.08,0.4299999999999997
,,,46.5,0.4200000000000017
,,,46.92,0.4200000000000017
47.35,,0.00999999999999801,47.34,0.4200000000000017
47.76,0.4099999999999966,-0.010000000000005116,47.77,0.4299999999999997
48.21,0.45000000000000284,0.03999999999999915,48.17,0.3999999999999986
48.62,0.4099999999999966,0.01999999999999602,48.6,0.4299999999999997
49.03,0.4100000000000037,0.030000000000001137,49.0,0.3999999999999986
49.45,0.4200000000000017,0.020000000000003126,49.43,0.4299999999999997
49.85,0.3999999999999986,0.020000000000003126,49.83,0.3999999999999986
50.28,0.4299999999999997,0.030000000000001137,50.25,0.4200000000000017
50.66,0.37999999999999545,-0.010000000000005116,50.67,0.4200000000000017
51.1,0.44000000000000483,0.00999999999999801,51.09,0.4200000000000017
51.52,0.4200000000000017,0.020000000000003126,51.5,0.4099999999999966
51.95,0.4299999999999997,0.05000000000000426,51.9,0.3999999999999986
52.32,0.36999999999999744,0.00999999999999801,52.31,0.4100000000000037
,,,52.73,0.4199999999999946
53.13,,0.010000000000005116,53.12,0.39000000000000057
,,,53.54,0.4200000000000017
53.94,,0.01999999999999602,53.92,0.38000000000000256
54.36,0.4200000000000017,,,
54.75,0.39000000000000057,-0.00999999999999801,54.76,
,,,,
55.57,,0.0,55.57,
,,,56.0,0.4299999999999997
56.39,,0.00999999999999801,56.38,0.38000000000000256
56.81,0.4200000000000017,0.0,56.81,0.4299999999999997
57.22,0.4099999999999966,0.00999999999999801,57.21,0.3999999999999986
57.68,0.46000000000000085,0.060000000000002274,57.62,0.4099999999999966
58.02,0.3400000000000034,0.0,58.02,0.4000000000000057
58.47,0.44999999999999574,0.00999999999999801,58.46,0.4399999999999977
,,,58.85,0.39000000000000057
,,,59.28,0.4299999999999997
,,,59.68,0.3999999999999986
,,,60.1,0.4200000000000017
60.58,,0.05999999999999517,60.52,0.4200000000000017
,,,,
61.4,,0.030000000000001137,61.37,
,,,61.79,0.4200000000000017
,,,62.22,0.4299999999999997
62.6,,-0.04999999999999716,62.65,0.4299999999999997
63.08,0.4799999999999969,0.01999999999999602,63.06,0.4100000000000037
,,,63.47,0.4099999999999966
63.91,,0.03999999999999915,63.87,0.3999999999999986
64.27,0.35999999999999943,-0.030000000000001137,64.3,0.4299999999999997
,,,64.7,0.4000000000000057
65.09,,-0.01999999999999602,65.11,0.4099999999999966
65.56,0.46999999999999886,0.030000000000001137,65.53,0.4200000000000017
,,,65.94,0.4099999999999966
66.33,,-0.030000000000001137,66.36,0.4200000000000017
,,,66.77,0.4099999999999966
,,,67.19,0.4200000000000017
,,,67.6,0.4099999999999966
,,,68.01,0.4100000000000108
,,,68.45,0.4399999999999977
68.86,,0.01999999999999602,68.84,0.39000000000000057
69.27,0.4099999999999966,0.009999999999990905,69.26,0.4200000000000017
,,,69.67,0.4099999999999966
70.16,,0.06999999999999318,70.09,0.4200000000000017
70.56,0.4000000000000057,0.060000000000002274,70.5,0.4099999999999966
70.95,0.39000000000000057,0.010000000000005116,70.94,0.4399999999999977
71.36,0.4099999999999966,0.01999999999999602,71.34,0.4000000000000057
,,,71.76,0.4200000000000017
72.2,,0.030000000000001137,72.17,0.4099999999999966
72.56,0.35999999999999943,-0.030000000000001137,72.59,0.4200000000000017
73.06,0.5,0.060000000000002274,73.0,0.4099999999999966
73.54,0.480000000000004,0.10000000000000853,73.44,0.4399999999999977
73.89,0.3499999999999943,0.030000000000001137,73.86,0.4200000000000017
74.32,0.4299999999999926,0.029999999999986926,74.29,0.4300000000000068
,,,74.69,0.3999999999999915
75.12,,-0.030000000000001137,75.15,0.46000000000000796
,,,75.56,0.4099999999999966
75.92,,-0.04999999999999716,75.97,0.4099999999999966
,,,76.39,0.4200000000000017
76.87,,0.04000000000000625,76.83,0.4399999999999977
77.28,0.4099999999999966,0.04999999999999716,77.23,0.4000000000000057
77.61,0.3299999999999983,-0.060000000000002274,77.67,0.4399999999999977
78.15,0.5400000000000063,0.060000000000002274,78.09,0.4200000000000017
78.53,0.37999999999999545,0.010000000000005116,78.52,0.4299999999999926
,,,78.94,0.4200000000000017
,,,79.37,0.4300000000000068
79.82,,0.029999999999986926,79.79,0.4200000000000017
80.22,0.4000000000000057,0.010000000000005116,80.21,0.4199999999999875
80.64,0.4200000000000017,0.01999999999999602,80.62,0.4100000000000108
,,,81.04,0.4200000000000017
81.47,,0.030000000000001137,81.44,0.3999999999999915
,,,81.87,0.4300000000000068
82.3,,0.009999999999990905,82.29,0.4200000000000017
,,,82.71,0.4199999999999875
83.14,,0.01999999999999602,83.12,0.4100000000000108
,,,83.54,0.4200000000000017
,,,83.97,0.4299999999999926
,,,84.39,0.4200000000000017
,,,84.81,0.4200000000000017
85.34,,0.10000000000000853,85.24,0.4299999999999926
,,,85.67,0.4300000000000068
86.05,,-0.04999999999999716,86.1,0.4299999999999926
86.49,0.4399999999999977,-0.010000000000005116,86.5,0.4000000000000057
86.88,0.39000000000000057,-0.05000000000001137,86.93,0.4300000000000068
87.32,0.4399999999999977,-0.020000000000010232,87.34,0.4099999999999966
87.81,0.4900000000000091,0.04999999999999716,87.76,0.4200000000000017
88.18,0.37000000000000455,-0.01999999999999602,88.2,0.4399999999999977
88.65,0.46999999999999886,0.030000000000001137,88.62,0.4200000000000017
89.09,0.4399999999999977,0.04999999999999716,89.04,0.4200000000000017
89.5,0.4099999999999966,0.04000000000000625,89.46,0.4199999999999875
89.93,0.4300000000000068,0.060000000000002274,89.87,0.4100000000000108
90.32,0.38999999999998636,0.029999999999986926,90.29,0.4200000000000017
90.71,0.39000000000000057,0.009999999999990905,90.7,0.4099999999999966
91.14,0.4300000000000068,0.01999999999999602,91.12,0.4200000000000017
91.56,0.4200000000000017,0.04000000000000625,91.52,0.3999999999999915
91.92,0.35999999999999943,-0.030000000000001137,91.95,0.4300000000000068
,,,92.36,0.4099999999999966
,,,92.78,0.4200000000000017
,,,93.2,0.4200000000000017
93.67,,0.04000000000000625,93.63,0.4299999999999926
,,,94.05,0.4200000000000017
,,,,
,,,94.87,
,,,95.3,0.4299999999999926
95.71,,0.0,95.71,0.4099999999999966
,,,96.14,0.4300000000000068
96.64,,0.09999999999999432,96.54,0.4000000000000057
97.05,0.4099999999999966,0.060000000000002274,96.99,0.44999999999998863
97.47,0.4200000000000017,0.060000000000002274,97.41,0.4200000000000017
,,,,
98.28,,0.01999999999999602,98.26,
98.75,0.46999999999999886,,,
99.06,0.3100000000000023,-0.030000000000001137,99.09,
99.58,0.519999999999996,0.060000000000002274,99.52,0.4299999999999926
99.88,0.29999999999999716,-0.05000000000001137,99.93,0.4100000000000108
100.37,0.4900000000000091,-0.009999999999990905,100.38,0.44999999999998863
100.8,0.4299999999999926,0.01999999999999602,100.78,0.4000000000000057
,,,101.2,0.4200000000000017
101.64,,0.030000000000001137,101.61,0.4099999999999966
,,,102.05,0.4399999999999977
102.5,,0.01999999999999602,102.48,0.4300000000000068
,,,102.89,0.4099999999999966
103.35,,0.04999999999999716,103.3,0.4099999999999966
103.78,0.4300000000000068,0.07000000000000739,103.71,0.4099999999999966
104.15,0.37000000000000455,0.010000000000005116,104.14,0.4300000000000068
104.57,0.4199999999999875,0.0,104.57,0.4299999999999926
104.98,0.4100000000000108,-0.009999999999990905,104.99,0.4200000000000017
105.39,0.4099999999999966,-0.01999999999999602,105.41,0.4200000000000017
105.83,0.4399999999999977,0.0,105.83,0.4200000000000017
106.23,0.4000000000000057,0.0,106.23,0.4000000000000057
106.64,0.4099999999999966,0.0,106.64,0.4099999999999966
107.08,0.4399999999999977,0.01999999999999602,107.06,0.4200000000000017
107.4,0.3200000000000074,-0.04999999999999716,107.45,0.39000000000000057
107.94,0.539999999999992,0.060000000000002274,107.88,0.4299999999999926
108.35,0.4099999999999966,0.05999999999998806,108.29,0.4100000000000108
108.72,0.37000000000000455,0.010000000000005116,108.71,0.4199999999999875
109.09,0.37000000000000455,-0.01999999999999602,109.11,0.4000000000000057
109.61,0.519999999999996,0.0799999999999983,109.53,0.4200000000000017
109.91,0.29999999999999716,-0.030000000000001137,109.94,0.4099999999999966
110.37,0.46000000000000796,0.020000000000010232,110.35,0.4099999999999966
110.73,0.35999999999999943,-0.030000000000001137,110.76,0.4100000000000108
111.23,0.5,0.04999999999999716,111.18,0.4200000000000017
111.63,0.3999999999999915,0.03999999999999204,111.59,0.4099999999999966
112.06,0.4300000000000068,0.030000000000001137,112.03,0.4399999999999977
112.45,0.39000000000000057,0.010000000000005116,112.44,0.4099999999999966
112.88,0.4299999999999926,0.009999999999990905,112.87,0.4300000000000068
113.29,0.4100000000000108,0.010000000000005116,113.28,0.4099999999999966
113.7,0.4099999999999966,0.0,113.7,0.4200000000000017
114.11,0.4099999999999966,-0.01999999999999602,114.13,0.4299999999999926
,,,114.54,0.4100000000000108
114.99,,0.030000000000001137,114.96,0.4199999999999875
,,,115.38,0.4200000000000017
115.83,,0.030000000000001137,115.8,0.4200000000000017
,,,116.22,0.4200000000000017
116.66,,0.030000000000001137,116.63,0.4099999999999966
,,,117.05,0.4200000000000017
117.49,,0.009999999999990905,117.48,0.4300000000000068
,,,117.92,0.4399999999999977
,,,118.34,0.4200000000000017
118.78,,0.01999999999999602,118.76,0.4200000000000017
,,,119.19,0.4299999999999926
,,,119.62,0.4300000000000068
,,,120.06,0.4399999999999977
120.44,,-0.04999999999999716,120.49,0.4299999999999926
,,,120.93,0.44000000000001194
