Tap Time,ITI,Asynchornies,Tone Time,IOI
22.49,0.3999999999999986,0.05999999999999872,22.43,0.33999999999999986
22.86,0.370000000000001,0.030000000000001137,22.83,0.3999999999999986
23.19,0.33000000000000185,,,
23.53,0.33999999999999986,0.0,23.53,
23.91,0.379999999999999,0.03999999999999915,23.87,0.33999999999999986
24.27,0.35999999999999943,0.0,24.27,0.3999999999999986
,,,24.6,0.33000000000000185
25.0,,0.0,25.0,0.3999999999999986
,,,25.33,0.3299999999999983
,,,25.7,0.370000000000001
26.08,,0.03999999999999915,26.04,0.33999999999999986
26.43,0.3500000000000014,0.0,26.43,0.39000000000000057
26.84,0.41000000000000014,0.0799999999999983,26.76,0.33000000000000185
27.14,0.3000000000000007,-0.00999999999999801,27.15,0.389999999999997
,,,27.48,0.33000000000000185
27.85,,0.010000000000001563,27.84,0.35999999999999943
,,,28.17,0.33000000000000185
28.57,,0.03999999999999915,28.53,0.35999999999999943
28.91,0.33999999999999986,0.03999999999999915,28.87,0.33999999999999986
29.25,0.33999999999999986,,,
29.62,0.370000000000001,0.0400000000000027,29.58,
29.98,0.35999999999999943,0.030000000000001137,29.95,0.370000000000001
,,,30.29,0.33999999999999986
,,,30.67,0.38000000000000256
31.1,,0.08000000000000185,31.02,0.34999999999999787
31.36,0.259999999999998,-0.019999999999999574,31.38,0.35999999999999943
31.74,0.379999999999999,0.00999999999999801,31.73,0.3500000000000014
32.09,0.350000000000005,-0.01999999999999602,32.11,0.379999999999999
,,,32.46,0.3500000000000014
32.81,,-0.01999999999999602,32.83,0.36999999999999744
33.21,0.3999999999999986,0.030000000000001137,33.18,0.3500000000000014
33.57,0.35999999999999943,0.020000000000003126,33.55,0.36999999999999744
33.94,0.36999999999999744,0.04999999999999716,33.89,0.3400000000000034
34.27,0.3300000000000054,-0.02999999999999403,34.3,0.4099999999999966
34.62,0.3499999999999943,0.04999999999999716,34.57,0.2700000000000031
34.99,0.37000000000000455,0.030000000000001137,34.96,0.39000000000000057
35.33,0.3399999999999963,0.030000000000001137,35.3,0.3399999999999963
,,,35.7,0.4000000000000057
,,,36.05,0.3499999999999943
36.42,,0.0,36.42,0.37000000000000455
,,,36.77,0.3500000000000014
,,,37.13,0.35999999999999943
37.48,,-0.010000000000005116,37.49,0.35999999999999943
37.85,0.37000000000000455,0.0,37.85,0.35999999999999943
38.24,0.39000000000000057,0.05000000000000426,38.19,0.3399999999999963
,,,38.57,0.38000000000000256
,,,38.93,0.35999999999999943
,,,39.3,0.36999999999999744
,,,39.64,0.3400000000000034
,,,40.02,0.38000000000000256
40.38,,0.020000000000003126,40.36,0.3399999999999963
40.73,0.3499999999999943,0.00999999999999801,40.72,0.35999999999999943
41.09,0.36000000000000654,0.030000000000001137,41.06,0.3400000000000034
41.46,0.36999999999999744,,,
,,,41.78,
,,,42.14,0.35999999999999943
42.53,,0.03999999999999915,42.49,0.3500000000000014
42.89,0.35999999999999943,0.03999999999999915,42.85,0.35999999999999943
43.24,0.3500000000000014,0.030000000000001137,43.21,0.35999999999999943
43.6,0.35999999999999943,0.030000000000001137,43.57,0.35999999999999943
43.95,0.3500000000000014,0.020000000000003126,43.93,0.35999999999999943
44.33,0.37999999999999545,0.030000000000001137,44.3,0.36999999999999744
,,,44.66,0.35999999999999943
,,,45.03,0.37000000000000455
45.39,,0.0,45.39,0.35999999999999943
45.75,0.35999999999999943,-0.03999999999999915,45.79,0.3999999999999986
46.12,0.36999999999999744,0.02999999999999403,46.09,0.30000000000000426
46.44,0.3200000000000003,,,
46.82,0.38000000000000256,0.030000000000001137,46.79,
47.17,0.3500000000000014,-0.00999999999999801,47.18,0.39000000000000057
47.52,0.3500000000000014,0.010000000000005116,47.51,0.3299999999999983
47.89,0.36999999999999744,0.00999999999999801,47.88,0.37000000000000455
48.24,0.3500000000000014,0.010000000000005116,48.23,0.3499999999999943
48.59,0.3500000000000014,0.020000000000003126,48.57,0.3400000000000034
48.95,0.35999999999999943,0.0,48.95,0.38000000000000256
49.3,0.3499999999999943,-0.030000000000001137,49.33,0.37999999999999545
49.63,0.3300000000000054,-0.02999999999999403,49.66,0.3299999999999983
,,,50.02,0.36000000000000654
50.39,,0.00999999999999801,50.38,0.35999999999999943
50.73,0.3399999999999963,-0.010000000000005116,50.74,0.35999999999999943
51.14,0.4100000000000037,0.04999999999999716,51.09,0.3500000000000014
51.44,0.29999999999999716,-0.010000000000005116,51.45,0.35999999999999943
51.87,0.4299999999999997,0.05999999999999517,51.81,0.35999999999999943
52.2,0.3300000000000054,0.030000000000001137,52.17,0.35999999999999943
52.55,0.3499999999999943,0.02999999999999403,52.52,0.3500000000000014
52.92,0.37000000000000455,0.030000000000001137,52.89,0.36999999999999744
53.27,0.3500000000000014,0.010000000000005116,53.26,0.36999999999999744
53.62,0.3499999999999943,0.0,53.62,0.35999999999999943
,,,53.98,0.35999999999999943
54.34,,0.010000000000005116,54.33,0.3500000000000014
54.76,0.4199999999999946,0.07000000000000028,54.69,0.35999999999999943
,,,55.07,0.38000000000000256
55.43,,0.020000000000003126,55.41,0.3399999999999963
55.83,0.3999999999999986,0.03999999999999915,55.79,0.38000000000000256
56.18,0.3500000000000014,0.03999999999999915,56.14,0.3500000000000014
56.55,0.36999999999999744,0.04999999999999716,56.5,0.35999999999999943
56.9,0.3500000000000014,0.04999999999999716,56.85,0.3500000000000014
57.26,0.35999999999999943,0.03999999999999915,57.22,0.36999999999999744
57.63,0.37000000000000455,0.05000000000000426,57.58,0.35999999999999943
57.94,0.30999999999999517,-0.010000000000005116,57.95,0.37000000000000455
58.32,0.38000000000000256,0.030000000000001137,58.29,0.3399999999999963
58.67,0.3500000000000014,0.010000000000005116,58.66,0.36999999999999744
,,,59.01,0.3500000000000014
,,,59.37,0.35999999999999943
59.74,,0.030000000000001137,59.71,0.3400000000000034
60.07,0.3299999999999983,0.0,60.07,0.35999999999999943
60.48,0.4099999999999966,0.04999999999999716,60.43,0.35999999999999943
60.78,0.30000000000000426,-0.00999999999999801,60.79,0.35999999999999943
61.19,0.4099999999999966,0.05999999999999517,61.13,0.3400000000000034
,,,61.5,0.36999999999999744
,,,61.85,0.3500000000000014
62.26,,0.04999999999999716,62.21,0.35999999999999943
62.6,0.3400000000000034,0.03999999999999915,62.56,0.3500000000000014
,,,62.93,0.36999999999999744
,,,63.28,0.3500000000000014
63.66,,0.01999999999999602,63.64,0.35999999999999943
64.01,0.3500000000000085,0.030000000000008242,63.98,0.3399999999999963
,,,64.36,0.38000000000000256
,,,64.7,0.3400000000000034
65.14,,0.0799999999999983,65.06,0.35999999999999943
65.41,0.269999999999996,0.009999999999990905,65.4,0.3400000000000034
65.82,0.4099999999999966,0.05999999999998806,65.76,0.35999999999999943
66.15,0.3300000000000125,0.030000000000001137,66.12,0.35999999999999943
,,,66.48,0.35999999999999943
,,,66.84,0.35999999999999943
67.23,,0.030000000000001137,67.2,0.35999999999999943
67.57,0.3399999999999892,0.01999999999999602,67.55,0.3499999999999943
67.91,0.3400000000000034,0.0,67.91,0.35999999999999943
68.32,0.4099999999999966,0.06999999999999318,68.25,0.3400000000000034
68.62,0.30000000000001137,0.010000000000005116,68.61,0.35999999999999943
69.04,0.4200000000000017,0.0800000000000125,68.96,0.3499999999999943
69.31,0.269999999999996,-0.009999999999990905,69.32,0.35999999999999943
69.7,0.39000000000000057,0.01999999999999602,69.68,0.36000000000001364
,,,70.04,0.35999999999999943
70.41,,0.030000000000001137,70.38,0.3399999999999892
70.75,0.3400000000000034,0.0,70.75,0.37000000000000455
,,,71.1,0.3499999999999943
71.49,,0.030000000000001137,71.46,0.35999999999999943
71.76,0.27000000000001023,-0.030000000000001137,71.79,0.3300000000000125
72.17,0.4099999999999966,0.010000000000005116,72.16,0.36999999999999034
,,,72.5,0.3400000000000034
72.87,,0.020000000000010232,72.85,0.3499999999999943
73.23,0.35999999999999943,0.04000000000000625,73.19,0.3400000000000034
73.58,0.3499999999999943,0.03999999999999204,73.54,0.3500000000000085
,,,73.87,0.3299999999999983
74.25,,0.010000000000005116,74.24,0.36999999999999034
74.6,0.3499999999999943,0.01999999999999602,74.58,0.3400000000000034
74.93,0.3300000000000125,0.0,74.93,0.3500000000000085
,,,75.26,0.3299999999999983
75.64,,0.030000000000001137,75.61,0.3499999999999943
75.98,0.3400000000000034,0.030000000000001137,75.95,0.3400000000000034
76.32,0.3399999999999892,0.01999999999999602,76.3,0.3499999999999943
76.66,0.3400000000000034,0.0,76.66,0.35999999999999943
77.07,0.4099999999999966,0.04999999999999716,77.02,0.35999999999999943
77.4,0.3300000000000125,0.04000000000000625,77.36,0.3400000000000034
77.74,0.3399999999999892,,,
,,,78.07,
78.42,,0.0,78.42,0.3500000000000085
78.81,0.39000000000000057,0.04999999999999716,78.76,0.3400000000000034
79.18,0.37000000000000455,0.060000000000002274,79.12,0.35999999999999943
79.53,0.3499999999999943,0.04999999999999716,79.48,0.35999999999999943
79.84,0.3100000000000023,-0.009999999999990905,79.85,0.36999999999999034
80.2,0.35999999999999943,-0.030000000000001137,80.23,0.38000000000000966
80.57,0.36999999999999034,0.029999999999986926,80.54,0.3100000000000023
80.94,0.37000000000000455,0.04999999999999716,80.89,0.3499999999999943
81.3,0.35999999999999943,0.060000000000002274,81.24,0.3499999999999943
,,,81.59,0.3500000000000085
,,,81.95,0.35999999999999943
82.32,,0.01999999999999602,82.3,0.3499999999999943
,,,82.66,0.35999999999999943
83.02,,0.01999999999999602,83.0,0.3400000000000034
,,,83.36,0.35999999999999943
,,,83.71,0.3499999999999943
,,,84.06,0.3500000000000085
,,,84.41,0.3499999999999943
,,,84.76,0.3500000000000085
,,,85.12,0.35999999999999943
85.47,,0.010000000000005116,85.46,0.3399999999999892
85.9,0.4300000000000068,0.0800000000000125,85.82,0.35999999999999943
86.19,0.28999999999999204,0.030000000000001137,86.16,0.3400000000000034
86.53,0.3400000000000034,0.030000000000001137,86.5,0.3400000000000034
86.88,0.3499999999999943,0.0,86.88,0.37999999999999545
,,,87.23,0.3500000000000085
87.6,,0.0,87.6,0.36999999999999034
88.04,0.44000000000001194,0.0800000000000125,87.96,0.35999999999999943
88.32,0.2799999999999869,0.009999999999990905,88.31,0.3500000000000085
88.66,0.3400000000000034,0.0,88.66,0.3499999999999943
,,,89.02,0.35999999999999943
,,,89.36,0.3400000000000034
,,,89.72,0.35999999999999943
90.07,,0.009999999999990905,90.06,0.3400000000000034
90.42,0.3500000000000085,0.0,90.42,0.35999999999999943
90.76,0.3400000000000034,-0.009999999999990905,90.77,0.3499999999999943
91.11,0.3499999999999943,-0.01999999999999602,91.13,0.35999999999999943
91.47,0.35999999999999943,,,
,,,91.81,
92.16,,-0.020000000000010232,92.18,0.37000000000000455
92.52,0.35999999999999943,-0.04000000000000625,92.56,0.37999999999999545
92.87,0.3500000000000085,-0.030000000000001137,92.9,0.3400000000000034
93.27,0.3999999999999915,0.0,93.27,0.36999999999999034
93.63,0.35999999999999943,0.01999999999999602,93.61,0.3400000000000034
93.97,0.3400000000000034,0.010000000000005116,93.96,0.3499999999999943
94.33,0.35999999999999943,0.030000000000001137,94.3,0.3400000000000034
94.67,0.3400000000000034,0.01999999999999602,94.65,0.3500000000000085
95.01,0.3400000000000034,0.0,95.01,0.35999999999999943
95.38,0.36999999999999034,0.01999999999999602,95.36,0.3499999999999943
95.74,0.35999999999999943,0.01999999999999602,95.72,0.35999999999999943
96.08,0.3400000000000034,0.01999999999999602,96.06,0.3400000000000034
96.45,0.37000000000000455,0.030000000000001137,96.42,0.35999999999999943
96.79,0.3400000000000034,0.010000000000005116,96.78,0.35999999999999943
97.16,0.36999999999999034,0.03999999999999204,97.12,0.3400000000000034
97.48,0.3200000000000074,0.0,97.48,0.35999999999999943
97.83,0.3499999999999943,0.0,97.83,0.3499999999999943
98.21,0.37999999999999545,0.029999999999986926,98.18,0.3500000000000085
98.57,0.35999999999999943,0.04999999999999716,98.52,0.3399999999999892
,,,98.89,0.37000000000000455
,,,99.24,0.3499999999999943
99.6,,0.0,99.6,0.35999999999999943
99.95,0.3500000000000085,0.010000000000005116,99.94,0.3400000000000034
100.3,0.3499999999999943,0.0,100.3,0.35999999999999943
100.68,0.38000000000000966,0.030000000000001137,100.65,0.3500000000000085
101.03,0.3499999999999943,0.01999999999999602,101.01,0.35999999999999943
,,,101.35,0.3399999999999892
,,,101.71,0.35999999999999943
102.07,,0.029999999999986926,102.04,0.3300000000000125
,,,102.39,0.3499999999999943
102.76,,0.05000000000001137,102.71,0.3199999999999932
103.11,0.3499999999999943,0.04999999999999716,103.06,0.3500000000000085
103.45,0.3400000000000034,0.04000000000000625,103.41,0.3499999999999943
,,,103.78,0.37000000000000455
,,,104.13,0.3499999999999943
,,,104.5,0.37000000000000455
104.89,,0.04999999999999716,104.84,0.3400000000000034
,,,105.19,0.3499999999999943
105.54,,0.0,105.54,0.3500000000000085
,,,105.9,0.35999999999999943
106.28,,0.04999999999999716,106.23,0.3299999999999983
106.61,0.3299999999999983,0.010000000000005116,106.6,0.36999999999999034
106.93,0.3200000000000074,0.0,106.93,0.3300000000000125
,,,107.3,0.36999999999999034
,,,107.65,0.3500000000000085
107.98,,-0.009999999999990905,107.99,0.3399999999999892
,,,108.33,0.3400000000000034
,,,108.7,0.37000000000000455
,,,109.04,0.3400000000000034
,,,109.4,0.35999999999999943
,,,109.75,0.3499999999999943
110.11,,,,
110.44,0.3299999999999983,,,
,,,110.8,
111.16,,0.009999999999990905,111.15,0.3500000000000085
,,,111.48,0.3299999999999983
,,,111.85,0.36999999999999034
,,,112.21,0.35999999999999943
,,,112.55,0.3400000000000034
112.93,,0.030000000000001137,112.9,0.3500000000000085
113.27,0.3399999999999892,0.01999999999999602,113.25,0.3499999999999943
113.65,0.38000000000000966,0.04000000000000625,113.61,0.35999999999999943
113.98,0.3299999999999983,0.020000000000010232,113.96,0.3499999999999943
114.34,0.35999999999999943,0.030000000000001137,114.31,0.3500000000000085
114.71,0.36999999999999034,0.06999999999999318,114.64,0.3299999999999983
115.02,0.3100000000000023,0.03999999999999204,114.98,0.3400000000000034
115.37,0.3500000000000085,0.030000000000001137,115.34,0.35999999999999943
115.72,0.3499999999999943,0.0,115.72,0.37999999999999545
116.1,0.37999999999999545,0.01999999999999602,116.08,0.35999999999999943
,,,116.44,0.35999999999999943
116.81,,0.0,116.81,0.37000000000000455
,,,117.16,0.3499999999999943
,,,117.51,0.3500000000000085
117.87,,0.0,117.87,0.35999999999999943
,,,118.21,0.3399999999999892
,,,118.56,0.3500000000000085
118.93,,0.030000000000001137,118.9,0.3400000000000034
119.28,0.3499999999999943,0.030000000000001137,119.25,0.3499999999999943
119.61,0.3299999999999983,0.010000000000005116,119.6,0.3499999999999943
,,,119.96,0.35999999999999943
,,,120.28,0.3200000000000074
,,,120.64,0.35999999999999943
121.01,,0.030000000000001137,120.98,0.3400000000000034
121.34,0.3299999999999983,0.0,121.34,0.35999999999999943
121.72,0.37999999999999545,0.04999999999999716,121.67,0.3299999999999983
,,,122.04,0.37000000000000455
122.38,,0.0,122.38,0.3399999999999892
,,,122.74,0.35999999999999943
123.09,,0.010000000000005116,123.08,0.3400000000000034
123.43,0.3400000000000034,0.0,123.43,0.3500000000000085
123.79,0.35999999999999943,0.04000000000000625,123.75,0.3199999999999932
124.19,0.3999999999999915,0.09000000000000341,124.1,0.3499999999999943
124.48,0.29000000000000625,-0.0799999999999983,124.56,0.46000000000000796
124.82,0.3399999999999892,0.01999999999999602,124.8,0.23999999999999488
,,,125.16,0.35999999999999943
125.54,,0.04000000000000625,125.5,0.3400000000000034
125.9,0.35999999999999943,0.030000000000001137,125.87,0.37000000000000455
,,,126.24,0.36999999999999034
126.6,,0.01999999999999602,126.58,0.3400000000000034
126.95,0.3500000000000085,0.0,126.95,0.37000000000000455
127.35,0.3999999999999915,0.05999999999998806,127.29,0.3400000000000034
,,,127.66,0.36999999999999034
128.03,,0.04000000000000625,127.99,0.3299999999999983
,,,128.36,0.37000000000001876
,,,128.69,0.3299999999999841
129.1,,0.030000000000001137,129.07,0.37999999999999545
129.47,0.37000000000000455,0.05000000000001137,129.42,0.3499999999999943
,,,129.79,0.37000000000000455
,,,130.13,0.3400000000000034
,,,,
130.87,,0.05000000000001137,130.82,
131.21,0.3400000000000034,0.05000000000001137,131.16,0.3400000000000034
,,,131.54,0.37999999999999545
,,,131.91,0.37000000000000455
,,,132.26,0.3499999999999943
132.61,,-0.009999999999990905,132.62,0.36000000000001364
133.01,0.39999999999997726,0.04999999999998295,132.96,0.3400000000000034
,,,133.34,0.37999999999999545
133.72,,0.03999999999999204,133.68,0.3400000000000034
,,,134.04,0.3599999999999852
,,,134.39,0.3499999999999943
134.78,,,,
135.16,0.37999999999999545,0.04999999999998295,135.11,
,,,135.5,0.38999999999998636
,,,135.86,0.36000000000001364
,,,,
,,,,
136.91,,0.009999999999990905,136.9,
