Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,45.52,0.3400000000000034
45.94,,0.07000000000000028,45.87,0.3499999999999943
,,,46.23,0.35999999999999943
46.59,,0.010000000000005116,46.58,0.3500000000000014
46.94,0.3499999999999943,-0.020000000000003126,46.96,0.38000000000000256
,,,47.3,0.3399999999999963
47.65,,-0.030000000000001137,47.68,0.38000000000000256
,,,,
48.41,,0.00999999999999801,48.4,
48.77,0.36000000000000654,-0.01999999999999602,48.79,0.39000000000000057
49.14,0.36999999999999744,0.03999999999999915,49.1,0.3100000000000023
,,,,
,,,49.86,
50.22,,-0.030000000000001137,50.25,0.39000000000000057
50.61,0.39000000000000057,0.00999999999999801,50.6,0.3500000000000014
50.99,0.38000000000000256,,,
51.34,0.3500000000000014,0.020000000000003126,51.32,
,,,51.71,0.39000000000000057
52.06,,0.0,52.06,0.3500000000000014
52.42,0.35999999999999943,,,
52.8,0.37999999999999545,-0.010000000000005116,52.81,
53.17,0.37000000000000455,-0.01999999999999602,53.19,0.37999999999999545
53.55,0.37999999999999545,0.00999999999999801,53.54,0.3500000000000014
53.92,0.37000000000000455,0.010000000000005116,53.91,0.36999999999999744
54.27,0.3500000000000014,0.0,54.27,0.36000000000000654
54.65,0.37999999999999545,0.0,54.65,0.37999999999999545
55.02,0.37000000000000455,0.030000000000001137,54.99,0.3400000000000034
55.38,0.35999999999999943,0.010000000000005116,55.37,0.37999999999999545
55.73,0.3499999999999943,0.00999999999999801,55.72,0.3500000000000014
56.11,0.38000000000000256,0.01999999999999602,56.09,0.37000000000000455
56.44,0.3299999999999983,0.0,56.44,0.3499999999999943
56.82,0.38000000000000256,0.0,56.82,0.38000000000000256
57.17,0.3500000000000014,-0.00999999999999801,57.18,0.35999999999999943
57.56,0.39000000000000057,0.020000000000003126,57.54,0.35999999999999943
57.93,0.36999999999999744,0.00999999999999801,57.92,0.38000000000000256
58.3,0.36999999999999744,0.02999999999999403,58.27,0.3500000000000014
58.64,0.3400000000000034,0.0,58.64,0.36999999999999744
59.02,0.38000000000000256,0.010000000000005116,59.01,0.36999999999999744
59.38,0.35999999999999943,0.0,59.38,0.37000000000000455
59.77,0.39000000000000057,0.020000000000003126,59.75,0.36999999999999744
60.08,0.30999999999999517,-0.020000000000003126,60.1,0.3500000000000014
,,,60.48,0.37999999999999545
,,,60.83,0.3500000000000014
61.19,,-0.010000000000005116,61.2,0.37000000000000455
61.58,0.39000000000000057,0.00999999999999801,61.57,0.36999999999999744
61.96,0.38000000000000256,0.020000000000003126,61.94,0.36999999999999744
62.31,0.3500000000000014,0.0,62.31,0.37000000000000455
62.68,0.36999999999999744,-0.00999999999999801,62.69,0.37999999999999545
63.06,0.38000000000000256,0.020000000000003126,63.04,0.3500000000000014
,,,63.39,0.3500000000000014
63.76,,0.00999999999999801,63.75,0.35999999999999943
64.13,0.36999999999999744,0.0,64.13,0.37999999999999545
64.5,0.37000000000000455,0.010000000000005116,64.49,0.35999999999999943
,,,64.88,0.39000000000000057
65.23,,0.010000000000005116,65.22,0.3400000000000034
65.59,0.35999999999999943,-0.009999999999990905,65.6,0.37999999999999545
65.96,0.36999999999999034,0.0,65.96,0.35999999999999943
66.3,0.3400000000000034,-0.04000000000000625,66.34,0.38000000000000966
66.68,0.38000000000000966,0.0,66.68,0.3400000000000034
67.04,0.35999999999999943,-0.009999999999990905,67.05,0.36999999999999034
67.41,0.36999999999999034,0.009999999999990905,67.4,0.3500000000000085
67.78,0.37000000000000455,0.010000000000005116,67.77,0.36999999999999034
68.14,0.35999999999999943,0.010000000000005116,68.13,0.35999999999999943
68.51,0.37000000000000455,0.020000000000010232,68.49,0.35999999999999943
68.84,0.3299999999999983,0.0,68.84,0.3500000000000085
69.23,0.39000000000000057,0.020000000000010232,69.21,0.36999999999999034
69.58,0.3499999999999943,0.010000000000005116,69.57,0.35999999999999943
69.96,0.37999999999999545,0.01999999999999602,69.94,0.37000000000000455
70.33,0.37000000000000455,0.03999999999999204,70.29,0.3500000000000085
70.66,0.3299999999999983,-0.020000000000010232,70.68,0.39000000000000057
71.03,0.37000000000000455,0.0,71.03,0.3499999999999943
71.38,0.3499999999999943,-0.020000000000010232,71.4,0.37000000000000455
71.78,0.4000000000000057,0.030000000000001137,71.75,0.3499999999999943
72.14,0.35999999999999943,0.010000000000005116,72.13,0.37999999999999545
72.49,0.3499999999999943,0.009999999999990905,72.48,0.3500000000000085
72.85,0.35999999999999943,0.0,72.85,0.36999999999999034
73.23,0.38000000000000966,0.010000000000005116,73.22,0.37000000000000455
73.61,0.37999999999999545,0.030000000000001137,73.58,0.35999999999999943
73.94,0.3299999999999983,0.0,73.94,0.35999999999999943
74.35,0.4099999999999966,0.030000000000001137,74.32,0.37999999999999545
74.7,0.3500000000000085,0.01999999999999602,74.68,0.36000000000001364
75.09,0.39000000000000057,0.04000000000000625,75.05,0.36999999999999034
75.45,0.35999999999999943,0.030000000000001137,75.42,0.37000000000000455
75.85,0.3999999999999915,0.04999999999999716,75.8,0.37999999999999545
76.2,0.3500000000000085,0.04999999999999716,76.15,0.3500000000000085
76.57,0.36999999999999034,0.009999999999990905,76.56,0.4099999999999966
76.91,0.3400000000000034,0.0,76.91,0.3499999999999943
77.29,0.38000000000000966,,,
77.65,0.35999999999999943,0.020000000000010232,77.63,
78.01,0.35999999999999943,0.010000000000005116,78.0,0.37000000000000455
78.32,0.30999999999998806,-0.030000000000001137,78.35,0.3499999999999943
78.74,0.4200000000000017,0.01999999999999602,78.72,0.37000000000000455
79.1,0.35999999999999943,0.009999999999990905,79.09,0.37000000000000455
79.46,0.35999999999999943,-0.030000000000001137,79.49,0.3999999999999915
79.83,0.37000000000000455,0.0,79.83,0.3400000000000034
80.22,0.39000000000000057,0.010000000000005116,80.21,0.37999999999999545
80.57,0.3499999999999943,-0.010000000000005116,80.58,0.37000000000000455
80.94,0.37000000000000455,0.0,80.94,0.35999999999999943
81.29,0.3500000000000085,0.0,81.29,0.3500000000000085
81.66,0.36999999999999034,-0.020000000000010232,81.68,0.39000000000000057
82.05,0.39000000000000057,0.030000000000001137,82.02,0.3399999999999892
82.41,0.35999999999999943,,,
82.78,0.37000000000000455,0.0,82.78,
83.16,0.37999999999999545,0.0,83.16,0.37999999999999545
83.53,0.37000000000000455,0.0,83.53,0.37000000000000455
83.93,0.4000000000000057,-0.009999999999990905,83.94,0.4099999999999966
84.28,0.3499999999999943,0.0,84.28,0.3400000000000034
84.63,0.3499999999999943,-0.04000000000000625,84.67,0.39000000000000057
85.02,0.39000000000000057,-0.030000000000001137,85.05,0.37999999999999545
85.43,0.4100000000000108,-0.009999999999990905,85.44,0.39000000000000057
85.78,0.3499999999999943,-0.010000000000005116,85.79,0.3500000000000085
86.17,0.39000000000000057,0.0,86.17,0.37999999999999545
86.54,0.37000000000000455,0.0,86.54,0.37000000000000455
,,,86.92,0.37999999999999545
87.33,,0.06999999999999318,87.26,0.3400000000000034
87.68,0.3500000000000085,,,
88.01,0.3299999999999983,0.0,88.01,
88.4,0.39000000000000057,0.020000000000010232,88.38,0.36999999999999034
88.73,0.3299999999999983,0.0,88.73,0.3500000000000085
89.14,0.4099999999999966,0.010000000000005116,89.13,0.3999999999999915
89.49,0.3499999999999943,0.009999999999990905,89.48,0.3500000000000085
89.86,0.37000000000000455,0.010000000000005116,89.85,0.36999999999999034
90.23,0.37000000000000455,0.010000000000005116,90.22,0.37000000000000455
90.6,0.36999999999999034,-0.020000000000010232,90.62,0.4000000000000057
90.93,0.3300000000000125,-0.029999999999986926,90.96,0.3399999999999892
91.32,0.38999999999998636,-0.010000000000005116,91.33,0.37000000000000455
91.67,0.3500000000000085,-0.010000000000005116,91.68,0.3500000000000085
92.07,0.3999999999999915,0.009999999999990905,92.06,0.37999999999999545
92.43,0.36000000000001364,0.020000000000010232,92.41,0.3499999999999943
92.81,0.37999999999999545,0.010000000000005116,92.8,0.39000000000000057
93.18,0.37000000000000455,0.030000000000001137,93.15,0.3500000000000085
93.54,0.35999999999999943,0.010000000000005116,93.53,0.37999999999999545
93.91,0.36999999999999034,0.01999999999999602,93.89,0.35999999999999943
94.25,0.3400000000000034,0.010000000000005116,94.24,0.3499999999999943
94.61,0.35999999999999943,0.0,94.61,0.37000000000000455
95.04,0.4300000000000068,0.010000000000005116,95.03,0.4200000000000017
95.4,0.35999999999999943,0.0,95.4,0.37000000000000455
95.76,0.35999999999999943,0.0,95.76,0.35999999999999943
96.13,0.36999999999999034,-0.010000000000005116,96.14,0.37999999999999545
96.51,0.38000000000000966,-0.01999999999999602,96.53,0.39000000000000057
96.88,0.36999999999999034,0.0,96.88,0.3499999999999943
97.28,0.4000000000000057,0.010000000000005116,97.27,0.39000000000000057
97.65,0.37000000000000455,0.05000000000001137,97.6,0.3299999999999983
97.97,0.3199999999999932,-0.010000000000005116,97.98,0.38000000000000966
98.4,0.4300000000000068,0.030000000000001137,98.37,0.39000000000000057
98.75,0.3499999999999943,0.010000000000005116,98.74,0.36999999999999034
99.15,0.4000000000000057,0.04000000000000625,99.11,0.37000000000000455
99.51,0.35999999999999943,0.0,99.51,0.4000000000000057
99.85,0.3399999999999892,-0.030000000000001137,99.88,0.36999999999999034
100.26,0.4100000000000108,0.010000000000005116,100.25,0.37000000000000455
100.61,0.3499999999999943,0.0,100.61,0.35999999999999943
100.98,0.37000000000000455,-0.009999999999990905,100.99,0.37999999999999545
101.34,0.35999999999999943,0.020000000000010232,101.32,0.3299999999999983
101.7,0.35999999999999943,-0.01999999999999602,101.72,0.4000000000000057
102.05,0.3499999999999943,-0.04000000000000625,102.09,0.37000000000000455
,,,102.47,0.37999999999999545
102.82,,0.0,102.82,0.3499999999999943
103.2,0.38000000000000966,0.030000000000001137,103.17,0.3500000000000085
103.59,0.39000000000000057,0.04000000000000625,103.55,0.37999999999999545
103.94,0.3499999999999943,0.01999999999999602,103.92,0.37000000000000455
104.31,0.37000000000000455,,,
104.7,0.39000000000000057,0.030000000000001137,104.67,
105.02,0.3199999999999932,-0.010000000000005116,105.03,0.35999999999999943
105.41,0.39000000000000057,0.009999999999990905,105.4,0.37000000000000455
105.77,0.35999999999999943,0.0,105.77,0.36999999999999034
106.15,0.38000000000000966,0.010000000000005116,106.14,0.37000000000000455
106.51,0.35999999999999943,0.010000000000005116,106.5,0.35999999999999943
106.87,0.35999999999999943,-0.01999999999999602,106.89,0.39000000000000057
107.23,0.35999999999999943,-0.009999999999990905,107.24,0.3499999999999943
107.59,0.35999999999999943,-0.009999999999990905,107.6,0.35999999999999943
107.95,0.35999999999999943,-0.01999999999999602,107.97,0.37000000000000455
108.38,0.4299999999999926,0.01999999999999602,108.36,0.39000000000000057
108.71,0.3299999999999983,-0.04000000000000625,108.75,0.39000000000000057
109.1,0.39000000000000057,-0.010000000000005116,109.11,0.35999999999999943
109.47,0.37000000000000455,-0.01999999999999602,109.49,0.37999999999999545
109.85,0.37999999999999545,-0.010000000000005116,109.86,0.37000000000000455
110.19,0.3400000000000034,-0.010000000000005116,110.2,0.3400000000000034
110.61,0.4200000000000017,0.04000000000000625,110.57,0.36999999999999034
110.95,0.3400000000000034,0.010000000000005116,110.94,0.37000000000000455
,,,111.32,0.37999999999999545
111.7,,0.01999999999999602,111.68,0.36000000000001364
112.09,0.39000000000000057,0.030000000000001137,112.06,0.37999999999999545
112.45,0.35999999999999943,0.01999999999999602,112.43,0.37000000000000455
112.82,0.36999999999999034,0.01999999999999602,112.8,0.36999999999999034
113.18,0.36000000000001364,0.010000000000005116,113.17,0.37000000000000455
113.53,0.3499999999999943,0.0,113.53,0.35999999999999943
113.92,0.39000000000000057,0.01999999999999602,113.9,0.37000000000000455
114.29,0.37000000000000455,0.0,114.29,0.39000000000000057
114.63,0.3399999999999892,-0.010000000000005116,114.64,0.3499999999999943
115.03,0.4000000000000057,-0.010000000000005116,115.04,0.4000000000000057
115.39,0.35999999999999943,0.0,115.39,0.3499999999999943
115.77,0.37999999999999545,0.01999999999999602,115.75,0.35999999999999943
116.14,0.37000000000000455,0.010000000000005116,116.13,0.37999999999999545
116.52,0.37999999999999545,0.01999999999999602,116.5,0.37000000000000455
116.83,0.3100000000000023,-0.01999999999999602,116.85,0.3499999999999943
117.24,0.4099999999999966,0.01999999999999602,117.22,0.37000000000000455
117.59,0.3500000000000085,0.020000000000010232,117.57,0.3499999999999943
117.97,0.37999999999999545,0.010000000000005116,117.96,0.39000000000000057
118.31,0.3400000000000034,0.010000000000005116,118.3,0.3400000000000034
118.68,0.37000000000000455,-0.009999999999990905,118.69,0.39000000000000057
119.07,0.38999999999998636,0.03999999999999204,119.03,0.3400000000000034
119.47,0.4000000000000057,0.030000000000001137,119.44,0.4099999999999966
,,,,
120.2,,0.04999999999999716,120.15,
120.55,0.3499999999999943,0.030000000000001137,120.52,0.36999999999999034
120.94,0.39000000000000057,,,
121.28,0.3400000000000034,0.030000000000001137,121.25,
121.63,0.3499999999999943,0.0,121.63,0.37999999999999545
122.0,0.37000000000000455,0.010000000000005116,121.99,0.35999999999999943
122.37,0.37000000000000455,-0.009999999999990905,122.38,0.39000000000000057
122.74,0.36999999999999034,0.009999999999990905,122.73,0.3500000000000085
123.1,0.35999999999999943,-0.030000000000001137,123.13,0.3999999999999915
123.49,0.39000000000000057,0.01999999999999602,123.47,0.3400000000000034
123.85,0.35999999999999943,,,
124.2,0.3500000000000085,-0.009999999999990905,124.21,
124.59,0.39000000000000057,-0.009999999999990905,124.6,0.39000000000000057
124.96,0.36999999999999034,0.01999999999999602,124.94,0.3400000000000034
125.34,0.38000000000000966,0.010000000000005116,125.33,0.39000000000000057
125.7,0.35999999999999943,0.030000000000001137,125.67,0.3400000000000034
126.06,0.35999999999999943,0.030000000000001137,126.03,0.35999999999999943
126.44,0.37999999999999545,0.030000000000001137,126.41,0.37999999999999545
126.83,0.39000000000000057,0.030000000000001137,126.8,0.39000000000000057
127.16,0.3299999999999983,0.030000000000001137,127.13,0.3299999999999983
127.54,0.38000000000000966,,,
127.88,0.3399999999999892,-0.010000000000005116,127.89,
128.25,0.37000000000000455,-0.020000000000010232,128.27,0.38000000000000966
128.61,0.36000000000001364,-0.01999999999998181,128.63,0.3599999999999852
129.0,0.38999999999998636,0.0,129.0,0.37000000000000455
129.36,0.36000000000001364,0.010000000000019327,129.35,0.3499999999999943
129.71,0.3499999999999943,-0.01999999999998181,129.73,0.37999999999999545
,,,130.07,0.3400000000000034
130.45,,0.0,130.45,0.37999999999999545
130.86,0.410000000000025,0.05000000000001137,130.81,0.36000000000001364
131.19,0.3299999999999841,0.020000000000010232,131.17,0.3599999999999852
131.55,0.36000000000001364,-0.01999999999998181,131.57,0.4000000000000057
131.91,0.3599999999999852,-0.020000000000010232,131.93,0.36000000000001364
132.28,0.37000000000000455,0.0,132.28,0.3499999999999943
132.64,0.3599999999999852,-0.030000000000001137,132.67,0.38999999999998636
133.0,0.36000000000001364,0.0,133.0,0.3300000000000125
133.37,0.37000000000000455,0.0,133.37,0.37000000000000455
133.78,0.4099999999999966,0.0,133.78,0.4099999999999966
134.12,0.3400000000000034,-0.009999999999990905,134.13,0.3499999999999943
134.51,0.38999999999998636,0.009999999999990905,134.5,0.37000000000000455
134.88,0.37000000000000455,0.01999999999998181,134.86,0.36000000000001364
135.25,0.37000000000000455,0.030000000000001137,135.22,0.3599999999999852
135.59,0.3400000000000034,0.009999999999990905,135.58,0.36000000000001364
135.92,0.3299999999999841,-0.020000000000010232,135.94,0.3599999999999852
136.3,0.3800000000000239,0.0,136.3,0.36000000000001364
136.65,0.3499999999999943,-0.009999999999990905,136.66,0.3599999999999852
137.01,0.3599999999999852,0.009999999999990905,137.0,0.3400000000000034
137.41,0.4000000000000057,0.020000000000010232,137.39,0.38999999999998636
137.74,0.3300000000000125,0.0,137.74,0.35000000000002274
,,,138.11,0.37000000000000455
138.45,,-0.030000000000001137,138.48,0.3699999999999761
138.86,0.410000000000025,0.030000000000001137,138.83,0.35000000000002274
139.19,0.3299999999999841,0.0,139.19,0.3599999999999852
139.59,0.4000000000000057,0.020000000000010232,139.57,0.37999999999999545
139.95,0.3599999999999852,0.01999999999998181,139.93,0.36000000000001364
,,,140.29,0.3599999999999852
140.65,,-0.009999999999990905,140.66,0.37000000000000455
141.02,0.37000000000000455,-0.030000000000001137,141.05,0.3900000000000148
141.41,0.38999999999998636,0.030000000000001137,141.38,0.3299999999999841
141.79,0.37999999999999545,-0.010000000000019327,141.8,0.4200000000000159
,,,,
142.52,,-0.030000000000001137,142.55,
142.91,0.38999999999998636,0.009999999999990905,142.9,0.3499999999999943
143.29,0.37999999999999545,,,
143.65,0.36000000000001364,0.020000000000010232,143.63,
144.02,0.37000000000000455,0.020000000000010232,144.0,0.37000000000000455
144.39,0.3699999999999761,0.009999999999990905,144.38,0.37999999999999545
144.78,0.3900000000000148,0.03999999999999204,144.74,0.36000000000001364
145.15,0.37000000000000455,0.020000000000010232,145.13,0.38999999999998636
145.52,0.37000000000000455,0.010000000000019327,145.51,0.37999999999999545
145.89,0.3699999999999761,-0.020000000000010232,145.91,0.4000000000000057
146.27,0.3800000000000239,0.010000000000019327,146.26,0.3499999999999943
146.67,0.39999999999997726,0.009999999999990905,146.66,0.4000000000000057
147.03,0.36000000000001364,0.020000000000010232,147.01,0.3499999999999943
147.39,0.3599999999999852,-0.010000000000019327,147.4,0.3900000000000148
147.77,0.3800000000000239,0.010000000000019327,147.76,0.3599999999999852
148.15,0.37999999999999545,0.030000000000001137,148.12,0.36000000000001364
148.51,0.3599999999999852,0.009999999999990905,148.5,0.37999999999999545
148.89,0.37999999999999545,0.009999999999990905,148.88,0.37999999999999545
149.24,0.35000000000002274,0.010000000000019327,149.23,0.3499999999999943
149.62,0.37999999999999545,-0.01999999999998181,149.64,0.4099999999999966
149.99,0.37000000000000455,0.0,149.99,0.35000000000002274
150.35,0.3599999999999852,-0.020000000000010232,150.37,0.37999999999999545
150.73,0.37999999999999545,0.0,150.73,0.3599999999999852
151.1,0.37000000000000455,0.0,151.1,0.37000000000000455
151.48,0.37999999999999545,0.0,151.48,0.37999999999999545
151.87,0.3900000000000148,0.0,151.87,0.3900000000000148
152.21,0.3400000000000034,0.0,152.21,0.3400000000000034
152.58,0.37000000000000455,0.0,152.58,0.37000000000000455
152.94,0.3599999999999852,0.0,152.94,0.3599999999999852
153.35,0.4099999999999966,0.01999999999998181,153.33,0.3900000000000148
153.72,0.37000000000000455,0.030000000000001137,153.69,0.3599999999999852
154.11,0.3900000000000148,0.05000000000001137,154.06,0.37000000000000455
154.44,0.3299999999999841,0.0,154.44,0.37999999999999545
154.85,0.4099999999999966,0.04999999999998295,154.8,0.36000000000001364
155.19,0.3400000000000034,0.03999999999999204,155.15,0.3499999999999943
155.55,0.36000000000001364,0.010000000000019327,155.54,0.38999999999998636
155.93,0.37999999999999545,0.020000000000010232,155.91,0.37000000000000455
156.27,0.3400000000000034,-0.03999999999999204,156.31,0.4000000000000057
156.66,0.38999999999998636,0.009999999999990905,156.65,0.3400000000000034
157.04,0.37999999999999545,-0.020000000000010232,157.06,0.4099999999999966
157.41,0.37000000000000455,0.009999999999990905,157.4,0.3400000000000034
,,,157.79,0.38999999999998636
158.19,,0.03999999999999204,158.15,0.36000000000001364
158.57,0.37999999999999545,0.03999999999999204,158.53,0.37999999999999545
158.91,0.3400000000000034,0.0,158.91,0.37999999999999545
159.29,0.37999999999999545,0.01999999999998181,159.27,0.36000000000001364
159.65,0.36000000000001364,-0.01999999999998181,159.67,0.39999999999997726
160.02,0.37000000000000455,-0.009999999999990905,160.03,0.36000000000001364
160.43,0.4099999999999966,0.010000000000019327,160.42,0.38999999999998636
,,,160.79,0.37000000000000455
161.19,,-0.009999999999990905,161.2,0.4099999999999966
161.55,0.36000000000001364,-0.01999999999998181,161.57,0.37000000000000455
161.96,0.4099999999999966,0.0,161.96,0.3900000000000148
162.34,0.37999999999999545,0.009999999999990905,162.33,0.37000000000000455
162.7,0.3599999999999852,0.009999999999990905,162.69,0.3599999999999852
163.09,0.3900000000000148,0.020000000000010232,163.07,0.37999999999999545
163.47,0.37999999999999545,0.03999999999999204,163.43,0.36000000000001364
163.85,0.37999999999999545,0.030000000000001137,163.82,0.38999999999998636
164.21,0.36000000000001364,0.020000000000010232,164.19,0.37000000000000455
164.6,0.38999999999998636,0.03999999999999204,164.56,0.37000000000000455
164.96,0.36000000000001364,0.020000000000010232,164.94,0.37999999999999545
165.33,0.37000000000000455,0.05000000000001137,165.28,0.3400000000000034
165.64,0.30999999999997385,0.0,165.64,0.3599999999999852
166.05,0.410000000000025,0.0,166.05,0.410000000000025
166.43,0.37999999999999545,0.020000000000010232,166.41,0.3599999999999852
166.79,0.3599999999999852,-0.010000000000019327,166.8,0.3900000000000148
167.12,0.3300000000000125,-0.009999999999990905,167.13,0.3299999999999841
167.52,0.4000000000000057,0.010000000000019327,167.51,0.37999999999999545
167.88,0.3599999999999852,0.0,167.88,0.37000000000000455
168.28,0.4000000000000057,-0.009999999999990905,168.29,0.4099999999999966
168.64,0.3599999999999852,0.0,168.64,0.3499999999999943
169.01,0.37000000000000455,,,
169.38,0.37000000000000455,-0.009999999999990905,169.39,
169.77,0.3900000000000148,,,
170.14,0.3699999999999761,-0.010000000000019327,170.15,
170.52,0.3800000000000239,-0.01999999999998181,170.54,0.38999999999998636
170.91,0.38999999999998636,-0.009999999999990905,170.92,0.37999999999999545
171.27,0.36000000000001364,,,
171.66,0.38999999999998636,-0.020000000000010232,171.68,
172.03,0.37000000000000455,-0.020000000000010232,172.05,0.37000000000000455
172.41,0.37999999999999545,-0.009999999999990905,172.42,0.3699999999999761
172.77,0.36000000000001364,-0.009999999999990905,172.78,0.36000000000001364
173.14,0.3699999999999761,-0.010000000000019327,173.15,0.37000000000000455
173.53,0.3900000000000148,0.0,173.53,0.37999999999999545
173.88,0.3499999999999943,-0.009999999999990905,173.89,0.3599999999999852
174.27,0.3900000000000148,0.010000000000019327,174.26,0.37000000000000455
174.62,0.3499999999999943,-0.009999999999990905,174.63,0.37000000000000455
