Tap Time,ITI,Asynchornies,Tone Time,IOI
38.27,0.4200000000000017,-0.01999999999999602,38.29,0.44999999999999574
38.74,0.46999999999999886,0.0,38.74,0.45000000000000284
39.22,0.4799999999999969,0.03999999999999915,39.18,0.4399999999999977
39.64,0.4200000000000017,0.00999999999999801,39.63,0.45000000000000284
40.07,0.4299999999999997,0.0,40.07,0.4399999999999977
40.52,0.45000000000000284,-0.00999999999999801,40.53,0.46000000000000085
,,,40.97,0.4399999999999977
,,,41.42,0.45000000000000284
41.85,,-0.01999999999999602,41.87,0.44999999999999574
42.35,0.5,0.020000000000003126,42.33,0.46000000000000085
,,,42.78,0.45000000000000284
43.22,,-0.00999999999999801,43.23,0.44999999999999574
43.65,0.4299999999999997,-0.020000000000003126,43.67,0.44000000000000483
,,,44.14,0.46999999999999886
44.56,,-0.030000000000001137,44.59,0.45000000000000284
45.08,0.519999999999996,0.04999999999999716,45.03,0.4399999999999977
45.46,0.38000000000000256,-0.03999999999999915,45.5,0.46999999999999886
,,,45.94,0.4399999999999977
46.39,,-0.00999999999999801,46.4,0.46000000000000085
46.95,0.5600000000000023,0.10000000000000142,46.85,0.45000000000000284
47.38,0.4299999999999997,0.07000000000000028,47.31,0.46000000000000085
,,,47.75,0.4399999999999977
48.19,,-0.010000000000005116,48.2,0.45000000000000284
,,,48.66,0.45999999999999375
49.08,,-0.020000000000003126,49.1,0.44000000000000483
49.55,0.46999999999999886,0.0,49.55,0.44999999999999574
50.11,0.5600000000000023,0.10999999999999943,50.0,0.45000000000000284
50.47,0.35999999999999943,0.00999999999999801,50.46,0.46000000000000085
,,,50.9,0.4399999999999977
,,,51.36,0.46000000000000085
,,,51.81,0.45000000000000284
52.27,,0.010000000000005116,52.26,0.44999999999999574
52.73,0.45999999999999375,0.02999999999999403,52.7,0.44000000000000483
53.17,0.44000000000000483,0.020000000000003126,53.15,0.44999999999999574
53.66,0.4899999999999949,0.05999999999999517,53.6,0.45000000000000284
,,,54.06,0.46000000000000085
54.53,,0.00999999999999801,54.52,0.46000000000000085
54.99,0.46000000000000085,0.020000000000003126,54.97,0.44999999999999574
,,,55.44,0.46999999999999886
,,,55.89,0.45000000000000284
56.34,,-0.01999999999999602,56.36,0.46999999999999886
,,,56.8,0.4399999999999977
57.29,,0.030000000000001137,57.26,0.46000000000000085
,,,57.7,0.44000000000000483
58.2,,0.05000000000000426,58.15,0.44999999999999574
,,,58.6,0.45000000000000284
59.08,,0.01999999999999602,59.06,0.46000000000000085
,,,59.5,0.4399999999999977
60.0,,0.04999999999999716,59.95,0.45000000000000284
60.44,0.4399999999999977,0.03999999999999915,60.4,0.44999999999999574
60.91,0.46999999999999886,0.05999999999999517,60.85,0.45000000000000284
,,,61.3,0.44999999999999574
61.76,,0.00999999999999801,61.75,0.45000000000000284
,,,62.2,0.45000000000000284
62.68,,0.030000000000001137,62.65,0.44999999999999574
63.13,0.45000000000000284,0.020000000000003126,63.11,0.46000000000000085
,,,63.56,0.45000000000000284
64.05,,0.030000000000001137,64.02,0.45999999999999375
64.52,0.46999999999999886,0.060000000000002274,64.46,0.4399999999999977
64.94,0.4200000000000017,0.030000000000001137,64.91,0.45000000000000284
,,,65.35,0.4399999999999977
65.88,,0.0799999999999983,65.8,0.45000000000000284
,,,66.25,0.45000000000000284
,,,66.71,0.45999999999999375
67.17,,0.010000000000005116,67.16,0.45000000000000284
67.63,0.45999999999999375,0.01999999999999602,67.61,0.45000000000000284
68.08,0.45000000000000284,0.01999999999999602,68.06,0.45000000000000284
,,,68.51,0.45000000000000284
,,,68.96,0.44999999999998863
