Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,35.26,
,,,,
35.79,,0.00999999999999801,35.78,
,,,,
36.33,,0.00999999999999801,36.32,
,,,,
,,,36.86,
,,,,
,,,37.39,
,,,,
,,,37.91,
,,,,
38.45,,0.030000000000001137,38.42,
,,,,
38.97,,0.030000000000001137,38.94,
,,,,
39.47,,-0.00999999999999801,39.48,
,,,,
40.02,,0.020000000000003126,40.0,
,,,,
,,,40.51,
,,,,
,,,41.04,
,,,,
41.58,,0.01999999999999602,41.56,
,,,,
42.08,,0.01999999999999602,42.06,
,,,,
42.57,,0.0,42.57,
,,,,
43.08,,0.0,43.08,
,,,,
43.61,,0.0,43.61,
,,,,
44.14,,0.0,44.14,
,,,,
,,,44.67,
,,,,
,,,45.2,
,,,,
,,,45.74,
,,,,
,,,46.26,
,,,,
46.79,,0.01999999999999602,46.77,
,,,,
47.32,,0.00999999999999801,47.31,
,,,,
,,,47.84,
,,,,
48.38,,0.020000000000003126,48.36,
,,,,
,,,48.88,
,,,,
,,,49.41,
49.68,,,,
49.95,0.2700000000000031,0.010000000000005116,49.94,
,,,,
50.47,,0.030000000000001137,50.44,
,,,,
50.98,,0.01999999999999602,50.96,
,,,,
51.5,,0.030000000000001137,51.47,
,,,,
52.0,,0.0,52.0,
,,,,
52.52,,0.0,52.52,
,,,,
53.04,,0.00999999999999801,53.03,
,,,,
53.59,,0.04000000000000625,53.55,
,,,,
54.08,,0.00999999999999801,54.07,
54.38,0.30000000000000426,,,
54.65,0.269999999999996,0.05999999999999517,54.59,
54.84,0.19000000000000483,,,
55.12,0.27999999999999403,0.00999999999999801,55.11,
,,,,
,,,55.62,
,,,,
,,,56.15,
,,,,
56.74,,0.05000000000000426,56.69,
,,,,
57.24,,0.03999999999999915,57.2,
,,,,
57.75,,0.020000000000003126,57.73,
57.98,0.22999999999999687,,,
,,,58.25,
58.49,,,,
,,,58.77,
59.0,,,,
59.31,0.3100000000000023,0.03999999999999915,59.27,
,,,,
,,,59.79,
,,,,
60.3,,-0.010000000000005116,60.31,
,,,,
,,,60.83,
,,,,
,,,61.33,
,,,,
61.9,,0.05999999999999517,61.84,
,,,,
62.39,,0.03999999999999915,62.35,
,,,,
62.92,,0.05000000000000426,62.87,
63.12,0.19999999999999574,,,
,,,63.37,
,,,,
,,,63.9,
64.12,,0.0,64.12,0.22000000000000597
64.42,0.29999999999999716,0.0,64.42,0.29999999999999716
,,,,
,,,64.93,
,,,,
,,,65.45,
,,,,
,,,65.98,
,,,,
66.5,,0.010000000000005116,66.49,
,,,,
67.03,,0.01999999999999602,67.01,
,,,,
67.58,,0.030000000000001137,67.55,
,,,,
,,,68.09,
68.37,,,,
68.64,0.269999999999996,0.010000000000005116,68.63,
68.89,0.25,,,
69.17,0.28000000000000114,0.01999999999999602,69.15,
69.41,0.23999999999999488,,,
69.7,0.29000000000000625,0.04999999999999716,69.65,
69.9,0.20000000000000284,,,
,,,70.19,
,,,,
70.75,,0.04000000000000625,70.71,
,,,,
71.24,,0.01999999999999602,71.22,
,,,,
71.74,,0.01999999999999602,71.72,
,,,,
72.26,,0.010000000000005116,72.25,
,,,,
72.83,,0.04999999999999716,72.78,
,,,,
73.34,,0.04000000000000625,73.3,
,,,,
73.85,,0.030000000000001137,73.82,
,,,,
,,,74.35,
,,,,
74.9,,0.020000000000010232,74.88,
,,,,
,,,75.41,
,,,,
,,,75.94,
76.18,,,,
76.47,0.28999999999999204,0.0,76.47,
,,,,
,,,76.99,
,,,,
,,,77.52,
,,,,
78.07,,0.009999999999990905,78.06,
,,,,
,,,78.6,
