Tap Time,ITI,Asynchornies,Tone Time,IOI
27.8,0.26000000000000156,0.0,27.8,0.240000000000002
28.07,0.2699999999999996,0.010000000000001563,28.06,0.259999999999998
28.3,0.23000000000000043,,,
,,,28.56,
28.82,,0.019999999999999574,28.8,0.240000000000002
29.04,0.21999999999999886,,,
29.28,0.240000000000002,,,
29.53,0.25,0.0,29.53,
29.82,0.28999999999999915,0.03999999999999915,29.78,0.25
30.04,0.21999999999999886,,,
30.29,0.25,0.0,30.29,
30.56,0.2699999999999996,,,
30.81,0.25,,,
31.05,0.240000000000002,0.019999999999999574,31.03,
31.31,0.259999999999998,0.029999999999997584,31.28,0.25
31.54,0.23000000000000043,0.0,31.54,0.259999999999998
31.77,0.23000000000000043,-0.010000000000001563,31.78,0.240000000000002
32.05,0.2799999999999976,,,
32.28,0.23000000000000398,,,
32.48,0.19999999999999574,,,
32.79,0.3100000000000023,0.04999999999999716,32.74,
33.03,0.240000000000002,,,
33.25,0.21999999999999886,0.020000000000003126,33.23,
,,,33.44,0.21000000000000085
,,,33.75,0.3100000000000023
34.01,,0.01999999999999602,33.99,0.240000000000002
34.26,0.25,0.00999999999999801,34.25,0.259999999999998
34.53,0.2700000000000031,0.03999999999999915,34.49,0.240000000000002
34.75,0.21999999999999886,0.0,34.75,0.259999999999998
35.0,0.25,0.00999999999999801,34.99,0.240000000000002
35.26,0.259999999999998,0.0,35.26,0.269999999999996
35.51,0.25,,,
35.76,0.25,0.0,35.76,
36.01,0.25,0.00999999999999801,36.0,0.240000000000002
,,,,
,,,36.5,
36.75,,0.0,36.75,0.25
36.99,0.240000000000002,-0.00999999999999801,37.0,0.25
37.24,0.25,-0.00999999999999801,37.25,0.25
37.48,0.23999999999999488,0.0,37.48,0.22999999999999687
37.74,0.2600000000000051,0.020000000000003126,37.72,0.240000000000002
37.98,0.23999999999999488,0.00999999999999801,37.97,0.25
38.22,0.240000000000002,0.00999999999999801,38.21,0.240000000000002
38.47,0.25,0.01999999999999602,38.45,0.240000000000002
38.73,0.259999999999998,0.03999999999999915,38.69,0.23999999999999488
38.95,0.22000000000000597,,,
39.19,0.23999999999999488,0.0,39.19,
39.47,0.28000000000000114,0.03999999999999915,39.43,0.240000000000002
39.71,0.240000000000002,0.020000000000003126,39.69,0.259999999999998
39.95,0.240000000000002,0.020000000000003126,39.93,0.240000000000002
40.19,0.23999999999999488,0.00999999999999801,40.18,0.25
40.4,0.21000000000000085,-0.030000000000001137,40.43,0.25
40.69,0.28999999999999915,0.00999999999999801,40.68,0.25
40.91,0.21999999999999886,-0.010000000000005116,40.92,0.240000000000002
41.18,0.2700000000000031,0.020000000000003126,41.16,0.23999999999999488
41.43,0.25,0.020000000000003126,41.41,0.25
,,,41.66,0.25
41.92,,-0.00999999999999801,41.93,0.2700000000000031
,,,42.16,0.22999999999999687
42.4,,-0.00999999999999801,42.41,0.25
,,,42.66,0.25
,,,,
,,,43.13,
,,,43.37,0.23999999999999488
43.63,,0.010000000000005116,43.62,0.25
43.86,0.22999999999999687,-0.00999999999999801,43.87,0.25
44.15,0.28999999999999915,0.04999999999999716,44.1,0.23000000000000398
,,,44.36,0.259999999999998
,,,44.6,0.240000000000002
44.84,,0.0,44.84,0.240000000000002
45.12,0.27999999999999403,0.03999999999999915,45.08,0.23999999999999488
45.35,0.23000000000000398,,,
45.61,0.259999999999998,0.04999999999999716,45.56,
45.83,0.21999999999999886,0.00999999999999801,45.82,0.259999999999998
46.07,0.240000000000002,,,
46.34,0.2700000000000031,0.030000000000001137,46.31,
46.58,0.23999999999999488,0.030000000000001137,46.55,0.23999999999999488
46.82,0.240000000000002,,,
47.06,0.240000000000002,0.020000000000003126,47.04,
47.28,0.21999999999999886,-0.00999999999999801,47.29,0.25
47.55,0.269999999999996,0.02999999999999403,47.52,0.23000000000000398
47.8,0.25,0.03999999999999915,47.76,0.23999999999999488
48.01,0.21000000000000085,,,
48.26,0.25,,,
,,,48.47,
48.75,,0.04999999999999716,48.7,0.23000000000000398
,,,48.95,0.25
49.23,,0.01999999999999602,49.21,0.259999999999998
,,,,
,,,49.68,
,,,49.92,0.240000000000002
50.18,,,,
,,,,
50.68,,0.03999999999999915,50.64,
50.9,0.21999999999999886,0.01999999999999602,50.88,0.240000000000002
51.13,0.23000000000000398,0.0,51.13,0.25
,,,51.36,0.22999999999999687
51.62,,0.00999999999999801,51.61,0.25
,,,51.84,0.23000000000000398
52.09,,,,
,,,52.32,
52.61,,0.04999999999999716,52.56,0.240000000000002
,,,52.79,0.22999999999999687
53.07,,0.020000000000003126,53.05,0.259999999999998
,,,53.3,0.25
53.53,,-0.00999999999999801,53.54,0.240000000000002
,,,,
54.01,,,,
54.27,0.2600000000000051,,,
,,,54.58,
54.85,,,,
55.09,0.240000000000002,,,
,,,55.27,
55.55,,0.00999999999999801,55.54,0.269999999999996
,,,55.81,0.2700000000000031
,,,56.13,0.3200000000000003
56.35,,,,
,,,56.6,
56.83,,-0.030000000000001137,56.86,0.259999999999998
,,,57.08,0.21999999999999886
57.31,,-0.030000000000001137,57.34,0.2600000000000051
,,,57.56,0.21999999999999886
,,,,
,,,58.01,
,,,58.26,0.25
,,,,
,,,,
59.1,,,,
59.34,0.240000000000002,0.020000000000003126,59.32,
,,,59.55,0.22999999999999687
59.86,,,,
60.08,0.21999999999999886,-0.020000000000003126,60.1,
60.32,0.240000000000002,-0.020000000000003126,60.34,0.240000000000002
60.57,0.25,0.00999999999999801,60.56,0.21999999999999886
,,,60.81,0.25
,,,61.04,0.22999999999999687
,,,61.25,0.21000000000000085
61.49,,,,
,,,,
