Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.78,0.33000000000000185
23.11,,0.0,23.11,0.3299999999999983
,,,23.43,0.3200000000000003
23.78,,0.010000000000001563,23.77,0.33999999999999986
24.09,0.3099999999999987,0.0,24.09,0.3200000000000003
24.43,0.33999999999999986,-0.019999999999999574,24.45,0.35999999999999943
,,,24.76,0.3100000000000023
,,,25.09,0.3299999999999983
25.45,,0.019999999999999574,25.43,0.33999999999999986
25.78,0.33000000000000185,0.019999999999999574,25.76,0.33000000000000185
26.11,0.3299999999999983,0.030000000000001137,26.08,0.31999999999999673
26.43,0.3200000000000003,0.019999999999999574,26.41,0.33000000000000185
26.76,0.33000000000000185,0.020000000000003126,26.74,0.3299999999999983
27.1,0.33999999999999986,0.030000000000001137,27.07,0.33000000000000185
,,,27.4,0.3299999999999983
27.75,,0.019999999999999574,27.73,0.33000000000000185
28.05,0.3000000000000007,-0.00999999999999801,28.06,0.3299999999999983
28.39,0.33999999999999986,-0.00999999999999801,28.4,0.33999999999999986
28.74,0.34999999999999787,0.00999999999999801,28.73,0.33000000000000185
29.09,0.3500000000000014,0.05999999999999872,29.03,0.3000000000000007
29.36,0.2699999999999996,0.0,29.36,0.3299999999999983
29.72,0.35999999999999943,0.029999999999997584,29.69,0.33000000000000185
30.0,0.28000000000000114,0.0,30.0,0.3099999999999987
30.35,0.3500000000000014,0.0400000000000027,30.31,0.3099999999999987
30.65,0.29999999999999716,0.0,30.65,0.33999999999999986
31.01,0.360000000000003,0.0400000000000027,30.97,0.3200000000000003
31.36,0.34999999999999787,0.05999999999999872,31.3,0.33000000000000185
31.67,0.3100000000000023,0.0400000000000027,31.63,0.3299999999999983
,,,31.96,0.33000000000000185
,,,32.28,0.3200000000000003
32.62,,0.0,32.62,0.3399999999999963
32.93,0.3100000000000023,0.0,32.93,0.3100000000000023
,,,33.27,0.3400000000000034
33.62,,0.02999999999999403,33.59,0.3200000000000003
33.98,0.35999999999999943,0.05999999999999517,33.92,0.3299999999999983
34.31,0.3300000000000054,0.05000000000000426,34.26,0.3399999999999963
34.59,0.28000000000000114,0.010000000000005116,34.58,0.3200000000000003
34.94,0.3499999999999943,0.01999999999999602,34.92,0.3400000000000034
35.24,0.30000000000000426,0.0,35.24,0.3200000000000003
35.57,0.3299999999999983,0.00999999999999801,35.56,0.3200000000000003
35.9,0.3299999999999983,0.00999999999999801,35.89,0.3299999999999983
,,,36.2,0.3100000000000023
36.56,,0.020000000000003126,36.54,0.3399999999999963
36.88,0.3200000000000003,0.020000000000003126,36.86,0.3200000000000003
37.2,0.3200000000000003,0.020000000000003126,37.18,0.3200000000000003
37.53,0.3299999999999983,0.030000000000001137,37.5,0.3200000000000003
37.84,0.3100000000000023,0.020000000000003126,37.82,0.3200000000000003
,,,38.15,0.3299999999999983
38.49,,0.010000000000005116,38.48,0.3299999999999983
38.77,0.28000000000000114,-0.02999999999999403,38.8,0.3200000000000003
,,,39.13,0.3300000000000054
39.44,,-0.020000000000003126,39.46,0.3299999999999983
,,,39.78,0.3200000000000003
40.16,,0.03999999999999915,40.12,0.3399999999999963
40.46,0.30000000000000426,0.03999999999999915,40.42,0.30000000000000426
40.82,0.35999999999999943,0.060000000000002274,40.76,0.3399999999999963
41.15,0.3299999999999983,0.05999999999999517,41.09,0.3300000000000054
41.46,0.3100000000000023,0.05000000000000426,41.41,0.3199999999999932
41.8,0.3399999999999963,0.05999999999999517,41.74,0.3300000000000054
42.14,0.3400000000000034,0.060000000000002274,42.08,0.3399999999999963
,,,42.41,0.3299999999999983
42.77,,0.030000000000001137,42.74,0.3300000000000054
43.12,0.3499999999999943,0.0799999999999983,43.04,0.29999999999999716
43.4,0.28000000000000114,0.030000000000001137,43.37,0.3299999999999983
43.7,0.30000000000000426,0.05000000000000426,43.65,0.28000000000000114
,,,43.98,0.3299999999999983
,,,44.29,0.3100000000000023
,,,44.71,0.4200000000000017
44.95,,,,
45.24,0.28999999999999915,-0.00999999999999801,45.25,
45.57,0.3299999999999983,0.020000000000003126,45.55,0.29999999999999716
45.92,0.3500000000000014,0.060000000000002274,45.86,0.3100000000000023
,,,46.19,0.3299999999999983
,,,46.52,0.3300000000000054
46.87,,0.02999999999999403,46.84,0.3200000000000003
47.25,0.38000000000000256,0.07000000000000028,47.18,0.3399999999999963
,,,47.52,0.3400000000000034
,,,47.86,0.3399999999999963
48.18,,0.0,48.18,0.3200000000000003
,,,48.51,0.3299999999999983
48.87,,0.02999999999999403,48.84,0.3300000000000054
49.19,0.3200000000000003,0.00999999999999801,49.18,0.3399999999999963
,,,49.51,0.3299999999999983
,,,49.85,0.3400000000000034
50.19,,0.030000000000001137,50.16,0.30999999999999517
50.52,0.3300000000000054,0.010000000000005116,50.51,0.3500000000000014
50.88,0.35999999999999943,0.03999999999999915,50.84,0.3300000000000054
51.19,0.30999999999999517,,,
,,,51.51,
,,,51.83,0.3200000000000003
52.15,,0.0,52.15,0.3200000000000003
,,,52.48,0.3299999999999983
,,,52.81,0.3300000000000054
53.16,,0.02999999999999403,53.13,0.3200000000000003
53.45,0.29000000000000625,-0.00999999999999801,53.46,0.3299999999999983
53.79,0.3399999999999963,,,
54.1,0.3100000000000023,0.0,54.1,
54.45,0.3500000000000014,0.030000000000001137,54.42,0.3200000000000003
54.77,0.3200000000000003,0.030000000000001137,54.74,0.3200000000000003
,,,55.08,0.3399999999999963
,,,55.38,0.30000000000000426
55.72,,0.01999999999999602,55.7,0.3200000000000003
56.07,0.3500000000000014,,,
56.41,0.3399999999999963,,,
,,,56.68,
,,,57.01,0.3299999999999983
57.36,,0.03999999999999915,57.32,0.3100000000000023
57.68,0.3200000000000003,0.00999999999999801,57.67,0.3500000000000014
58.01,0.3299999999999983,0.030000000000001137,57.98,0.30999999999999517
58.35,0.3400000000000034,0.030000000000001137,58.32,0.3400000000000034
58.64,0.28999999999999915,0.00999999999999801,58.63,0.3100000000000023
58.99,0.3500000000000014,0.03999999999999915,58.95,0.3200000000000003
,,,59.26,0.30999999999999517
59.6,,0.00999999999999801,59.59,0.3300000000000054
,,,59.91,0.3199999999999932
60.24,,0.020000000000003126,60.22,0.3100000000000023
,,,60.55,0.3299999999999983
60.83,,0.0,60.83,0.28000000000000114
61.21,0.38000000000000256,0.020000000000003126,61.19,0.35999999999999943
61.56,0.3500000000000014,0.07000000000000028,61.49,0.30000000000000426
61.86,0.29999999999999716,0.01999999999999602,61.84,0.3500000000000014
62.18,0.3200000000000003,0.00999999999999801,62.17,0.3299999999999983
62.49,0.3100000000000023,0.010000000000005116,62.48,0.30999999999999517
62.82,0.3299999999999983,0.0,62.82,0.3400000000000034
63.16,0.3399999999999963,0.00999999999999801,63.15,0.3299999999999983
63.48,0.3200000000000003,0.01999999999999602,63.46,0.3100000000000023
63.81,0.3300000000000054,0.010000000000005116,63.8,0.3399999999999963
64.15,0.3400000000000034,0.020000000000010232,64.13,0.3299999999999983
64.5,0.3499999999999943,0.060000000000002274,64.44,0.3100000000000023
64.81,0.3100000000000023,0.04000000000000625,64.77,0.3299999999999983
65.11,0.29999999999999716,0.030000000000001137,65.08,0.3100000000000023
65.42,0.3100000000000023,0.010000000000005116,65.41,0.3299999999999983
65.74,0.3199999999999932,0.009999999999990905,65.73,0.3200000000000074
,,,66.05,0.3199999999999932
66.37,,-0.009999999999990905,66.38,0.3299999999999983
,,,66.7,0.3200000000000074
,,,67.02,0.3199999999999932
67.35,,0.01999999999999602,67.33,0.3100000000000023
67.62,0.27000000000001023,-0.03999999999999204,67.66,0.3299999999999983
67.99,0.36999999999999034,0.009999999999990905,67.98,0.3200000000000074
68.31,0.3200000000000074,0.010000000000005116,68.3,0.3199999999999932
,,,68.62,0.3200000000000074
68.98,,0.04000000000000625,68.94,0.3199999999999932
,,,69.26,0.3200000000000074
69.56,,-0.009999999999990905,69.57,0.30999999999998806
69.93,0.37000000000000455,0.030000000000001137,69.9,0.3300000000000125
70.23,0.29999999999999716,0.010000000000005116,70.22,0.3199999999999932
70.55,0.3199999999999932,0.009999999999990905,70.54,0.3200000000000074
,,,70.86,0.3199999999999932
71.18,,0.010000000000005116,71.17,0.3100000000000023
71.48,0.29999999999999716,-0.009999999999990905,71.49,0.3199999999999932
71.8,0.3199999999999932,-0.010000000000005116,71.81,0.3200000000000074
72.13,0.3299999999999983,0.0,72.13,0.3199999999999932
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
,,,72.77,0.3199999999999932
73.15,,0.060000000000002274,73.09,0.3200000000000074
73.45,0.29999999999999716,0.030000000000001137,73.42,0.3299999999999983
73.77,0.3199999999999932,0.01999999999999602,73.75,0.3299999999999983
74.09,0.3200000000000074,0.030000000000001137,74.06,0.3100000000000023
74.42,0.3299999999999983,0.030000000000001137,74.39,0.3299999999999983
,,,74.69,0.29999999999999716
75.01,,-0.030000000000001137,75.04,0.3500000000000085
,,,75.33,0.28999999999999204
75.67,,0.0,75.67,0.3400000000000034
75.98,0.3100000000000023,0.010000000000005116,75.97,0.29999999999999716
,,,76.31,0.3400000000000034
76.63,,0.01999999999999602,76.61,0.29999999999999716
76.94,0.3100000000000023,-0.010000000000005116,76.95,0.3400000000000034
77.28,0.3400000000000034,,,
,,,77.58,
77.93,,0.04000000000000625,77.89,0.3100000000000023
78.25,0.3199999999999932,,,
78.57,0.3199999999999932,0.01999999999999602,78.55,
78.91,0.3400000000000034,0.030000000000001137,78.88,0.3299999999999983
79.23,0.3200000000000074,0.020000000000010232,79.21,0.3299999999999983
79.54,0.3100000000000023,0.010000000000005116,79.53,0.3200000000000074
79.83,0.28999999999999204,-0.030000000000001137,79.86,0.3299999999999983
80.17,0.3400000000000034,-0.010000000000005116,80.18,0.3200000000000074
,,,80.5,0.3199999999999932
80.81,,-0.01999999999999602,80.83,0.3299999999999983
81.15,0.3400000000000034,0.010000000000005116,81.14,0.3100000000000023
81.49,0.3399999999999892,0.009999999999990905,81.48,0.3400000000000034
81.81,0.3200000000000074,0.030000000000001137,81.78,0.29999999999999716
82.15,0.3400000000000034,0.05000000000001137,82.1,0.3199999999999932
,,,82.42,0.3200000000000074
82.8,,0.04999999999999716,82.75,0.3299999999999983
,,,83.08,0.3299999999999983
83.45,,0.04999999999999716,83.4,0.3200000000000074
,,,83.72,0.3199999999999932
84.11,,0.060000000000002274,84.05,0.3299999999999983
84.39,0.28000000000000114,0.01999999999999602,84.37,0.3200000000000074
84.7,0.3100000000000023,0.010000000000005116,84.69,0.3199999999999932
85.03,0.3299999999999983,0.030000000000001137,85.0,0.3100000000000023
85.34,0.3100000000000023,0.0,85.34,0.3400000000000034
,,,85.67,0.3299999999999983
85.97,,-0.01999999999999602,85.99,0.3199999999999932
,,,,
,,,86.63,
,,,86.95,0.3200000000000074
87.35,,0.0899999999999892,87.26,0.3100000000000023
87.64,0.29000000000000625,0.04999999999999716,87.59,0.3299999999999983
87.94,0.29999999999999716,0.030000000000001137,87.91,0.3199999999999932
88.26,0.3200000000000074,0.020000000000010232,88.24,0.3299999999999983
88.57,0.30999999999998806,0.03999999999999204,88.53,0.29000000000000625
88.87,0.30000000000001137,0.030000000000001137,88.84,0.3100000000000023
,,,89.16,0.3199999999999932
89.5,,0.010000000000005116,89.49,0.3299999999999983
,,,89.82,0.3299999999999983
90.11,,-0.010000000000005116,90.12,0.30000000000001137
90.42,0.3100000000000023,-0.03999999999999204,90.46,0.3399999999999892
90.75,0.3299999999999983,0.0,90.75,0.29000000000000625
91.08,0.3299999999999983,-0.010000000000005116,91.09,0.3400000000000034
,,,91.38,0.28999999999999204
91.74,,0.030000000000001137,91.71,0.3299999999999983
92.04,0.30000000000001137,0.010000000000005116,92.03,0.3200000000000074
92.39,0.3499999999999943,0.04999999999999716,92.34,0.3100000000000023
92.69,0.29999999999999716,,,
92.99,0.29999999999999716,-0.010000000000005116,93.0,
93.33,0.3400000000000034,0.0,93.33,0.3299999999999983
93.64,0.3100000000000023,-0.010000000000005116,93.65,0.3200000000000074
93.96,0.3199999999999932,-0.010000000000005116,93.97,0.3199999999999932
,,,94.29,0.3200000000000074
,,,94.61,0.3199999999999932
94.96,,0.029999999999986926,94.93,0.3200000000000074
,,,95.25,0.3199999999999932
95.58,,0.010000000000005116,95.57,0.3199999999999932
95.86,0.28000000000000114,-0.030000000000001137,95.89,0.3200000000000074
96.22,0.35999999999999943,0.01999999999999602,96.2,0.3100000000000023
96.56,0.3400000000000034,0.04999999999999716,96.51,0.3100000000000023
96.89,0.3299999999999983,0.060000000000002274,96.83,0.3199999999999932
97.16,0.269999999999996,0.0,97.16,0.3299999999999983
97.53,0.37000000000000455,0.04999999999999716,97.48,0.3200000000000074
97.81,0.28000000000000114,0.01999999999999602,97.79,0.3100000000000023
98.12,0.3100000000000023,0.010000000000005116,98.11,0.3199999999999932
98.44,0.3199999999999932,0.01999999999999602,98.42,0.3100000000000023
98.79,0.3500000000000085,0.04000000000000625,98.75,0.3299999999999983
,,,99.07,0.3199999999999932
99.43,,0.030000000000001137,99.4,0.3300000000000125
99.75,0.3199999999999932,0.030000000000001137,99.72,0.3199999999999932
100.06,0.3100000000000023,0.01999999999999602,100.04,0.3200000000000074
100.37,0.3100000000000023,0.020000000000010232,100.35,0.30999999999998806
100.67,0.29999999999999716,-0.010000000000005116,100.68,0.3300000000000125
101.01,0.3400000000000034,0.020000000000010232,100.99,0.30999999999998806
101.32,0.30999999999998806,0.009999999999990905,101.31,0.3200000000000074
101.66,0.3400000000000034,0.030000000000001137,101.63,0.3199999999999932
101.99,0.3299999999999983,0.03999999999999204,101.95,0.3200000000000074
102.27,0.28000000000000114,-0.010000000000005116,102.28,0.3299999999999983
102.58,0.3100000000000023,-0.030000000000001137,102.61,0.3299999999999983
102.94,0.35999999999999943,0.01999999999999602,102.92,0.3100000000000023
103.24,0.29999999999999716,-0.010000000000005116,103.25,0.3299999999999983
103.57,0.3299999999999983,0.009999999999990905,103.56,0.3100000000000023
103.89,0.3200000000000074,0.010000000000005116,103.88,0.3199999999999932
104.2,0.3100000000000023,0.01999999999999602,104.18,0.30000000000001137
104.54,0.3400000000000034,0.020000000000010232,104.52,0.3399999999999892
104.84,0.29999999999999716,0.020000000000010232,104.82,0.29999999999999716
105.16,0.3199999999999932,0.0,105.16,0.3400000000000034
,,,105.48,0.3200000000000074
105.8,,0.01999999999999602,105.78,0.29999999999999716
106.1,0.29999999999999716,-0.010000000000005116,106.11,0.3299999999999983
,,,106.43,0.3200000000000074
106.75,,0.01999999999999602,106.73,0.29999999999999716
107.1,0.3499999999999943,0.05999999999998806,107.04,0.3100000000000023
107.41,0.3100000000000023,0.060000000000002274,107.35,0.30999999999998806
107.7,0.29000000000000625,0.04999999999999716,107.65,0.30000000000001137
,,,,
108.31,,0.010000000000005116,108.3,
,,,108.63,0.3299999999999983
108.98,,0.020000000000010232,108.96,0.3299999999999983
109.28,0.29999999999999716,0.010000000000005116,109.27,0.3100000000000023
,,,109.61,0.3400000000000034
109.94,,0.009999999999990905,109.93,0.3200000000000074
110.27,0.3299999999999983,0.01999999999999602,110.25,0.3199999999999932
110.57,0.29999999999999716,0.009999999999990905,110.56,0.3100000000000023
110.87,0.30000000000001137,-0.030000000000001137,110.9,0.3400000000000034
111.21,0.3399999999999892,-0.010000000000005116,111.22,0.3199999999999932
111.58,0.37000000000000455,0.030000000000001137,111.55,0.3299999999999983
111.85,0.269999999999996,-0.020000000000010232,111.87,0.3200000000000074
112.23,0.38000000000000966,0.030000000000001137,112.2,0.3299999999999983
112.52,0.28999999999999204,0.0,112.52,0.3199999999999932
,,,112.86,0.3400000000000034
,,,113.16,0.29999999999999716
113.53,,0.030000000000001137,113.5,0.3400000000000034
113.84,0.3100000000000023,0.020000000000010232,113.82,0.3199999999999932
114.19,0.3499999999999943,0.030000000000001137,114.16,0.3400000000000034
114.47,0.28000000000000114,-0.010000000000005116,114.48,0.3200000000000074
114.8,0.3299999999999983,-0.07000000000000739,114.87,0.39000000000000057
115.17,0.37000000000000455,0.04999999999999716,115.12,0.25
115.48,0.3100000000000023,0.030000000000001137,115.45,0.3299999999999983
115.78,0.29999999999999716,0.010000000000005116,115.77,0.3199999999999932
116.12,0.3400000000000034,0.030000000000001137,116.09,0.3200000000000074
116.42,0.29999999999999716,0.0,116.42,0.3299999999999983
116.73,0.3100000000000023,-0.009999999999990905,116.74,0.3199999999999932
,,,117.05,0.3100000000000023
117.42,,0.04000000000000625,117.38,0.3299999999999983
117.73,0.3100000000000023,0.030000000000001137,117.7,0.3200000000000074
118.04,0.3100000000000023,0.0,118.04,0.3400000000000034
118.35,0.30999999999998806,0.0,118.35,0.30999999999998806
118.66,0.3100000000000023,-0.020000000000010232,118.68,0.3300000000000125
,,,119.0,0.3199999999999932
,,,119.32,0.3199999999999932
119.69,,0.04999999999999716,119.64,0.3200000000000074
120.0,0.3100000000000023,0.01999999999999602,119.98,0.3400000000000034
120.32,0.3199999999999932,0.029999999999986926,120.29,0.3100000000000023
120.65,0.3300000000000125,0.04000000000000625,120.61,0.3199999999999932
120.95,0.29999999999999716,0.01999999999999602,120.93,0.3200000000000074
121.25,0.29999999999999716,-0.010000000000005116,121.26,0.3299999999999983
,,,121.57,0.30999999999998806
121.92,,0.030000000000001137,121.89,0.3200000000000074
122.21,0.28999999999999204,0.009999999999990905,122.2,0.3100000000000023
122.51,0.30000000000001137,-0.009999999999990905,122.52,0.3199999999999932
,,,122.84,0.3200000000000074
123.15,,0.0,123.15,0.3100000000000023
,,,,
123.81,,0.010000000000005116,123.8,
,,,124.12,0.3200000000000074
124.48,,,,
124.77,0.28999999999999204,0.030000000000001137,124.74,
,,,125.06,0.3200000000000074
125.43,,0.060000000000002274,125.37,0.3100000000000023
125.73,0.29999999999999716,0.020000000000010232,125.71,0.3399999999999892
,,,126.02,0.3100000000000023
126.35,,0.0,126.35,0.3299999999999983
126.67,0.3200000000000074,0.010000000000005116,126.66,0.3100000000000023
127.0,0.3299999999999983,0.010000000000005116,126.99,0.3299999999999983
127.32,0.3199999999999932,0.009999999999990905,127.31,0.3200000000000074
127.65,0.3300000000000125,0.020000000000010232,127.63,0.3199999999999932
127.99,0.3399999999999892,,,
128.3,0.3100000000000165,,,
,,,128.59,
128.92,,0.01999999999998181,128.9,0.3100000000000023
129.24,0.3200000000000216,0.020000000000010232,129.22,0.3199999999999932
129.58,0.3400000000000034,0.030000000000001137,129.55,0.3300000000000125
129.87,0.28999999999999204,0.009999999999990905,129.86,0.3100000000000023
130.21,0.3400000000000034,0.030000000000001137,130.18,0.3199999999999932
130.5,0.28999999999999204,0.0,130.5,0.3199999999999932
,,,130.83,0.3300000000000125
131.13,,-0.020000000000010232,131.15,0.3199999999999932
131.47,0.3400000000000034,0.009999999999990905,131.46,0.3100000000000023
131.81,0.3400000000000034,0.03999999999999204,131.77,0.3100000000000023
132.12,0.3100000000000023,0.020000000000010232,132.1,0.3299999999999841
132.42,0.29999999999998295,0.009999999999990905,132.41,0.3100000000000023
132.74,0.3200000000000216,0.0,132.74,0.3300000000000125
133.07,0.3299999999999841,0.01999999999998181,133.05,0.3100000000000023
133.38,0.3100000000000023,0.009999999999990905,133.37,0.3199999999999932
133.68,0.30000000000001137,-0.009999999999990905,133.69,0.3199999999999932
134.02,0.3400000000000034,0.020000000000010232,134.0,0.3100000000000023
134.34,0.3199999999999932,0.030000000000001137,134.31,0.3100000000000023
134.66,0.3199999999999932,0.020000000000010232,134.64,0.3299999999999841
,,,134.96,0.3200000000000216
135.27,,-0.01999999999998181,135.29,0.3299999999999841
135.61,0.3400000000000034,0.030000000000001137,135.58,0.29000000000002046
135.9,0.28999999999999204,-0.009999999999990905,135.91,0.3299999999999841
,,,136.2,0.28999999999999204
136.55,,0.010000000000019327,136.54,0.3400000000000034
,,,136.88,0.3400000000000034
,,,137.17,0.28999999999999204
,,,137.49,0.3200000000000216
137.83,,0.020000000000010232,137.81,0.3199999999999932
,,,138.13,0.3199999999999932
138.43,,-0.030000000000001137,138.46,0.3300000000000125
,,,,
139.11,,0.0,139.11,
139.41,0.29999999999998295,-0.009999999999990905,139.42,0.30999999999997385
139.76,0.3499999999999943,0.009999999999990905,139.75,0.3300000000000125
140.07,0.3100000000000023,-0.010000000000019327,140.08,0.3300000000000125
,,,140.4,0.3199999999999932
140.74,,0.020000000000010232,140.72,0.3199999999999932
141.05,0.3100000000000023,0.010000000000019327,141.04,0.3199999999999932
141.38,0.3299999999999841,0.030000000000001137,141.35,0.3100000000000023
141.71,0.3300000000000125,0.030000000000001137,141.68,0.3300000000000125
142.02,0.3100000000000023,0.020000000000010232,142.0,0.3199999999999932
,,,142.33,0.3300000000000125
142.64,,0.0,142.64,0.30999999999997385
142.97,0.3300000000000125,0.030000000000001137,142.94,0.30000000000001137
143.29,0.3199999999999932,0.01999999999998181,143.27,0.3300000000000125
143.56,0.27000000000001023,-0.020000000000010232,143.58,0.3100000000000023
,,,143.9,0.3199999999999932
,,,144.22,0.3199999999999932
144.54,,0.009999999999990905,144.53,0.3100000000000023
144.89,0.3499999999999943,0.03999999999999204,144.85,0.3199999999999932
,,,145.18,0.3300000000000125
145.51,,0.01999999999998181,145.49,0.3100000000000023
145.84,0.3300000000000125,0.030000000000001137,145.81,0.3199999999999932
146.18,0.3400000000000034,0.05000000000001137,146.13,0.3199999999999932
146.49,0.3100000000000023,0.05000000000001137,146.44,0.3100000000000023
146.82,0.3299999999999841,0.060000000000002274,146.76,0.3199999999999932
147.08,0.2600000000000193,0.0,147.08,0.3200000000000216
147.42,0.339999999999975,0.01999999999998181,147.4,0.3199999999999932
,,,147.72,0.3199999999999932
,,,148.03,0.3100000000000023
148.39,,0.04999999999998295,148.34,0.3100000000000023
148.7,0.3100000000000023,0.03999999999999204,148.66,0.3199999999999932
148.99,0.29000000000002046,0.020000000000010232,148.97,0.3100000000000023
149.29,0.29999999999998295,0.0,149.29,0.3199999999999932
149.62,0.3300000000000125,0.020000000000010232,149.6,0.3100000000000023
149.96,0.3400000000000034,0.05000000000001137,149.91,0.3100000000000023
150.25,0.28999999999999204,0.030000000000001137,150.22,0.3100000000000023
150.57,0.3199999999999932,0.04999999999998295,150.52,0.30000000000001137
150.89,0.3199999999999932,0.01999999999998181,150.87,0.3499999999999943
151.23,0.3400000000000034,0.03999999999999204,151.19,0.3199999999999932
,,,151.5,0.3100000000000023
151.82,,0.0,151.82,0.3199999999999932
152.12,0.30000000000001137,-0.009999999999990905,152.13,0.3100000000000023
152.43,0.3100000000000023,-0.030000000000001137,152.46,0.3300000000000125
152.74,0.3100000000000023,-0.030000000000001137,152.77,0.3100000000000023
153.09,0.3499999999999943,0.030000000000001137,153.06,0.28999999999999204
,,,153.38,0.3199999999999932
153.72,,0.030000000000001137,153.69,0.3100000000000023
154.0,0.28000000000000114,,,
154.34,0.3400000000000034,0.009999999999990905,154.33,
154.62,0.28000000000000114,-0.01999999999998181,154.64,0.30999999999997385
155.01,0.38999999999998636,0.04999999999998295,154.96,0.3200000000000216
155.28,0.27000000000001023,0.009999999999990905,155.27,0.3100000000000023
155.61,0.3300000000000125,0.010000000000019327,155.6,0.3299999999999841
155.92,0.30999999999997385,0.01999999999998181,155.9,0.30000000000001137
156.22,0.30000000000001137,0.0,156.22,0.3199999999999932
156.55,0.3300000000000125,0.010000000000019327,156.54,0.3199999999999932
156.88,0.3299999999999841,0.030000000000001137,156.85,0.3100000000000023
157.15,0.27000000000001023,-0.009999999999990905,157.16,0.3100000000000023
157.47,0.3199999999999932,-0.020000000000010232,157.49,0.3300000000000125
157.79,0.3199999999999932,0.0,157.79,0.29999999999998295
158.13,0.3400000000000034,0.01999999999998181,158.11,0.3200000000000216
158.42,0.28999999999999204,0.009999999999990905,158.41,0.29999999999998295
158.75,0.3300000000000125,0.020000000000010232,158.73,0.3199999999999932
159.03,0.28000000000000114,-0.009999999999990905,159.04,0.3100000000000023
