Tap Time,ITI,Asynchornies,Tone Time,IOI
22.03,,,,
,,,,
,,,22.55,
,,,22.88,0.3299999999999983
23.27,,0.05999999999999872,23.21,0.33000000000000185
23.53,0.26000000000000156,0.0,23.53,0.3200000000000003
23.84,0.3099999999999987,-0.030000000000001137,23.87,0.33999999999999986
24.18,0.33999999999999986,0.0,24.18,0.3099999999999987
24.49,0.3099999999999987,-0.030000000000001137,24.52,0.33999999999999986
,,,24.83,0.3099999999999987
,,,25.13,0.3000000000000007
25.48,,0.019999999999999574,25.46,0.33000000000000185
25.78,0.3000000000000007,-0.00999999999999801,25.79,0.3299999999999983
,,,26.11,0.3200000000000003
26.43,,-0.010000000000001563,26.44,0.33000000000000185
26.75,0.3200000000000003,0.0,26.75,0.3099999999999987
,,,27.09,0.33999999999999986
27.39,,-0.00999999999999801,27.4,0.3099999999999987
27.71,0.3200000000000003,-0.019999999999999574,27.73,0.33000000000000185
28.02,0.3099999999999987,-0.019999999999999574,28.04,0.3099999999999987
28.37,0.3500000000000014,0.0,28.37,0.33000000000000185
28.67,0.3000000000000007,-0.00999999999999801,28.68,0.3099999999999987
,,,28.99,0.3099999999999987
29.3,,-0.00999999999999801,29.31,0.3200000000000003
29.65,0.34999999999999787,0.0,29.65,0.33999999999999986
29.96,0.3100000000000023,0.030000000000001137,29.93,0.28000000000000114
30.25,0.28999999999999915,-0.05999999999999872,30.31,0.379999999999999
30.61,0.35999999999999943,0.03999999999999915,30.57,0.26000000000000156
30.91,0.3000000000000007,0.030000000000001137,30.88,0.3099999999999987
31.23,0.3200000000000003,0.03999999999999915,31.19,0.3100000000000023
31.55,0.3200000000000003,0.010000000000001563,31.54,0.34999999999999787
31.86,0.3099999999999987,0.0,31.86,0.3200000000000003
32.08,0.21999999999999886,,,
32.39,0.3100000000000023,,,
32.72,0.3299999999999983,-0.03999999999999915,32.76,
,,,,
33.35,,,,
33.67,0.3200000000000003,,,
33.91,0.23999999999999488,,,
,,,,
34.57,,0.10000000000000142,34.47,
34.81,0.240000000000002,0.020000000000003126,34.79,0.3200000000000003
,,,35.1,0.3100000000000023
35.43,,-0.00999999999999801,35.44,0.3399999999999963
,,,35.75,0.3100000000000023
,,,36.08,0.3299999999999983
36.46,,0.05000000000000426,36.41,0.3299999999999983
36.73,0.269999999999996,0.00999999999999801,36.72,0.3100000000000023
37.04,0.3100000000000023,0.01999999999999602,37.02,0.30000000000000426
37.42,0.38000000000000256,0.07000000000000028,37.35,0.3299999999999983
37.67,0.25,0.020000000000003126,37.65,0.29999999999999716
37.99,0.3200000000000003,0.010000000000005116,37.98,0.3299999999999983
38.3,0.30999999999999517,0.0,38.3,0.3200000000000003
38.69,0.39000000000000057,0.05999999999999517,38.63,0.3300000000000054
,,,38.93,0.29999999999999716
39.29,,0.030000000000001137,39.26,0.3299999999999983
39.57,0.28000000000000114,-0.00999999999999801,39.58,0.3200000000000003
39.91,0.3399999999999963,-0.010000000000005116,39.92,0.3400000000000034
40.24,0.3300000000000054,0.010000000000005116,40.23,0.30999999999999517
,,,40.57,0.3400000000000034
40.88,,0.0,40.88,0.3100000000000023
41.16,0.27999999999999403,-0.020000000000003126,41.18,0.29999999999999716
41.53,0.37000000000000455,0.0,41.53,0.3500000000000014
,,,41.86,0.3299999999999983
42.17,,0.0,42.17,0.3100000000000023
42.5,0.3299999999999983,0.020000000000003126,42.48,0.30999999999999517
42.82,0.3200000000000003,0.0,42.82,0.3400000000000034
,,,43.11,0.28999999999999915
43.46,,0.00999999999999801,43.45,0.3400000000000034
43.77,0.3100000000000023,,,
44.01,0.23999999999999488,,,
44.3,0.28999999999999915,-0.04000000000000625,44.34,
44.66,0.35999999999999943,,,
44.96,0.30000000000000426,-0.00999999999999801,44.97,
,,,,
,,,,
,,,,
,,,46.08,
46.42,,0.010000000000005116,46.41,0.3299999999999983
46.7,0.28000000000000114,-0.01999999999999602,46.72,0.3100000000000023
47.02,0.3200000000000003,-0.02999999999999403,47.05,0.3299999999999983
,,,47.36,0.3100000000000023
,,,47.7,0.3400000000000034
48.0,,0.0,48.0,0.29999999999999716
,,,48.34,0.3400000000000034
48.64,,-0.00999999999999801,48.65,0.30999999999999517
48.96,0.3200000000000003,-0.030000000000001137,48.99,0.3400000000000034
49.31,0.3500000000000014,0.020000000000003126,49.29,0.29999999999999716
49.61,0.29999999999999716,-0.020000000000003126,49.63,0.3400000000000034
49.95,0.3400000000000034,0.010000000000005116,49.94,0.30999999999999517
50.24,0.28999999999999915,-0.030000000000001137,50.27,0.3300000000000054
50.59,0.3500000000000014,0.030000000000001137,50.56,0.28999999999999915
50.9,0.30999999999999517,-0.00999999999999801,50.91,0.3499999999999943
51.22,0.3200000000000003,0.00999999999999801,51.21,0.30000000000000426
51.53,0.3100000000000023,-0.01999999999999602,51.55,0.3399999999999963
,,,51.86,0.3100000000000023
52.23,,0.04999999999999716,52.18,0.3200000000000003
52.53,0.30000000000000426,0.03999999999999915,52.49,0.3100000000000023
52.83,0.29999999999999716,0.0,52.83,0.3399999999999963
53.13,0.30000000000000426,-0.00999999999999801,53.14,0.3100000000000023
53.45,0.3200000000000003,-0.01999999999999602,53.47,0.3299999999999983
,,,53.77,0.30000000000000426
,,,54.09,0.3200000000000003
54.38,,-0.03999999999999915,54.42,0.3299999999999983
54.71,0.3299999999999983,-0.03999999999999915,54.75,0.3299999999999983
55.02,0.3100000000000023,-0.02999999999999403,55.05,0.29999999999999716
55.37,0.3499999999999943,0.01999999999999602,55.35,0.30000000000000426
55.71,0.3400000000000034,0.020000000000003126,55.69,0.3399999999999963
56.02,0.3100000000000023,0.0,56.02,0.3300000000000054
56.34,0.3200000000000003,-0.00999999999999801,56.35,0.3299999999999983
56.64,0.29999999999999716,-0.030000000000001137,56.67,0.3200000000000003
,,,56.98,0.30999999999999517
57.33,,0.01999999999999602,57.31,0.3300000000000054
,,,57.63,0.3200000000000003
57.97,,0.01999999999999602,57.95,0.3200000000000003
58.29,0.3200000000000003,0.030000000000001137,58.26,0.30999999999999517
58.56,0.2700000000000031,-0.01999999999999602,58.58,0.3200000000000003
58.87,0.30999999999999517,-0.020000000000003126,58.89,0.3100000000000023
59.21,0.3400000000000034,0.0,59.21,0.3200000000000003
59.55,0.3399999999999963,0.01999999999999602,59.53,0.3200000000000003
59.85,0.30000000000000426,0.0,59.85,0.3200000000000003
60.15,0.29999999999999716,0.00999999999999801,60.14,0.28999999999999915
60.46,0.3100000000000023,0.00999999999999801,60.45,0.3100000000000023
60.78,0.3200000000000003,0.020000000000003126,60.76,0.30999999999999517
61.1,0.3200000000000003,0.0,61.1,0.3400000000000034
61.42,0.3200000000000003,0.030000000000001137,61.39,0.28999999999999915
61.72,0.29999999999999716,0.01999999999999602,61.7,0.3100000000000023
62.08,0.35999999999999943,0.05999999999999517,62.02,0.3200000000000003
62.39,0.3100000000000023,0.020000000000003126,62.37,0.3499999999999943
62.68,0.28999999999999915,0.00999999999999801,62.67,0.30000000000000426
62.99,0.3100000000000023,-0.00999999999999801,63.0,0.3299999999999983
63.3,0.30999999999999517,-0.010000000000005116,63.31,0.3100000000000023
63.6,0.30000000000000426,-0.01999999999999602,63.62,0.30999999999999517
63.93,0.3299999999999983,0.0,63.93,0.3100000000000023
64.26,0.3300000000000054,0.0,64.26,0.3300000000000054
64.56,0.29999999999999716,0.0,64.56,0.29999999999999716
64.89,0.3299999999999983,0.01999999999999602,64.87,0.3100000000000023
65.21,0.3199999999999932,0.01999999999999602,65.19,0.3199999999999932
65.53,0.3200000000000074,0.01999999999999602,65.51,0.3200000000000074
65.86,0.3299999999999983,0.04000000000000625,65.82,0.30999999999998806
66.17,0.3100000000000023,0.04000000000000625,66.13,0.3100000000000023
66.48,0.3100000000000023,0.030000000000001137,66.45,0.3200000000000074
66.78,0.29999999999999716,0.010000000000005116,66.77,0.3199999999999932
,,,67.08,0.3100000000000023
67.44,,0.060000000000002274,67.38,0.29999999999999716
67.78,0.3400000000000034,0.07000000000000739,67.71,0.3299999999999983
68.07,0.28999999999999204,0.01999999999999602,68.05,0.3400000000000034
68.39,0.3200000000000074,0.04000000000000625,68.35,0.29999999999999716
68.66,0.269999999999996,-0.020000000000010232,68.68,0.3300000000000125
69.02,0.35999999999999943,0.030000000000001137,68.99,0.30999999999998806
69.32,0.29999999999999716,0.01999999999999602,69.3,0.3100000000000023
69.66,0.3400000000000034,0.03999999999999204,69.62,0.3200000000000074
69.92,0.2600000000000051,-0.03999999999999204,69.96,0.3399999999999892
70.22,0.29999999999999716,-0.030000000000001137,70.25,0.29000000000000625
70.53,0.3100000000000023,-0.03999999999999204,70.57,0.3199999999999932
70.89,0.35999999999999943,0.030000000000001137,70.86,0.29000000000000625
71.22,0.3299999999999983,0.030000000000001137,71.19,0.3299999999999983
71.52,0.29999999999999716,0.01999999999999602,71.5,0.3100000000000023
71.83,0.3100000000000023,0.01999999999999602,71.81,0.3100000000000023
72.13,0.29999999999999716,-0.020000000000010232,72.15,0.3400000000000034
72.45,0.3200000000000074,-0.030000000000001137,72.48,0.3299999999999983
,,,72.78,0.29999999999999716
,,,73.11,0.3299999999999983
,,,73.41,0.29999999999999716
73.73,,0.0,73.73,0.3200000000000074
74.04,0.3100000000000023,0.010000000000005116,74.03,0.29999999999999716
74.36,0.3199999999999932,-0.010000000000005116,74.37,0.3400000000000034
74.68,0.3200000000000074,0.0,74.68,0.3100000000000023
,,,74.99,0.30999999999998806
75.35,,0.04999999999999716,75.3,0.3100000000000023
,,,75.63,0.3299999999999983
75.92,,-0.010000000000005116,75.93,0.30000000000001137
,,,76.23,0.29999999999999716
,,,76.55,0.3199999999999932
,,,76.86,0.3100000000000023
77.22,,0.04999999999999716,77.17,0.3100000000000023
77.49,0.269999999999996,0.0,77.49,0.3199999999999932
77.79,0.30000000000001137,-0.01999999999999602,77.81,0.3200000000000074
78.12,0.3299999999999983,0.0,78.12,0.3100000000000023
,,,78.44,0.3199999999999932
78.73,,0.0,78.73,0.29000000000000625
,,,79.06,0.3299999999999983
,,,79.41,0.3499999999999943
,,,79.67,0.2600000000000051
80.05,,0.03999999999999204,80.01,0.3400000000000034
80.33,0.28000000000000114,0.030000000000001137,80.3,0.28999999999999204
,,,80.63,0.3299999999999983
80.94,,0.009999999999990905,80.93,0.30000000000001137
81.26,0.3200000000000074,0.010000000000005116,81.25,0.3199999999999932
81.57,0.30999999999998806,0.0,81.57,0.3199999999999932
81.86,0.29000000000000625,0.0,81.86,0.29000000000000625
82.19,0.3299999999999983,0.009999999999990905,82.18,0.3200000000000074
82.52,0.3299999999999983,0.009999999999990905,82.51,0.3299999999999983
82.81,0.29000000000000625,0.01999999999999602,82.79,0.28000000000000114
83.11,0.29999999999999716,-0.04999999999999716,83.16,0.36999999999999034
83.42,0.3100000000000023,-0.030000000000001137,83.45,0.29000000000000625
83.73,0.3100000000000023,-0.060000000000002274,83.79,0.3400000000000034
84.05,0.3199999999999932,0.0,84.05,0.2599999999999909
84.38,0.3299999999999983,0.009999999999990905,84.37,0.3200000000000074
84.69,0.3100000000000023,0.030000000000001137,84.66,0.28999999999999204
85.0,0.3100000000000023,-0.010000000000005116,85.01,0.3500000000000085
85.3,0.29999999999999716,-0.010000000000005116,85.31,0.29999999999999716
85.64,0.3400000000000034,0.030000000000001137,85.61,0.29999999999999716
85.94,0.29999999999999716,0.01999999999999602,85.92,0.3100000000000023
86.26,0.3200000000000074,-0.009999999999990905,86.27,0.3499999999999943
86.55,0.28999999999999204,0.0,86.55,0.28000000000000114
86.87,0.3200000000000074,0.020000000000010232,86.85,0.29999999999999716
87.19,0.3199999999999932,0.030000000000001137,87.16,0.3100000000000023
87.53,0.3400000000000034,0.04999999999999716,87.48,0.3200000000000074
87.81,0.28000000000000114,0.01999999999999602,87.79,0.3100000000000023
88.12,0.3100000000000023,0.010000000000005116,88.11,0.3199999999999932
88.44,0.3199999999999932,0.01999999999999602,88.42,0.3100000000000023
88.78,0.3400000000000034,0.04000000000000625,88.74,0.3199999999999932
89.07,0.28999999999999204,0.009999999999990905,89.06,0.3200000000000074
89.39,0.3200000000000074,0.01999999999999602,89.37,0.3100000000000023
89.66,0.269999999999996,-0.010000000000005116,89.67,0.29999999999999716
89.99,0.3299999999999983,-0.020000000000010232,90.01,0.3400000000000034
90.28,0.29000000000000625,-0.01999999999999602,90.3,0.28999999999999204
90.59,0.3100000000000023,-0.060000000000002274,90.65,0.3500000000000085
90.9,0.3100000000000023,-0.030000000000001137,90.93,0.28000000000000114
91.22,0.3199999999999932,0.0,91.22,0.28999999999999204
91.52,0.29999999999999716,-0.010000000000005116,91.53,0.3100000000000023
91.84,0.3200000000000074,-0.01999999999999602,91.86,0.3299999999999983
92.18,0.3400000000000034,0.030000000000001137,92.15,0.29000000000000625
92.47,0.28999999999999204,0.010000000000005116,92.46,0.30999999999998806
92.79,0.3200000000000074,0.020000000000010232,92.77,0.3100000000000023
93.1,0.30999999999998806,0.01999999999999602,93.08,0.3100000000000023
93.38,0.28000000000000114,0.009999999999990905,93.37,0.29000000000000625
93.7,0.3200000000000074,0.010000000000005116,93.69,0.3199999999999932
,,,93.99,0.29999999999999716
,,,94.32,0.3299999999999983
94.61,,0.0,94.61,0.29000000000000625
94.92,0.3100000000000023,-0.01999999999999602,94.94,0.3299999999999983
95.24,0.3199999999999932,0.0,95.24,0.29999999999999716
95.58,0.3400000000000034,0.030000000000001137,95.55,0.3100000000000023
95.89,0.3100000000000023,0.030000000000001137,95.86,0.3100000000000023
96.19,0.29999999999999716,0.01999999999999602,96.17,0.3100000000000023
96.5,0.3100000000000023,0.01999999999999602,96.48,0.3100000000000023
96.83,0.3299999999999983,0.01999999999999602,96.81,0.3299999999999983
,,,97.11,0.29999999999999716
97.43,,0.0,97.43,0.3200000000000074
97.73,0.29999999999999716,0.0,97.73,0.29999999999999716
98.03,0.29999999999999716,-0.010000000000005116,98.04,0.3100000000000023
98.35,0.3199999999999932,0.01999999999999602,98.33,0.28999999999999204
98.68,0.3300000000000125,0.030000000000001137,98.65,0.3200000000000074
98.98,0.29999999999999716,0.030000000000001137,98.95,0.29999999999999716
99.28,0.29999999999999716,0.010000000000005116,99.27,0.3199999999999932
99.59,0.3100000000000023,0.030000000000001137,99.56,0.29000000000000625
99.89,0.29999999999999716,0.010000000000005116,99.88,0.3199999999999932
,,,100.18,0.30000000000001137
,,,100.52,0.3399999999999892
100.77,,-0.04000000000000625,100.81,0.29000000000000625
101.11,0.3400000000000034,-0.04000000000000625,101.15,0.3400000000000034
,,,101.44,0.28999999999999204
101.78,,-0.010000000000005116,101.79,0.3500000000000085
102.03,0.25,0.010000000000005116,102.02,0.22999999999998977
102.32,0.28999999999999204,-0.010000000000005116,102.33,0.3100000000000023
102.63,0.3100000000000023,-0.020000000000010232,102.65,0.3200000000000074
102.95,0.3200000000000074,-0.01999999999999602,102.97,0.3199999999999932
103.26,0.3100000000000023,0.0,103.26,0.29000000000000625
103.58,0.3199999999999932,0.010000000000005116,103.57,0.30999999999998806
,,,103.88,0.3100000000000023
,,,104.23,0.3500000000000085
,,,104.51,0.28000000000000114
,,,104.82,0.30999999999998806
,,,105.13,0.3100000000000023
105.49,,0.03999999999999204,105.45,0.3200000000000074
,,,105.74,0.28999999999999204
106.03,,-0.010000000000005116,106.04,0.30000000000001137
106.42,0.39000000000000057,0.07000000000000739,106.35,0.30999999999998806
106.7,0.28000000000000114,0.010000000000005116,106.69,0.3400000000000034
107.03,0.3299999999999983,0.07000000000000739,106.96,0.269999999999996
107.33,0.29999999999999716,0.03999999999999204,107.29,0.3300000000000125
,,,107.59,0.29999999999999716
,,,107.94,0.3499999999999943
108.2,,-0.01999999999999602,108.22,0.28000000000000114
108.5,0.29999999999999716,-0.030000000000001137,108.53,0.3100000000000023
,,,108.82,0.28999999999999204
,,,109.12,0.30000000000001137
109.49,,0.05999999999998806,109.43,0.3100000000000023
109.75,0.2600000000000051,0.010000000000005116,109.74,0.30999999999998806
110.03,0.28000000000000114,-0.010000000000005116,110.04,0.30000000000001137
110.36,0.3299999999999983,-0.010000000000005116,110.37,0.3299999999999983
110.68,0.3200000000000074,0.020000000000010232,110.66,0.28999999999999204
110.99,0.30999999999998806,-0.010000000000005116,111.0,0.3400000000000034
111.28,0.29000000000000625,0.0,111.28,0.28000000000000114
111.66,0.37999999999999545,0.060000000000002274,111.6,0.3199999999999932
111.89,0.23000000000000398,0.0,111.89,0.29000000000000625
112.2,0.3100000000000023,-0.030000000000001137,112.23,0.3400000000000034
112.5,0.29999999999999716,-0.030000000000001137,112.53,0.29999999999999716
112.82,0.3199999999999932,-0.04000000000000625,112.86,0.3299999999999983
113.11,0.29000000000000625,-0.030000000000001137,113.14,0.28000000000000114
113.45,0.3400000000000034,0.0,113.45,0.3100000000000023
113.76,0.3100000000000023,0.0,113.76,0.3100000000000023
114.09,0.3299999999999983,0.030000000000001137,114.06,0.29999999999999716
114.41,0.3199999999999932,0.03999999999999204,114.37,0.3100000000000023
114.69,0.28000000000000114,-0.010000000000005116,114.7,0.3299999999999983
115.02,0.3299999999999983,0.0,115.02,0.3199999999999932
115.37,0.3500000000000085,0.020000000000010232,115.35,0.3299999999999983
115.67,0.29999999999999716,0.010000000000005116,115.66,0.3100000000000023
115.94,0.269999999999996,-0.04000000000000625,115.98,0.3200000000000074
116.27,0.3299999999999983,-0.010000000000005116,116.28,0.29999999999999716
116.61,0.3400000000000034,0.010000000000005116,116.6,0.3199999999999932
116.93,0.3200000000000074,0.030000000000001137,116.9,0.30000000000001137
117.23,0.29999999999999716,0.0,117.23,0.3299999999999983
117.53,0.29999999999999716,0.0,117.53,0.29999999999999716
117.83,0.29999999999999716,-0.030000000000001137,117.86,0.3299999999999983
118.17,0.3400000000000034,0.010000000000005116,118.16,0.29999999999999716
118.5,0.3299999999999983,0.01999999999999602,118.48,0.3200000000000074
118.81,0.3100000000000023,0.01999999999999602,118.79,0.3100000000000023
119.15,0.3400000000000034,0.04000000000000625,119.11,0.3199999999999932
119.45,0.29999999999999716,0.04999999999999716,119.4,0.29000000000000625
119.74,0.28999999999999204,-0.010000000000005116,119.75,0.3499999999999943
120.03,0.29000000000000625,0.0,120.03,0.28000000000000114
120.33,0.29999999999999716,-0.030000000000001137,120.36,0.3299999999999983
120.67,0.3400000000000034,0.04000000000000625,120.63,0.269999999999996
120.95,0.28000000000000114,-0.01999999999999602,120.97,0.3400000000000034
121.25,0.29999999999999716,0.010000000000005116,121.24,0.269999999999996
121.62,0.37000000000000455,0.060000000000002274,121.56,0.3200000000000074
121.92,0.29999999999999716,0.030000000000001137,121.89,0.3299999999999983
,,,122.2,0.3100000000000023
,,,122.51,0.3100000000000023
122.85,,0.009999999999990905,122.84,0.3299999999999983
123.15,0.30000000000001137,0.030000000000001137,123.12,0.28000000000000114
123.48,0.3299999999999983,0.04000000000000625,123.44,0.3199999999999932
123.76,0.28000000000000114,0.010000000000005116,123.75,0.3100000000000023
124.07,0.30999999999998806,0.0,124.07,0.3199999999999932
124.37,0.30000000000001137,-0.009999999999990905,124.38,0.3100000000000023
124.65,0.28000000000000114,-0.03999999999999204,124.69,0.3100000000000023
125.02,0.36999999999999034,0.03999999999999204,124.98,0.29000000000000625
125.28,0.2600000000000051,-0.010000000000005116,125.29,0.3100000000000023
125.6,0.3199999999999932,0.009999999999990905,125.59,0.29999999999999716
125.91,0.3100000000000023,-0.010000000000005116,125.92,0.3299999999999983
126.22,0.3100000000000023,-0.010000000000005116,126.23,0.3100000000000023
126.54,0.3200000000000074,-0.01999999999999602,126.56,0.3299999999999983
126.88,0.3399999999999892,0.009999999999990905,126.87,0.3100000000000023
127.21,0.3299999999999983,0.009999999999990905,127.2,0.3299999999999983
127.51,0.30000000000001137,0.0,127.51,0.3100000000000023
127.85,0.3399999999999892,0.0,127.85,0.3399999999999892
128.16,0.3100000000000023,0.009999999999990905,128.15,0.30000000000001137
128.48,0.3199999999999932,-0.010000000000019327,128.49,0.3400000000000034
128.78,0.30000000000001137,-0.009999999999990905,128.79,0.29999999999998295
,,,129.12,0.3300000000000125
129.43,,0.030000000000001137,129.4,0.28000000000000114
129.7,0.2699999999999818,-0.030000000000001137,129.73,0.3299999999999841
130.02,0.3200000000000216,0.0,130.02,0.29000000000002046
130.34,0.3199999999999932,0.0,130.34,0.3199999999999932
130.65,0.3100000000000023,-0.009999999999990905,130.66,0.3199999999999932
130.96,0.3100000000000023,-0.01999999999998181,130.98,0.3199999999999932
131.26,0.29999999999998295,-0.030000000000001137,131.29,0.3100000000000023
131.63,0.37000000000000455,0.01999999999998181,131.61,0.3200000000000216
131.94,0.3100000000000023,0.03999999999999204,131.9,0.28999999999999204
,,,132.23,0.3299999999999841
,,,132.52,0.29000000000002046
,,,132.84,0.3199999999999932
133.19,,0.07999999999998408,133.11,0.27000000000001023
133.48,0.28999999999999204,0.030000000000001137,133.45,0.339999999999975
133.76,0.28000000000000114,0.009999999999990905,133.75,0.30000000000001137
134.05,0.29000000000002046,-0.030000000000001137,134.08,0.3300000000000125
134.36,0.3100000000000023,-0.009999999999990905,134.37,0.28999999999999204
134.66,0.29999999999998295,-0.05000000000001137,134.71,0.3400000000000034
,,,135.01,0.29999999999998295
135.3,,-0.030000000000001137,135.33,0.3200000000000216
135.63,0.3299999999999841,0.009999999999990905,135.62,0.28999999999999204
135.93,0.30000000000001137,-0.030000000000001137,135.96,0.3400000000000034
136.21,0.28000000000000114,-0.030000000000001137,136.24,0.28000000000000114
136.53,0.3199999999999932,-0.030000000000001137,136.56,0.3199999999999932
136.84,0.3100000000000023,-0.009999999999990905,136.85,0.28999999999999204
137.19,0.3499999999999943,0.009999999999990905,137.18,0.3300000000000125
137.48,0.28999999999999204,0.0,137.48,0.29999999999998295
137.8,0.3200000000000216,-0.009999999999990905,137.81,0.3300000000000125
138.12,0.3199999999999932,0.020000000000010232,138.1,0.28999999999999204
138.44,0.3199999999999932,0.0,138.44,0.3400000000000034
138.75,0.3100000000000023,0.009999999999990905,138.74,0.30000000000001137
139.04,0.28999999999999204,-0.030000000000001137,139.07,0.3299999999999841
139.37,0.3300000000000125,0.009999999999990905,139.36,0.29000000000002046
139.68,0.3100000000000023,-0.009999999999990905,139.69,0.3299999999999841
140.02,0.3400000000000034,0.040000000000020464,139.98,0.28999999999999204
140.38,0.3599999999999852,0.060000000000002274,140.32,0.3400000000000034
140.61,0.2300000000000182,0.0,140.61,0.29000000000002046
140.93,0.3199999999999932,-0.009999999999990905,140.94,0.3299999999999841
141.25,0.3199999999999932,0.030000000000001137,141.22,0.28000000000000114
141.5,0.25,-0.030000000000001137,141.53,0.3100000000000023
,,,141.84,0.3100000000000023
142.15,,0.0,142.15,0.3100000000000023
142.46,0.3100000000000023,0.0,142.46,0.3100000000000023
,,,142.79,0.3299999999999841
,,,143.08,0.29000000000002046
143.39,,0.01999999999998181,143.37,0.28999999999999204
,,,143.68,0.3100000000000023
,,,144.02,0.3400000000000034
144.31,,0.009999999999990905,144.3,0.28000000000000114
144.62,0.3100000000000023,-0.030000000000001137,144.65,0.3499999999999943
144.93,0.3100000000000023,0.0,144.93,0.28000000000000114
145.22,0.28999999999999204,-0.009999999999990905,145.23,0.29999999999998295
145.53,0.3100000000000023,0.0,145.53,0.30000000000001137
,,,145.83,0.30000000000001137
146.15,,0.010000000000019327,146.14,0.30999999999997385
146.49,0.3400000000000034,0.020000000000010232,146.47,0.3300000000000125
,,,146.75,0.28000000000000114
147.05,,-0.01999999999998181,147.07,0.3199999999999932
147.37,0.3199999999999932,0.020000000000010232,147.35,0.28000000000000114
147.69,0.3199999999999932,0.009999999999990905,147.68,0.3300000000000125
,,,147.95,0.2699999999999818
148.27,,-0.01999999999998181,148.29,0.3400000000000034
148.59,0.3199999999999932,0.009999999999990905,148.58,0.29000000000002046
148.88,0.28999999999999204,-0.03999999999999204,148.92,0.339999999999975
,,,149.21,0.29000000000002046
149.51,,-0.040000000000020464,149.55,0.3400000000000034
149.82,0.3100000000000023,-0.010000000000019327,149.83,0.28000000000000114
,,,150.13,0.29999999999998295
150.43,,0.0,150.43,0.30000000000001137
150.73,0.29999999999998295,-0.030000000000001137,150.76,0.3299999999999841
,,,151.05,0.29000000000002046
151.37,,0.0,151.37,0.3199999999999932
151.67,0.29999999999998295,0.009999999999990905,151.66,0.28999999999999204
151.97,0.30000000000001137,0.020000000000010232,151.95,0.28999999999999204
,,,152.26,0.3100000000000023
,,,152.58,0.3200000000000216
,,,152.87,0.28999999999999204
,,,153.2,0.3299999999999841
,,,153.48,0.28000000000000114
,,,153.76,0.28000000000000114
,,,154.07,0.3100000000000023
