Tap Time,ITI,Asynchornies,Tone Time,IOI
33.01,0.44999999999999574,0.01999999999999602,32.99,0.46000000000000085
33.45,0.44000000000000483,0.030000000000001137,33.42,0.4299999999999997
,,,33.87,0.44999999999999574
34.34,,-0.00999999999999801,34.35,0.480000000000004
34.78,0.4399999999999977,-0.00999999999999801,34.79,0.4399999999999977
35.28,0.5,0.03999999999999915,35.24,0.45000000000000284
35.72,0.4399999999999977,0.030000000000001137,35.69,0.44999999999999574
36.15,0.4299999999999997,-0.00999999999999801,36.16,0.46999999999999886
36.61,0.46000000000000085,0.01999999999999602,36.59,0.4300000000000068
37.06,0.45000000000000284,0.020000000000003126,37.04,0.44999999999999574
37.52,0.46000000000000085,0.020000000000003126,37.5,0.46000000000000085
37.96,0.4399999999999977,0.030000000000001137,37.93,0.4299999999999997
,,,,
,,,38.81,
39.32,,0.020000000000003126,39.3,0.4899999999999949
,,,39.75,0.45000000000000284
,,,40.21,0.46000000000000085
40.68,,0.00999999999999801,40.67,0.46000000000000085
41.16,0.4799999999999969,0.05999999999999517,41.1,0.4299999999999997
41.59,0.4300000000000068,0.030000000000001137,41.56,0.46000000000000085
,,,42.04,0.4799999999999969
42.6,,0.10999999999999943,42.49,0.45000000000000284
43.01,0.4099999999999966,0.04999999999999716,42.96,0.46999999999999886
43.47,0.46000000000000085,0.07000000000000028,43.4,0.4399999999999977
,,,43.85,0.45000000000000284
,,,44.31,0.46000000000000085
,,,44.78,0.46999999999999886
,,,45.23,0.44999999999999574
45.73,,0.02999999999999403,45.7,0.47000000000000597
46.14,0.4100000000000037,-0.03999999999999915,46.18,0.4799999999999969
46.61,0.46999999999999886,-0.00999999999999801,46.62,0.4399999999999977
,,,47.06,0.44000000000000483
47.54,,0.03999999999999915,47.5,0.4399999999999977
48.01,0.46999999999999886,0.05999999999999517,47.95,0.45000000000000284
48.45,0.44000000000000483,0.04000000000000625,48.41,0.45999999999999375
,,,48.87,0.46000000000000085
,,,49.33,0.46000000000000085
49.81,,0.020000000000003126,49.79,0.46000000000000085
50.26,0.44999999999999574,0.030000000000001137,50.23,0.4399999999999977
50.69,0.4299999999999997,0.0,50.69,0.46000000000000085
,,,51.12,0.4299999999999997
51.68,,0.10000000000000142,51.58,0.46000000000000085
52.01,0.3299999999999983,-0.030000000000001137,52.04,0.46000000000000085
,,,52.48,0.4399999999999977
52.99,,0.060000000000002274,52.93,0.45000000000000284
53.36,0.36999999999999744,-0.00999999999999801,53.37,0.4399999999999977
53.86,0.5,0.00999999999999801,53.85,0.480000000000004
54.32,0.46000000000000085,0.03999999999999915,54.28,0.4299999999999997
54.75,0.4299999999999997,0.020000000000003126,54.73,0.44999999999999574
55.14,0.39000000000000057,-0.04999999999999716,55.19,0.46000000000000085
55.61,0.46999999999999886,-0.020000000000003126,55.63,0.44000000000000483
56.06,0.45000000000000284,-0.01999999999999602,56.08,0.44999999999999574
,,,56.52,0.44000000000000483
,,,56.95,0.4299999999999997
57.47,,0.03999999999999915,57.43,0.4799999999999969
57.92,0.45000000000000284,0.030000000000001137,57.89,0.46000000000000085
,,,58.33,0.4399999999999977
,,,58.78,0.45000000000000284
59.23,,0.00999999999999801,59.22,0.4399999999999977
,,,59.68,0.46000000000000085
60.13,,0.0,60.13,0.45000000000000284
60.63,0.5,0.030000000000001137,60.6,0.46999999999999886
61.12,0.4899999999999949,0.07000000000000028,61.05,0.44999999999999574
61.48,0.35999999999999943,-0.020000000000003126,61.5,0.45000000000000284
,,,61.93,0.4299999999999997
62.4,,0.030000000000001137,62.37,0.4399999999999977
62.85,0.45000000000000284,0.030000000000001137,62.82,0.45000000000000284
63.32,0.46999999999999886,0.03999999999999915,63.28,0.46000000000000085
63.76,0.4399999999999977,0.01999999999999602,63.74,0.46000000000000085
,,,64.19,0.44999999999999574
64.67,,0.030000000000001137,64.64,0.45000000000000284
65.12,0.45000000000000284,0.060000000000002274,65.06,0.4200000000000017
65.58,0.45999999999999375,0.0799999999999983,65.5,0.4399999999999977
66.0,0.4200000000000017,0.060000000000002274,65.94,0.4399999999999977
66.44,0.4399999999999977,0.04999999999999716,66.39,0.45000000000000284
66.87,0.4300000000000068,0.030000000000001137,66.84,0.45000000000000284
,,,67.3,0.45999999999999375
67.82,,0.06999999999999318,67.75,0.45000000000000284
68.22,0.4000000000000057,0.010000000000005116,68.21,0.45999999999999375
68.65,0.4300000000000068,-0.009999999999990905,68.66,0.45000000000000284
,,,69.1,0.4399999999999977
69.59,,0.04999999999999716,69.54,0.44000000000001194
70.03,0.4399999999999977,0.01999999999999602,70.01,0.46999999999999886
70.48,0.45000000000000284,0.020000000000010232,70.46,0.44999999999998863
,,,70.92,0.46000000000000796
,,,71.36,0.4399999999999977
71.84,,0.04000000000000625,71.8,0.4399999999999977
72.3,0.45999999999999375,0.06999999999999318,72.23,0.4300000000000068
72.76,0.46000000000000796,0.07000000000000739,72.69,0.45999999999999375
73.1,0.3399999999999892,-0.04000000000000625,73.14,0.45000000000000284
73.61,0.5100000000000051,0.030000000000001137,73.58,0.4399999999999977
74.12,0.5100000000000051,0.10999999999999943,74.01,0.4300000000000068
74.46,0.3399999999999892,0.0,74.46,0.44999999999998863
74.96,0.5,0.03999999999999204,74.92,0.46000000000000796
75.46,0.5,0.09999999999999432,75.36,0.4399999999999977
75.93,0.4700000000000131,0.11000000000001364,75.82,0.45999999999999375
76.22,0.28999999999999204,-0.04999999999999716,76.27,0.45000000000000284
76.81,0.5900000000000034,0.0799999999999983,76.73,0.46000000000000796
,,,77.17,0.4399999999999977
77.65,,0.020000000000010232,77.63,0.45999999999999375
78.12,0.46999999999999886,0.060000000000002274,78.06,0.4300000000000068
78.57,0.44999999999998863,0.06999999999999318,78.5,0.4399999999999977
78.96,0.39000000000000057,0.009999999999990905,78.95,0.45000000000000284
79.46,0.5,0.04999999999999716,79.41,0.45999999999999375
79.89,0.4300000000000068,0.04000000000000625,79.85,0.4399999999999977
80.36,0.46999999999999886,0.060000000000002274,80.3,0.45000000000000284
80.8,0.4399999999999977,0.03999999999999204,80.76,0.46000000000000796
81.25,0.45000000000000284,0.04000000000000625,81.21,0.44999999999998863
81.7,0.45000000000000284,0.04000000000000625,81.66,0.45000000000000284
,,,82.11,0.45000000000000284
82.63,,0.04999999999999716,82.58,0.46999999999999886
83.09,0.46000000000000796,0.0799999999999983,83.01,0.4300000000000068
83.54,0.45000000000000284,0.09000000000000341,83.45,0.4399999999999977
83.85,0.30999999999998806,-0.05000000000001137,83.9,0.45000000000000284
84.37,0.5200000000000102,0.04000000000000625,84.33,0.4299999999999926
84.77,0.3999999999999915,0.0,84.77,0.4399999999999977
85.23,0.46000000000000796,0.030000000000001137,85.2,0.4300000000000068
,,,85.66,0.45999999999999375
86.2,,0.09000000000000341,86.11,0.45000000000000284
86.49,0.28999999999999204,-0.05000000000001137,86.54,0.4300000000000068
87.0,0.5100000000000051,0.01999999999999602,86.98,0.4399999999999977
87.37,0.37000000000000455,-0.04999999999999716,87.42,0.4399999999999977
,,,87.87,0.45000000000000284
,,,88.31,0.4399999999999977
88.78,,0.04000000000000625,88.74,0.4299999999999926
,,,89.19,0.45000000000000284
89.71,,0.05999999999998806,89.65,0.46000000000000796
90.08,0.37000000000000455,-0.030000000000001137,90.11,0.45999999999999375
90.56,0.480000000000004,0.0,90.56,0.45000000000000284
90.96,0.3999999999999915,-0.04000000000000625,91.0,0.4399999999999977
91.41,0.45000000000000284,-0.04000000000000625,91.45,0.45000000000000284
91.87,0.46000000000000796,-0.030000000000001137,91.9,0.45000000000000284
92.34,0.46999999999999886,0.010000000000005116,92.33,0.4299999999999926
92.81,0.46999999999999886,0.04000000000000625,92.77,0.4399999999999977
93.28,0.46999999999999886,0.04999999999999716,93.23,0.46000000000000796
93.72,0.4399999999999977,0.03999999999999204,93.68,0.45000000000000284
94.18,0.46000000000000796,0.05000000000001137,94.13,0.44999999999998863
94.66,0.47999999999998977,0.06999999999999318,94.59,0.46000000000000796
95.12,0.46000000000000796,0.09000000000000341,95.03,0.4399999999999977
95.54,0.4200000000000017,0.05000000000001137,95.49,0.45999999999999375
,,,95.94,0.45000000000000284
96.43,,0.010000000000005116,96.42,0.480000000000004
,,,96.89,0.46999999999999886
,,,97.35,0.45999999999999375
,,,97.82,0.46999999999999886
,,,98.27,0.45000000000000284
98.79,,0.07000000000000739,98.72,0.45000000000000284
99.15,0.35999999999999943,-0.01999999999999602,99.17,0.45000000000000284
99.6,0.44999999999998863,0.0,99.6,0.4299999999999926
100.09,0.4900000000000091,0.030000000000001137,100.06,0.46000000000000796
100.6,0.5099999999999909,0.06999999999999318,100.53,0.46999999999999886
100.95,0.3500000000000085,-0.03999999999999204,100.99,0.45999999999999375
101.42,0.46999999999999886,-0.030000000000001137,101.45,0.46000000000000796
101.87,0.45000000000000284,-0.030000000000001137,101.9,0.45000000000000284
