Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,92.28,0.3200000000000074
,,,92.61,0.3299999999999983
92.94,,0.009999999999990905,92.93,0.3200000000000074
93.28,0.3400000000000034,-0.010000000000005116,93.29,0.35999999999999943
,,,93.6,0.30999999999998806
,,,93.94,0.3400000000000034
94.26,,0.020000000000010232,94.24,0.29999999999999716
94.58,0.3199999999999932,-0.01999999999999602,94.6,0.35999999999999943
,,,94.89,0.29000000000000625
95.27,,0.03999999999999204,95.23,0.3400000000000034
,,,95.55,0.3199999999999932
,,,95.9,0.3500000000000085
,,,96.22,0.3199999999999932
,,,,
,,,96.86,
,,,97.19,0.3299999999999983
,,,97.54,0.3500000000000085
97.88,,0.03999999999999204,97.84,0.29999999999999716
98.17,0.29000000000000625,0.010000000000005116,98.16,0.3199999999999932
98.49,0.3199999999999932,-0.030000000000001137,98.52,0.35999999999999943
98.82,0.3299999999999983,0.009999999999990905,98.81,0.29000000000000625
99.15,0.3300000000000125,-0.030000000000001137,99.18,0.37000000000000455
,,,99.46,0.2799999999999869
,,,99.8,0.3400000000000034
,,,100.1,0.29999999999999716
,,,100.43,0.3300000000000125
100.79,,0.04000000000000625,100.75,0.3199999999999932
101.13,0.3399999999999892,0.060000000000002274,101.07,0.3199999999999932
101.44,0.3100000000000023,0.030000000000001137,101.41,0.3400000000000034
101.78,0.3400000000000034,0.010000000000005116,101.77,0.35999999999999943
102.07,0.28999999999999204,0.009999999999990905,102.06,0.29000000000000625
,,,102.41,0.3499999999999943
102.77,,0.03999999999999204,102.73,0.3200000000000074
,,,103.04,0.3100000000000023
103.4,,0.04000000000000625,103.36,0.3199999999999932
103.77,0.36999999999999034,0.060000000000002274,103.71,0.3499999999999943
104.05,0.28000000000000114,0.009999999999990905,104.04,0.3300000000000125
104.36,0.3100000000000023,0.0,104.36,0.3199999999999932
104.69,0.3299999999999983,-0.010000000000005116,104.7,0.3400000000000034
105.03,0.3400000000000034,0.030000000000001137,105.0,0.29999999999999716
105.36,0.3299999999999983,0.030000000000001137,105.33,0.3299999999999983
105.69,0.3299999999999983,,,
106.0,0.3100000000000023,0.030000000000001137,105.97,
106.33,0.3299999999999983,0.0,106.33,0.35999999999999943
106.65,0.3200000000000074,0.020000000000010232,106.63,0.29999999999999716
107.06,0.4099999999999966,0.07000000000000739,106.99,0.35999999999999943
107.32,0.2599999999999909,0.029999999999986926,107.29,0.30000000000001137
107.69,0.37000000000000455,0.030000000000001137,107.66,0.36999999999999034
108.02,0.3299999999999983,0.04999999999999716,107.97,0.3100000000000023
108.34,0.3200000000000074,0.0,108.34,0.37000000000000455
108.65,0.3100000000000023,0.020000000000010232,108.63,0.28999999999999204
108.98,0.3299999999999983,0.010000000000005116,108.97,0.3400000000000034
109.34,0.35999999999999943,0.060000000000002274,109.28,0.3100000000000023
109.64,0.29999999999999716,0.01999999999999602,109.62,0.3400000000000034
110.0,0.35999999999999943,0.030000000000001137,109.97,0.3499999999999943
110.27,0.269999999999996,-0.030000000000001137,110.3,0.3299999999999983
,,,110.61,0.3100000000000023
110.95,,,,
111.28,0.3299999999999983,0.01999999999999602,111.26,
111.61,0.3299999999999983,0.01999999999999602,111.59,0.3299999999999983
,,,111.91,0.3199999999999932
112.27,,0.009999999999990905,112.26,0.3500000000000085
112.6,0.3299999999999983,0.04999999999999716,112.55,0.28999999999999204
112.92,0.3200000000000074,0.010000000000005116,112.91,0.35999999999999943
113.22,0.29999999999999716,0.01999999999999602,113.2,0.29000000000000625
113.58,0.35999999999999943,0.030000000000001137,113.55,0.3499999999999943
,,,113.85,0.29999999999999716
114.18,,0.0,114.18,0.3300000000000125
114.52,0.3399999999999892,0.030000000000001137,114.49,0.30999999999998806
114.86,0.3400000000000034,0.04999999999999716,114.81,0.3200000000000074
115.16,0.29999999999999716,0.01999999999999602,115.14,0.3299999999999983
115.5,0.3400000000000034,0.0,115.5,0.35999999999999943
115.81,0.3100000000000023,0.01999999999999602,115.79,0.29000000000000625
116.13,0.3199999999999932,,,
116.45,0.3200000000000074,0.010000000000005116,116.44,
116.79,0.3400000000000034,0.010000000000005116,116.78,0.3400000000000034
117.09,0.29999999999999716,0.010000000000005116,117.08,0.29999999999999716
117.48,0.39000000000000057,0.04999999999999716,117.43,0.3500000000000085
117.74,0.2599999999999909,0.01999999999999602,117.72,0.28999999999999204
,,,118.06,0.3400000000000034
118.44,,0.060000000000002274,118.38,0.3199999999999932
,,,118.75,0.37000000000000455
,,,119.07,0.3199999999999932
119.4,,-0.01999999999999602,119.42,0.3500000000000085
119.72,0.3199999999999932,0.0,119.72,0.29999999999999716
120.06,0.3400000000000034,-0.009999999999990905,120.07,0.3499999999999943
120.36,0.29999999999999716,-0.01999999999999602,120.38,0.3100000000000023
120.69,0.3299999999999983,-0.010000000000005116,120.7,0.3200000000000074
120.99,0.29999999999999716,-0.04000000000000625,121.03,0.3299999999999983
121.37,0.38000000000000966,0.030000000000001137,121.34,0.3100000000000023
121.68,0.3100000000000023,0.0,121.68,0.3400000000000034
,,,122.01,0.3299999999999983
122.35,,0.0,122.35,0.3399999999999892
,,,122.68,0.3300000000000125
123.0,,-0.010000000000005116,123.01,0.3299999999999983
123.33,0.3299999999999983,-0.010000000000005116,123.34,0.3299999999999983
123.69,0.35999999999999943,0.009999999999990905,123.68,0.3400000000000034
123.99,0.29999999999999716,,,
124.3,0.3100000000000023,-0.01999999999999602,124.32,
,,,124.64,0.3200000000000074
124.97,,0.01999999999999602,124.95,0.3100000000000023
125.31,0.3400000000000034,0.010000000000005116,125.3,0.3499999999999943
125.62,0.3100000000000023,,,
125.95,0.3299999999999983,,,
