Tap Time,ITI,Asynchornies,Tone Time,IOI
24.73,0.2699999999999996,0.010000000000001563,24.72,0.2699999999999996
24.99,0.259999999999998,0.00999999999999801,24.98,0.26000000000000156
25.26,0.2700000000000031,0.030000000000001137,25.23,0.25
25.54,0.2799999999999976,0.029999999999997584,25.51,0.28000000000000114
,,,,
26.12,,0.05000000000000071,26.07,
26.31,0.18999999999999773,-0.0400000000000027,26.35,0.28000000000000114
26.68,0.370000000000001,0.05999999999999872,26.62,0.2699999999999996
,,,26.89,0.2699999999999996
27.2,,0.029999999999997584,27.17,0.28000000000000114
27.44,0.240000000000002,0.0,27.44,0.2699999999999996
27.69,0.25,-0.029999999999997584,27.72,0.2799999999999976
28.03,0.33999999999999986,0.05000000000000071,27.98,0.26000000000000156
,,,28.26,0.28000000000000114
28.56,,0.03999999999999915,28.52,0.259999999999998
28.81,0.25,0.0,28.81,0.28999999999999915
29.1,0.2900000000000027,0.0400000000000027,29.06,0.25
29.35,0.25,0.030000000000001137,29.32,0.26000000000000156
,,,29.59,0.2699999999999996
29.92,,0.060000000000002274,29.86,0.2699999999999996
,,,30.12,0.26000000000000156
30.45,,0.05000000000000071,30.4,0.2799999999999976
,,,30.68,0.28000000000000114
30.94,,0.0,30.94,0.26000000000000156
31.2,0.259999999999998,0.0,31.2,0.259999999999998
31.48,0.28000000000000114,0.010000000000001563,31.47,0.2699999999999996
31.73,0.25,0.0,31.73,0.26000000000000156
32.01,0.2799999999999976,0.019999999999999574,31.99,0.259999999999998
,,,32.27,0.2800000000000047
32.57,,0.030000000000001137,32.54,0.269999999999996
32.81,0.240000000000002,0.0,32.81,0.2700000000000031
33.11,0.29999999999999716,0.01999999999999602,33.09,0.28000000000000114
33.3,0.18999999999999773,-0.05000000000000426,33.35,0.259999999999998
,,,33.64,0.28999999999999915
33.88,,0.0,33.88,0.240000000000002
34.16,0.27999999999999403,0.00999999999999801,34.15,0.269999999999996
,,,34.42,0.2700000000000031
34.67,,0.010000000000005116,34.66,0.23999999999999488
,,,34.93,0.2700000000000031
35.19,,0.0,35.19,0.259999999999998
,,,35.46,0.2700000000000031
,,,,
,,,36.0,
36.3,,0.04999999999999716,36.25,0.25
,,,36.52,0.2700000000000031
,,,36.78,0.259999999999998
37.05,,-0.010000000000005116,37.06,0.28000000000000114
37.32,0.2700000000000031,-0.00999999999999801,37.33,0.269999999999996
,,,37.59,0.2600000000000051
37.89,,,,
38.13,0.240000000000002,0.020000000000003126,38.11,
38.41,0.27999999999999403,0.02999999999999403,38.38,0.2700000000000031
38.68,0.2700000000000031,0.03999999999999915,38.64,0.259999999999998
38.94,0.259999999999998,0.00999999999999801,38.93,0.28999999999999915
,,,39.18,0.25
39.45,,,,
,,,,
,,,,
,,,40.23,
,,,40.5,0.2700000000000031
40.79,,0.00999999999999801,40.78,0.28000000000000114
,,,41.06,0.28000000000000114
,,,41.32,0.259999999999998
,,,41.58,0.259999999999998
,,,41.85,0.2700000000000031
,,,,
,,,42.36,
,,,42.65,0.28999999999999915
42.89,,-0.00999999999999801,42.9,0.25
43.19,0.29999999999999716,-0.010000000000005116,43.2,0.30000000000000426
,,,43.42,0.21999999999999886
,,,43.71,0.28999999999999915
,,,43.94,0.22999999999999687
44.17,,,,
,,,44.46,
44.7,,-0.01999999999999602,44.72,0.259999999999998
,,,44.99,0.2700000000000031
45.24,,,,
,,,45.51,
,,,45.74,0.23000000000000398
,,,,
,,,,
,,,46.52,
46.78,,-0.01999999999999602,46.8,0.27999999999999403
,,,,
,,,47.31,
,,,47.57,0.259999999999998
,,,47.85,0.28000000000000114
,,,48.11,0.259999999999998
48.33,,,,
,,,48.6,
,,,48.86,0.259999999999998
,,,49.11,0.25
49.38,,0.0,49.38,0.2700000000000031
49.64,0.259999999999998,0.020000000000003126,49.62,0.23999999999999488
49.9,0.259999999999998,,,
50.14,0.240000000000002,-0.00999999999999801,50.15,
50.44,0.29999999999999716,0.0,50.44,0.28999999999999915
,,,50.67,0.23000000000000398
,,,50.93,0.259999999999998
,,,51.19,0.259999999999998
,,,51.46,0.2700000000000031
51.77,,0.05000000000000426,51.72,0.259999999999998
52.04,0.269999999999996,0.060000000000002274,51.98,0.259999999999998
52.29,0.25,0.030000000000001137,52.26,0.28000000000000114
52.51,0.21999999999999886,-0.010000000000005116,52.52,0.2600000000000051
52.8,0.28999999999999915,0.00999999999999801,52.79,0.269999999999996
53.06,0.2600000000000051,0.03999999999999915,53.02,0.23000000000000398
,,,53.29,0.269999999999996
,,,53.55,0.259999999999998
,,,53.82,0.2700000000000031
54.1,,0.00999999999999801,54.09,0.2700000000000031
,,,54.35,0.259999999999998
54.6,,-0.01999999999999602,54.62,0.269999999999996
54.91,0.30999999999999517,0.00999999999999801,54.9,0.28000000000000114
55.15,0.240000000000002,-0.00999999999999801,55.16,0.259999999999998
55.41,0.259999999999998,-0.010000000000005116,55.42,0.2600000000000051
55.64,0.23000000000000398,-0.060000000000002274,55.7,0.28000000000000114
,,,55.95,0.25
,,,56.22,0.269999999999996
,,,56.48,0.259999999999998
56.76,,0.0,56.76,0.28000000000000114
57.0,0.240000000000002,0.0,57.0,0.240000000000002
57.23,0.22999999999999687,-0.030000000000001137,57.26,0.259999999999998
,,,57.54,0.28000000000000114
,,,57.8,0.259999999999998
58.03,,-0.01999999999999602,58.05,0.25
58.31,0.28000000000000114,-0.01999999999999602,58.33,0.28000000000000114
58.57,0.259999999999998,-0.00999999999999801,58.58,0.25
58.81,0.240000000000002,-0.04999999999999716,58.86,0.28000000000000114
59.08,0.269999999999996,-0.030000000000001137,59.11,0.25
,,,,
,,,59.63,
,,,59.9,0.269999999999996
,,,60.17,0.2700000000000031
60.43,,-0.020000000000003126,60.45,0.28000000000000114
,,,60.7,0.25
,,,,
,,,61.23,
61.51,,0.01999999999999602,61.49,0.2600000000000051
61.76,0.25,-0.010000000000005116,61.77,0.28000000000000114
,,,62.03,0.259999999999998
,,,62.3,0.269999999999996
62.54,,0.030000000000001137,62.51,0.21000000000000085
,,,,
,,,,
,,,63.33,
,,,63.6,0.2700000000000031
63.82,,-0.020000000000003126,63.84,0.240000000000002
64.1,0.27999999999999403,0.0,64.1,0.2599999999999909
,,,64.36,0.2600000000000051
64.61,,-0.010000000000005116,64.62,0.2600000000000051
,,,64.86,0.23999999999999488
65.13,,,,
,,,,
,,,,
,,,65.91,
,,,66.18,0.27000000000001023
,,,66.43,0.25
,,,66.72,0.28999999999999204
,,,66.96,0.23999999999999488
,,,67.2,0.2400000000000091
,,,67.49,0.28999999999999204
67.74,,0.009999999999990905,67.73,0.2400000000000091
67.98,0.2400000000000091,,,
68.25,0.269999999999996,0.0,68.25,
,,,,
,,,68.77,
69.05,,,,
69.3,0.25,0.0,69.3,
69.56,0.2600000000000051,0.0,69.56,0.2600000000000051
69.86,0.29999999999999716,0.04000000000000625,69.82,0.2599999999999909
70.11,0.25,,,
70.4,0.29000000000000625,0.05000000000001137,70.35,
,,,,
,,,70.87,
71.16,,0.030000000000001137,71.13,0.2599999999999909
71.43,0.27000000000001023,0.030000000000001137,71.4,0.27000000000001023
71.68,0.25,,,
71.94,0.2599999999999909,0.01999999999999602,71.92,
