Tap Time,ITI,Asynchornies,Tone Time,IOI
61.45,,0.0,61.45,0.35999999999999943
,,,61.8,0.3499999999999943
62.17,,0.0,62.17,0.37000000000000455
,,,62.53,0.35999999999999943
62.89,,0.0,62.89,0.35999999999999943
63.24,0.3500000000000014,-0.01999999999999602,63.26,0.36999999999999744
63.65,0.4099999999999966,0.030000000000001137,63.62,0.35999999999999943
,,,63.98,0.35999999999999943
64.4,,0.05000000000001137,64.35,0.36999999999999744
,,,64.72,0.37000000000000455
65.11,,0.01999999999999602,65.09,0.37000000000000455
,,,65.45,0.35999999999999943
65.83,,0.010000000000005116,65.82,0.36999999999999034
,,,66.17,0.3500000000000085
66.55,,0.01999999999999602,66.53,0.35999999999999943
,,,66.9,0.37000000000000455
67.26,,0.0,67.26,0.35999999999999943
,,,67.64,0.37999999999999545
67.99,,-0.030000000000001137,68.02,0.37999999999999545
,,,68.36,0.3400000000000034
68.75,,0.01999999999999602,68.73,0.37000000000000455
