Tap Time,ITI,Asynchornies,Tone Time,IOI
41.23,0.27999999999999403,0.00999999999999801,41.22,
41.48,0.25,-0.030000000000001137,41.51,0.28999999999999915
41.78,0.30000000000000426,,,
,,,42.04,
,,,42.33,0.28999999999999915
42.62,,0.0,42.62,0.28999999999999915
42.89,0.2700000000000031,0.00999999999999801,42.88,0.2600000000000051
43.17,0.28000000000000114,0.0,43.17,0.28999999999999915
,,,43.46,0.28999999999999915
43.74,,0.020000000000003126,43.72,0.259999999999998
44.01,0.269999999999996,,,
44.25,0.240000000000002,,,
44.59,0.3400000000000034,0.060000000000002274,44.53,
44.84,0.25,0.030000000000001137,44.81,0.28000000000000114
45.14,0.29999999999999716,0.03999999999999915,45.1,0.28999999999999915
45.37,0.22999999999999687,-0.010000000000005116,45.38,0.28000000000000114
45.7,0.3300000000000054,0.030000000000001137,45.67,0.28999999999999915
45.95,0.25,0.0,45.95,0.28000000000000114
,,,46.22,0.269999999999996
46.51,,0.00999999999999801,46.5,0.28000000000000114
46.8,0.28999999999999915,0.03999999999999915,46.76,0.259999999999998
47.1,0.30000000000000426,0.03999999999999915,47.06,0.30000000000000426
47.4,0.29999999999999716,0.07000000000000028,47.33,0.269999999999996
47.6,0.20000000000000284,-0.03999999999999915,47.64,0.3100000000000023
,,,47.89,0.25
48.16,,-0.030000000000001137,48.19,0.29999999999999716
,,,48.45,0.2600000000000051
48.72,,-0.020000000000003126,48.74,0.28999999999999915
49.01,0.28999999999999915,-0.010000000000005116,49.02,0.28000000000000114
49.28,0.2700000000000031,-0.01999999999999602,49.3,0.27999999999999403
,,,49.58,0.28000000000000114
49.89,,0.00999999999999801,49.88,0.30000000000000426
50.16,0.269999999999996,0.01999999999999602,50.14,0.259999999999998
50.41,0.25,-0.020000000000003126,50.43,0.28999999999999915
,,,50.7,0.2700000000000031
50.99,,0.0,50.99,0.28999999999999915
51.28,0.28999999999999915,0.020000000000003126,51.26,0.269999999999996
51.54,0.259999999999998,0.0,51.54,0.28000000000000114
51.83,0.28999999999999915,0.00999999999999801,51.82,0.28000000000000114
52.1,0.2700000000000031,-0.00999999999999801,52.11,0.28999999999999915
52.4,0.29999999999999716,,,
52.66,0.259999999999998,-0.020000000000003126,52.68,
52.97,0.3100000000000023,0.0,52.97,0.28999999999999915
53.21,0.240000000000002,,,
,,,53.5,
53.74,,-0.07000000000000028,53.81,0.3100000000000023
,,,54.04,0.22999999999999687
54.32,,-0.03999999999999915,54.36,0.3200000000000003
,,,54.61,0.25
54.87,,-0.03999999999999915,54.91,0.29999999999999716
,,,,
,,,55.47,
55.74,,0.010000000000005116,55.73,0.259999999999998
56.01,0.269999999999996,-0.010000000000005116,56.02,0.29000000000000625
,,,56.32,0.29999999999999716
56.57,,-0.03999999999999915,56.61,0.28999999999999915
56.88,0.3100000000000023,0.010000000000005116,56.87,0.259999999999998
57.14,0.259999999999998,-0.00999999999999801,57.15,0.28000000000000114
57.43,0.28999999999999915,-0.00999999999999801,57.44,0.28999999999999915
57.71,0.28000000000000114,-0.01999999999999602,57.73,0.28999999999999915
58.03,0.3200000000000003,0.020000000000003126,58.01,0.28000000000000114
58.31,0.28000000000000114,0.010000000000005116,58.3,0.28999999999999915
58.58,0.269999999999996,0.00999999999999801,58.57,0.2700000000000031
58.83,0.25,-0.030000000000001137,58.86,0.28999999999999915
59.14,0.3100000000000023,-0.00999999999999801,59.15,0.28999999999999915
59.41,0.269999999999996,-0.010000000000005116,59.42,0.2700000000000031
59.71,0.30000000000000426,0.00999999999999801,59.7,0.28000000000000114
59.97,0.259999999999998,-0.020000000000003126,59.99,0.28999999999999915
60.27,0.30000000000000426,0.020000000000003126,60.25,0.259999999999998
60.53,0.259999999999998,-0.00999999999999801,60.54,0.28999999999999915
60.83,0.29999999999999716,0.030000000000001137,60.8,0.259999999999998
61.09,0.2600000000000051,-0.00999999999999801,61.1,0.30000000000000426
61.37,0.27999999999999403,0.0,61.37,0.269999999999996
61.66,0.28999999999999915,0.01999999999999602,61.64,0.2700000000000031
61.93,0.2700000000000031,0.0,61.93,0.28999999999999915
,,,,
62.5,,0.03999999999999915,62.46,
62.75,0.25,,,
63.05,0.29999999999999716,0.02999999999999403,63.02,
63.28,0.23000000000000398,-0.03999999999999915,63.32,0.29999999999999716
63.58,0.29999999999999716,0.0,63.58,0.259999999999998
63.86,0.28000000000000114,0.0,63.86,0.28000000000000114
64.16,0.29999999999999716,0.030000000000001137,64.13,0.269999999999996
64.42,0.2600000000000051,0.0,64.42,0.29000000000000625
64.71,0.28999999999999204,0.01999999999999602,64.69,0.269999999999996
64.98,0.27000000000001023,0.010000000000005116,64.97,0.28000000000000114
65.26,0.28000000000000114,0.0,65.26,0.29000000000000625
65.52,0.2599999999999909,-0.020000000000010232,65.54,0.28000000000000114
65.82,0.29999999999999716,0.01999999999999602,65.8,0.2599999999999909
66.08,0.2600000000000051,-0.01999999999999602,66.1,0.29999999999999716
66.39,0.3100000000000023,0.030000000000001137,66.36,0.2600000000000051
66.64,0.25,-0.010000000000005116,66.65,0.29000000000000625
,,,66.93,0.28000000000000114
67.2,,0.0,67.2,0.269999999999996
67.49,0.28999999999999204,0.009999999999990905,67.48,0.28000000000000114
,,,67.77,0.28999999999999204
68.03,,0.010000000000005116,68.02,0.25
68.32,0.28999999999999204,0.01999999999999602,68.3,0.28000000000000114
,,,68.58,0.28000000000000114
68.86,,-0.010000000000005116,68.87,0.29000000000000625
69.17,0.3100000000000023,0.030000000000001137,69.14,0.269999999999996
,,,69.41,0.269999999999996
,,,69.68,0.27000000000001023
69.98,,0.030000000000001137,69.95,0.269999999999996
,,,70.23,0.28000000000000114
70.52,,0.009999999999990905,70.51,0.28000000000000114
,,,70.79,0.28000000000000114
71.06,,,,
,,,71.33,
71.62,,0.010000000000005116,71.61,0.28000000000000114
,,,71.86,0.25
72.15,,-0.01999999999999602,72.17,0.3100000000000023
,,,72.42,0.25
72.7,,-0.01999999999999602,72.72,0.29999999999999716
,,,72.98,0.2600000000000051
73.27,,-0.010000000000005116,73.28,0.29999999999999716
73.56,0.29000000000000625,0.01999999999999602,73.54,0.2600000000000051
73.86,0.29999999999999716,0.01999999999999602,73.84,0.29999999999999716
74.14,0.28000000000000114,0.04000000000000625,74.1,0.2599999999999909
74.36,0.21999999999999886,-0.030000000000001137,74.39,0.29000000000000625
,,,74.66,0.269999999999996
74.94,,0.0,74.94,0.28000000000000114
75.25,0.3100000000000023,,,
75.48,0.23000000000000398,-0.01999999999999602,75.5,
,,,75.78,0.28000000000000114
76.04,,-0.009999999999990905,76.05,0.269999999999996
76.34,0.29999999999999716,,,
76.61,0.269999999999996,0.010000000000005116,76.6,
76.91,0.29999999999999716,0.030000000000001137,76.88,0.28000000000000114
77.16,0.25,,,
,,,77.44,
77.73,,0.020000000000010232,77.71,0.269999999999996
77.99,0.2599999999999909,0.030000000000001137,77.96,0.25
78.24,0.25,,,
78.53,0.29000000000000625,0.0,78.53,
78.79,0.2600000000000051,-0.01999999999999602,78.81,0.28000000000000114
79.1,0.30999999999998806,0.01999999999999602,79.08,0.269999999999996
79.35,0.25,-0.010000000000005116,79.36,0.28000000000000114
79.66,0.3100000000000023,0.030000000000001137,79.63,0.269999999999996
,,,79.9,0.27000000000001023
,,,80.18,0.28000000000000114
,,,80.45,0.269999999999996
,,,80.71,0.2599999999999909
,,,81.01,0.30000000000001137
81.32,,0.04999999999999716,81.27,0.2599999999999909
81.57,0.25,0.01999999999999602,81.55,0.28000000000000114
,,,81.83,0.28000000000000114
82.14,,,,
,,,82.37,
82.65,,0.010000000000005116,82.64,0.269999999999996
82.92,0.269999999999996,0.0,82.92,0.28000000000000114
,,,83.19,0.269999999999996
83.47,,0.01999999999999602,83.45,0.2600000000000051
83.75,0.28000000000000114,0.010000000000005116,83.74,0.28999999999999204
84.0,0.25,-0.01999999999999602,84.02,0.28000000000000114
,,,84.3,0.28000000000000114
,,,84.56,0.2600000000000051
84.85,,-0.010000000000005116,84.86,0.29999999999999716
85.11,0.2600000000000051,0.0,85.11,0.25
,,,85.4,0.29000000000000625
85.66,,0.0,85.66,0.2599999999999909
85.94,0.28000000000000114,0.0,85.94,0.28000000000000114
86.19,0.25,-0.01999999999999602,86.21,0.269999999999996
,,,86.46,0.25
86.79,,,,
87.04,0.25,0.0,87.04,
87.34,0.29999999999999716,0.020000000000010232,87.32,0.2799999999999869
87.6,0.2599999999999909,,,
87.87,0.27000000000001023,0.0,87.87,
88.15,0.28000000000000114,0.0,88.15,0.28000000000000114
88.42,0.269999999999996,,,
,,,,
88.98,,0.020000000000010232,88.96,
89.23,0.25,,,
89.52,0.28999999999999204,0.030000000000001137,89.49,
89.78,0.2600000000000051,-0.030000000000001137,89.81,0.3200000000000074
90.06,0.28000000000000114,0.0,90.06,0.25
90.33,0.269999999999996,-0.01999999999999602,90.35,0.28999999999999204
,,,90.61,0.2600000000000051
,,,90.88,0.269999999999996
91.16,,0.009999999999990905,91.15,0.27000000000001023
,,,91.42,0.269999999999996
91.7,,0.010000000000005116,91.69,0.269999999999996
,,,91.97,0.28000000000000114
92.24,,,,
,,,92.49,
,,,92.81,0.3200000000000074
,,,93.07,0.2599999999999909
93.33,,0.010000000000005116,93.32,0.25
93.59,0.2600000000000051,-0.030000000000001137,93.62,0.30000000000001137
93.86,0.269999999999996,-0.010000000000005116,93.87,0.25
94.13,0.269999999999996,-0.010000000000005116,94.14,0.269999999999996
94.4,0.27000000000001023,0.0,94.4,0.2600000000000051
94.67,0.269999999999996,-0.01999999999999602,94.69,0.28999999999999204
,,,94.96,0.269999999999996
,,,95.23,0.27000000000001023
95.51,,0.04000000000000625,95.47,0.23999999999999488
95.75,0.23999999999999488,-0.010000000000005116,95.76,0.29000000000000625
96.04,0.29000000000000625,0.010000000000005116,96.03,0.269999999999996
96.31,0.269999999999996,,,
,,,96.56,
96.81,,-0.009999999999990905,96.82,0.2599999999999909
97.08,0.269999999999996,-0.01999999999999602,97.1,0.28000000000000114
97.36,0.28000000000000114,,,
,,,97.64,
97.92,,0.010000000000005116,97.91,0.269999999999996
,,,98.17,0.2600000000000051
98.48,,0.020000000000010232,98.46,0.28999999999999204
,,,98.73,0.27000000000001023
99.03,,0.010000000000005116,99.02,0.28999999999999204
,,,99.27,0.25
,,,99.55,0.28000000000000114
99.83,,0.010000000000005116,99.82,0.269999999999996
100.1,0.269999999999996,0.009999999999990905,100.09,0.27000000000001023
100.38,0.28000000000000114,0.01999999999999602,100.36,0.269999999999996
100.62,0.2400000000000091,-0.01999999999999602,100.64,0.28000000000000114
100.94,0.3199999999999932,0.030000000000001137,100.91,0.269999999999996
101.19,0.25,0.01999999999999602,101.17,0.2600000000000051
101.44,0.25,0.0,101.44,0.269999999999996
101.74,0.29999999999999716,0.01999999999999602,101.72,0.28000000000000114
102.0,0.2600000000000051,0.010000000000005116,101.99,0.269999999999996
102.28,0.28000000000000114,0.01999999999999602,102.26,0.27000000000001023
,,,102.54,0.28000000000000114
,,,102.8,0.2599999999999909
,,,103.1,0.29999999999999716
,,,,
,,,,
,,,,
,,,,
,,,104.59,
104.87,,0.0,104.87,0.28000000000000114
105.14,0.269999999999996,-0.01999999999999602,105.16,0.28999999999999204
105.39,0.25,-0.01999999999999602,105.41,0.25
105.66,0.269999999999996,-0.020000000000010232,105.68,0.27000000000001023
105.92,0.2600000000000051,-0.030000000000001137,105.95,0.269999999999996
