Tap Time,ITI,Asynchornies,Tone Time,IOI
31.18,0.3299999999999983,0.05999999999999872,31.12,0.26000000000000156
31.43,0.25,0.05000000000000071,31.38,0.259999999999998
31.69,0.26000000000000156,0.030000000000001137,31.66,0.28000000000000114
,,,31.91,0.25
32.2,,0.010000000000005116,32.19,0.2799999999999976
,,,32.46,0.2700000000000031
32.75,,0.030000000000001137,32.72,0.259999999999998
,,,32.97,0.25
33.3,,0.05999999999999517,33.24,0.2700000000000031
,,,33.49,0.25
33.78,,0.020000000000003126,33.76,0.269999999999996
34.0,0.21999999999999886,-0.030000000000001137,34.03,0.2700000000000031
34.3,0.29999999999999716,0.0,34.3,0.269999999999996
34.56,0.2600000000000051,0.0,34.56,0.2600000000000051
34.82,0.259999999999998,-0.00999999999999801,34.83,0.269999999999996
35.08,0.259999999999998,0.0,35.08,0.25
35.39,0.3100000000000023,0.030000000000001137,35.36,0.28000000000000114
35.63,0.240000000000002,0.020000000000003126,35.61,0.25
,,,35.87,0.259999999999998
36.18,,0.03999999999999915,36.14,0.2700000000000031
36.42,0.240000000000002,0.0,36.42,0.28000000000000114
36.69,0.269999999999996,0.0,36.69,0.269999999999996
36.95,0.2600000000000051,,,
37.21,0.259999999999998,-0.00999999999999801,37.22,
37.48,0.269999999999996,-0.020000000000003126,37.5,0.28000000000000114
37.77,0.29000000000000625,0.030000000000001137,37.74,0.240000000000002
,,,,
38.26,,0.0,38.26,
38.5,0.240000000000002,-0.03999999999999915,38.54,0.28000000000000114
38.77,0.2700000000000031,0.0,38.77,0.23000000000000398
39.05,0.27999999999999403,-0.010000000000005116,39.06,0.28999999999999915
39.32,0.2700000000000031,0.00999999999999801,39.31,0.25
39.6,0.28000000000000114,0.00999999999999801,39.59,0.28000000000000114
39.84,0.240000000000002,0.0,39.84,0.25
,,,40.12,0.27999999999999403
40.37,,0.0,40.37,0.25
40.66,0.28999999999999915,0.02999999999999403,40.63,0.2600000000000051
40.91,0.25,0.00999999999999801,40.9,0.269999999999996
41.2,0.29000000000000625,0.010000000000005116,41.19,0.28999999999999915
41.45,0.25,0.020000000000003126,41.43,0.240000000000002
41.73,0.27999999999999403,0.01999999999999602,41.71,0.28000000000000114
41.98,0.25,0.00999999999999801,41.97,0.259999999999998
42.25,0.2700000000000031,0.020000000000003126,42.23,0.259999999999998
42.49,0.240000000000002,-0.00999999999999801,42.5,0.2700000000000031
42.78,0.28999999999999915,0.020000000000003126,42.76,0.259999999999998
,,,43.01,0.25
,,,43.29,0.28000000000000114
,,,43.54,0.25
,,,43.82,0.28000000000000114
,,,44.07,0.25
44.35,,0.00999999999999801,44.34,0.2700000000000031
44.61,0.259999999999998,0.030000000000001137,44.58,0.23999999999999488
44.87,0.259999999999998,0.00999999999999801,44.86,0.28000000000000114
45.11,0.240000000000002,0.00999999999999801,45.1,0.240000000000002
45.4,0.28999999999999915,0.01999999999999602,45.38,0.28000000000000114
45.66,0.259999999999998,0.01999999999999602,45.64,0.259999999999998
45.95,0.29000000000000625,0.030000000000001137,45.92,0.28000000000000114
,,,46.16,0.23999999999999488
46.47,,0.030000000000001137,46.44,0.28000000000000114
,,,46.69,0.25
47.0,,0.030000000000001137,46.97,0.28000000000000114
,,,47.22,0.25
47.52,,0.020000000000003126,47.5,0.28000000000000114
,,,47.74,0.240000000000002
48.01,,0.0,48.01,0.269999999999996
,,,48.27,0.2600000000000051
48.54,,0.0,48.54,0.269999999999996
48.82,0.28000000000000114,0.030000000000001137,48.79,0.25
49.06,0.240000000000002,0.010000000000005116,49.05,0.259999999999998
,,,49.32,0.2700000000000031
49.61,,0.01999999999999602,49.59,0.2700000000000031
49.86,0.25,0.00999999999999801,49.85,0.259999999999998
50.14,0.28000000000000114,0.00999999999999801,50.13,0.28000000000000114
50.4,0.259999999999998,0.01999999999999602,50.38,0.25
,,,50.66,0.27999999999999403
,,,50.92,0.2600000000000051
51.22,,0.030000000000001137,51.19,0.269999999999996
,,,51.42,0.23000000000000398
51.71,,0.020000000000003126,51.69,0.269999999999996
51.96,0.25,0.0,51.96,0.2700000000000031
52.22,0.259999999999998,0.0,52.22,0.259999999999998
,,,52.48,0.259999999999998
,,,52.74,0.2600000000000051
53.04,,0.03999999999999915,53.0,0.259999999999998
53.3,0.259999999999998,0.03999999999999915,53.26,0.259999999999998
53.52,0.22000000000000597,-0.01999999999999602,53.54,0.28000000000000114
,,,53.8,0.259999999999998
54.05,,-0.010000000000005116,54.06,0.2600000000000051
54.34,0.29000000000000625,0.010000000000005116,54.33,0.269999999999996
54.62,0.27999999999999403,,,
54.81,0.19000000000000483,-0.030000000000001137,54.84,
,,,55.12,0.27999999999999403
,,,,
55.65,,-0.00999999999999801,55.66,
55.94,0.28999999999999915,-0.010000000000005116,55.95,0.29000000000000625
56.19,0.25,-0.030000000000001137,56.22,0.269999999999996
56.46,0.2700000000000031,-0.01999999999999602,56.48,0.259999999999998
56.77,0.3100000000000023,0.04000000000000625,56.73,0.25
57.0,0.22999999999999687,-0.00999999999999801,57.01,0.28000000000000114
57.26,0.259999999999998,-0.010000000000005116,57.27,0.2600000000000051
57.59,0.3300000000000054,0.05000000000000426,57.54,0.269999999999996
57.8,0.20999999999999375,0.00999999999999801,57.79,0.25
58.06,0.2600000000000051,-0.00999999999999801,58.07,0.28000000000000114
58.31,0.25,0.0,58.31,0.240000000000002
58.65,0.3399999999999963,0.04999999999999716,58.6,0.28999999999999915
58.85,0.20000000000000284,0.0,58.85,0.25
59.13,0.28000000000000114,,,
59.44,0.30999999999999517,0.04999999999999716,59.39,
,,,59.67,0.28000000000000114
59.93,,-0.00999999999999801,59.94,0.269999999999996
60.23,0.29999999999999716,0.01999999999999602,60.21,0.2700000000000031
60.47,0.240000000000002,0.0,60.47,0.259999999999998
,,,60.75,0.28000000000000114
61.02,,0.020000000000003126,61.0,0.25
61.28,0.259999999999998,-0.00999999999999801,61.29,0.28999999999999915
61.58,0.29999999999999716,0.05999999999999517,61.52,0.23000000000000398
61.78,0.20000000000000284,-0.00999999999999801,61.79,0.269999999999996
62.08,0.29999999999999716,0.03999999999999915,62.04,0.25
,,,62.3,0.259999999999998
62.6,,0.030000000000001137,62.57,0.2700000000000031
,,,62.85,0.28000000000000114
63.11,,0.0,63.11,0.259999999999998
63.4,0.28999999999999915,0.01999999999999602,63.38,0.2700000000000031
63.58,0.17999999999999972,-0.03999999999999915,63.62,0.23999999999999488
,,,63.89,0.2700000000000031
64.15,,0.030000000000001137,64.12,0.23000000000000398
,,,64.42,0.29999999999999716
64.67,,0.010000000000005116,64.66,0.23999999999999488
,,,64.93,0.27000000000001023
65.18,,0.010000000000005116,65.17,0.23999999999999488
,,,65.45,0.28000000000000114
65.69,,-0.01999999999999602,65.71,0.2599999999999909
65.98,0.29000000000000625,0.0,65.98,0.27000000000001023
66.2,0.21999999999999886,-0.01999999999999602,66.22,0.23999999999999488
66.48,0.28000000000000114,-0.009999999999990905,66.49,0.269999999999996
66.73,0.25,-0.030000000000001137,66.76,0.27000000000001023
66.99,0.2599999999999909,-0.030000000000001137,67.02,0.2599999999999909
67.27,0.28000000000000114,-0.020000000000010232,67.29,0.27000000000001023
67.52,0.25,-0.04999999999999716,67.57,0.2799999999999869
,,,67.8,0.23000000000000398
68.06,,-0.030000000000001137,68.09,0.29000000000000625
,,,68.35,0.2599999999999909
,,,,
68.89,,0.01999999999999602,68.87,
69.17,0.28000000000000114,0.01999999999999602,69.15,0.28000000000000114
,,,69.41,0.2599999999999909
,,,69.68,0.27000000000001023
69.9,,-0.01999999999999602,69.92,0.23999999999999488
,,,70.18,0.2600000000000051
70.43,,-0.029999999999986926,70.46,0.2799999999999869
70.72,0.28999999999999204,,,
,,,70.97,
71.23,,-0.030000000000001137,71.26,0.29000000000000625
71.5,0.269999999999996,0.0,71.5,0.23999999999999488
,,,71.78,0.28000000000000114
,,,72.02,0.23999999999999488
,,,72.31,0.29000000000000625
,,,72.54,0.23000000000000398
72.8,,-0.01999999999999602,72.82,0.2799999999999869
,,,73.06,0.2400000000000091
73.37,,0.020000000000010232,73.35,0.28999999999999204
73.61,0.23999999999999488,0.04999999999999716,73.56,0.21000000000000796
,,,73.85,0.28999999999999204
74.13,,0.03999999999999204,74.09,0.2400000000000091
74.37,0.2400000000000091,-0.01999999999999602,74.39,0.29999999999999716
,,,74.64,0.25
74.91,,0.0,74.91,0.269999999999996
75.16,0.25,,,
,,,75.42,
75.66,,-0.030000000000001137,75.69,0.269999999999996
75.93,0.27000000000001023,-0.01999999999999602,75.95,0.2600000000000051
,,,76.18,0.23000000000000398
,,,76.46,0.2799999999999869
76.69,,0.009999999999990905,76.68,0.22000000000001307
,,,,
77.24,,0.03999999999999204,77.2,
77.47,0.23000000000000398,0.0,77.47,0.269999999999996
,,,77.73,0.2600000000000051
78.03,,0.030000000000001137,78.0,0.269999999999996
78.25,0.21999999999999886,0.0,78.25,0.25
,,,78.52,0.269999999999996
,,,78.75,0.23000000000000398
79.06,,0.030000000000001137,79.03,0.28000000000000114
,,,79.29,0.2600000000000051
79.57,,0.03999999999999204,79.53,0.23999999999999488
79.85,0.28000000000000114,0.04999999999999716,79.8,0.269999999999996
80.12,0.27000000000001023,0.05000000000001137,80.07,0.269999999999996
80.38,0.2599999999999909,0.060000000000002274,80.32,0.25
,,,80.6,0.28000000000000114
80.89,,0.060000000000002274,80.83,0.23000000000000398
81.14,0.25,0.01999999999999602,81.12,0.29000000000000625
81.4,0.2600000000000051,0.030000000000001137,81.37,0.25
81.68,0.28000000000000114,0.05000000000001137,81.63,0.2599999999999909
,,,81.9,0.27000000000001023
82.18,,0.0,82.18,0.28000000000000114
82.4,0.21999999999999886,-0.01999999999999602,82.42,0.23999999999999488
82.73,0.3299999999999983,0.04000000000000625,82.69,0.269999999999996
,,,82.93,0.2400000000000091
83.19,,-0.030000000000001137,83.22,0.28999999999999204
,,,83.45,0.23000000000000398
,,,83.72,0.269999999999996
,,,83.98,0.2600000000000051
84.31,,0.04999999999999716,84.26,0.28000000000000114
84.47,0.1599999999999966,-0.030000000000001137,84.5,0.23999999999999488
84.78,0.3100000000000023,0.0,84.78,0.28000000000000114
85.01,0.23000000000000398,-0.009999999999990905,85.02,0.23999999999999488
85.33,0.3199999999999932,0.030000000000001137,85.3,0.28000000000000114
85.57,0.23999999999999488,0.029999999999986926,85.54,0.2400000000000091
,,,85.81,0.269999999999996
86.1,,0.03999999999999204,86.06,0.25
86.32,0.21999999999999886,-0.010000000000005116,86.33,0.269999999999996
86.57,0.25,0.01999999999999602,86.55,0.21999999999999886
86.89,0.3200000000000074,0.04999999999999716,86.84,0.29000000000000625
87.15,0.2600000000000051,0.060000000000002274,87.09,0.25
87.36,0.20999999999999375,-0.010000000000005116,87.37,0.28000000000000114
,,,87.62,0.25
87.93,,0.030000000000001137,87.9,0.28000000000000114
88.18,0.25,0.030000000000001137,88.15,0.25
88.38,0.19999999999998863,,,
88.67,0.29000000000000625,-0.010000000000005116,88.68,
88.92,0.25,-0.01999999999999602,88.94,0.2599999999999909
89.19,0.269999999999996,0.0,89.19,0.25
89.51,0.3200000000000074,0.07000000000000739,89.44,0.25
89.73,0.21999999999999886,0.030000000000001137,89.7,0.2600000000000051
90.03,0.29999999999999716,0.04999999999999716,89.98,0.28000000000000114
,,,90.24,0.2599999999999909
90.53,,0.030000000000001137,90.5,0.2600000000000051
90.75,0.21999999999999886,0.0,90.75,0.25
91.03,0.28000000000000114,-0.010000000000005116,91.04,0.29000000000000625
91.28,0.25,-0.010000000000005116,91.29,0.25
91.58,0.29999999999999716,,,
91.78,0.20000000000000284,-0.030000000000001137,91.81,
92.08,0.29999999999999716,-0.01999999999999602,92.1,0.28999999999999204
92.37,0.29000000000000625,0.020000000000010232,92.35,0.25
92.56,0.18999999999999773,-0.04999999999999716,92.61,0.2600000000000051
,,,92.88,0.269999999999996
93.13,,-0.010000000000005116,93.14,0.2600000000000051
93.4,0.27000000000001023,-0.009999999999990905,93.41,0.269999999999996
93.65,0.25,-0.030000000000001137,93.68,0.27000000000001023
93.93,0.28000000000000114,0.010000000000005116,93.92,0.23999999999999488
94.22,0.28999999999999204,0.01999999999999602,94.2,0.28000000000000114
94.46,0.23999999999999488,0.0,94.46,0.2599999999999909
94.75,0.29000000000000625,0.010000000000005116,94.74,0.28000000000000114
94.99,0.23999999999999488,0.0,94.99,0.25
95.28,0.29000000000000625,0.010000000000005116,95.27,0.28000000000000114
95.48,0.20000000000000284,-0.04999999999999716,95.53,0.2600000000000051
95.78,0.29999999999999716,-0.010000000000005116,95.79,0.2600000000000051
,,,96.04,0.25
,,,96.31,0.269999999999996
,,,96.56,0.25
96.89,,0.04000000000000625,96.85,0.28999999999999204
,,,,
,,,97.38,
,,,97.64,0.2600000000000051
,,,97.9,0.2600000000000051
,,,98.16,0.2599999999999909
,,,98.42,0.2600000000000051
98.71,,0.029999999999986926,98.68,0.2600000000000051
98.98,0.27000000000001023,0.020000000000010232,98.96,0.2799999999999869
99.24,0.2599999999999909,0.03999999999999204,99.2,0.2400000000000091
99.5,0.2600000000000051,0.01999999999999602,99.48,0.28000000000000114
99.72,0.21999999999999886,-0.030000000000001137,99.75,0.269999999999996
100.01,0.29000000000000625,-0.009999999999990905,100.02,0.269999999999996
100.28,0.269999999999996,0.0,100.28,0.2600000000000051
,,,100.55,0.269999999999996
,,,100.8,0.25
,,,101.09,0.29000000000000625
,,,101.29,0.20000000000000284
,,,101.6,0.30999999999998806
101.84,,0.010000000000005116,101.83,0.23000000000000398
102.12,0.28000000000000114,,,
102.39,0.269999999999996,0.030000000000001137,102.36,
,,,102.63,0.269999999999996
,,,102.9,0.27000000000001023
,,,103.17,0.269999999999996
,,,103.4,0.23000000000000398
103.7,,0.010000000000005116,103.69,0.28999999999999204
103.96,0.2599999999999909,0.029999999999986926,103.93,0.2400000000000091
,,,,
104.43,,-0.029999999999986926,104.46,
,,,104.74,0.28000000000000114
,,,104.98,0.2400000000000091
,,,105.26,0.28000000000000114
,,,105.47,0.20999999999999375
,,,105.77,0.29999999999999716
105.98,,-0.030000000000001137,106.01,0.2400000000000091
106.27,0.28999999999999204,-0.010000000000005116,106.28,0.269999999999996
,,,106.55,0.269999999999996
,,,106.82,0.269999999999996
107.05,,0.0,107.05,0.23000000000000398
,,,,
107.57,,-0.010000000000005116,107.58,
107.85,0.28000000000000114,0.0,107.85,0.269999999999996
,,,108.11,0.2600000000000051
108.39,,0.01999999999999602,108.37,0.2600000000000051
,,,108.6,0.22999999999998977
,,,108.88,0.28000000000000114
109.09,,-0.03999999999999204,109.13,0.25
109.4,0.3100000000000023,0.0,109.4,0.27000000000001023
,,,109.64,0.23999999999999488
,,,109.92,0.28000000000000114
,,,110.16,0.23999999999999488
,,,110.43,0.27000000000001023
,,,110.7,0.269999999999996
,,,110.96,0.2599999999999909
,,,111.21,0.25
,,,,
111.75,,0.01999999999999602,111.73,
112.0,0.25,0.01999999999999602,111.98,0.25
112.27,0.269999999999996,0.01999999999999602,112.25,0.269999999999996
,,,112.53,0.28000000000000114
112.76,,-0.01999999999999602,112.78,0.25
113.06,0.29999999999999716,0.010000000000005116,113.05,0.269999999999996
113.28,0.21999999999999886,0.0,113.28,0.23000000000000398
,,,113.56,0.28000000000000114
,,,113.81,0.25
114.1,,0.01999999999999602,114.08,0.269999999999996
,,,114.34,0.2600000000000051
114.65,,0.04000000000000625,114.61,0.269999999999996
114.87,0.21999999999999886,0.0,114.87,0.2600000000000051
,,,115.15,0.28000000000000114
,,,115.4,0.25
,,,115.68,0.28000000000000114
115.94,,0.0,115.94,0.2599999999999909
116.2,0.2600000000000051,-0.009999999999990905,116.21,0.269999999999996
116.46,0.2599999999999909,0.009999999999990905,116.45,0.2400000000000091
116.75,0.29000000000000625,0.01999999999999602,116.73,0.28000000000000114
117.0,0.25,0.04000000000000625,116.96,0.22999999999998977
,,,117.24,0.28000000000000114
117.52,,0.01999999999999602,117.5,0.2600000000000051
117.74,0.21999999999999886,-0.030000000000001137,117.77,0.269999999999996
118.01,0.27000000000001023,-0.009999999999990905,118.02,0.25
118.33,0.3199999999999932,0.01999999999999602,118.31,0.29000000000000625
,,,118.55,0.23999999999999488
,,,118.84,0.29000000000000625
119.11,,0.030000000000001137,119.08,0.23999999999999488
,,,119.36,0.28000000000000114
,,,119.6,0.23999999999999488
119.88,,0.009999999999990905,119.87,0.27000000000001023
120.14,0.2600000000000051,0.01999999999999602,120.12,0.25
120.4,0.2600000000000051,0.0,120.4,0.28000000000000114
120.67,0.269999999999996,0.030000000000001137,120.64,0.23999999999999488
120.93,0.2600000000000051,0.010000000000005116,120.92,0.28000000000000114
121.2,0.269999999999996,0.04000000000000625,121.16,0.23999999999999488
121.45,0.25,0.010000000000005116,121.44,0.28000000000000114
121.72,0.269999999999996,0.03999999999999204,121.68,0.2400000000000091
,,,121.96,0.2799999999999869
,,,122.21,0.25
122.5,,0.010000000000005116,122.49,0.28000000000000114
122.75,0.25,0.01999999999999602,122.73,0.2400000000000091
123.03,0.28000000000000114,0.010000000000005116,123.02,0.28999999999999204
123.3,0.269999999999996,0.01999999999999602,123.28,0.2600000000000051
123.55,0.25,-0.01999999999999602,123.57,0.28999999999999204
,,,123.82,0.25
124.06,,0.01999999999999602,124.04,0.22000000000001307
124.3,0.23999999999999488,-0.030000000000001137,124.33,0.28999999999999204
,,,124.61,0.28000000000000114
124.82,,-0.030000000000001137,124.85,0.23999999999999488
125.08,0.2600000000000051,-0.04000000000000625,125.12,0.27000000000001023
125.34,0.2600000000000051,0.010000000000005116,125.33,0.20999999999999375
125.65,0.3100000000000023,0.04000000000000625,125.61,0.28000000000000114
125.91,0.2599999999999909,,,
,,,126.13,
,,,126.38,0.25
126.66,,0.009999999999990905,126.65,0.27000000000001023
126.95,0.29000000000000625,0.04999999999999716,126.9,0.25
127.19,0.23999999999999488,0.0,127.19,0.28999999999999204
127.46,0.269999999999996,,,
,,,127.71,
127.97,,0.01999999999999602,127.95,0.2400000000000091
,,,128.24,0.29000000000000625
128.48,,0.009999999999990905,128.47,0.22999999999998977
,,,128.74,0.27000000000001023
129.01,,0.01999999999998181,128.99,0.25
129.25,0.2400000000000091,-0.020000000000010232,129.27,0.28000000000000114
129.56,0.3100000000000023,0.030000000000001137,129.53,0.2599999999999909
129.79,0.22999999999998977,0.0,129.79,0.2599999999999909
130.06,0.27000000000001023,0.030000000000001137,130.03,0.2400000000000091
130.29,0.22999999999998977,-0.030000000000001137,130.32,0.28999999999999204
130.59,0.30000000000001137,0.03999999999999204,130.55,0.2300000000000182
130.85,0.2599999999999909,0.009999999999990905,130.84,0.28999999999999204
131.08,0.2300000000000182,-0.009999999999990905,131.09,0.25
131.35,0.2699999999999818,-0.020000000000010232,131.37,0.28000000000000114
131.61,0.2600000000000193,-0.01999999999998181,131.63,0.2599999999999909
131.86,0.25,-0.03999999999999204,131.9,0.27000000000001023
132.15,0.28999999999999204,0.020000000000010232,132.13,0.22999999999998977
132.39,0.23999999999998067,-0.030000000000001137,132.42,0.28999999999999204
132.7,0.3100000000000023,0.01999999999998181,132.68,0.2600000000000193
,,,132.94,0.2599999999999909
133.21,,0.030000000000001137,133.18,0.2400000000000091
133.41,0.19999999999998863,-0.05000000000001137,133.46,0.28000000000000114
133.71,0.30000000000001137,0.010000000000019327,133.7,0.23999999999998067
,,,133.98,0.28000000000000114
134.23,,-0.020000000000010232,134.25,0.27000000000001023
,,,134.5,0.25
134.8,,0.040000000000020464,134.76,0.2599999999999909
135.01,0.20999999999997954,-0.020000000000010232,135.03,0.27000000000001023
135.28,0.27000000000001023,0.0,135.28,0.25
,,,135.56,0.28000000000000114
,,,135.81,0.25
136.09,,-0.009999999999990905,136.1,0.28999999999999204
,,,136.33,0.2300000000000182
136.61,,0.010000000000019327,136.6,0.2699999999999818
136.85,0.23999999999998067,-0.010000000000019327,136.86,0.2600000000000193
137.13,0.28000000000000114,0.009999999999990905,137.12,0.2599999999999909
137.41,0.28000000000000114,0.04999999999998295,137.36,0.2400000000000091
137.65,0.2400000000000091,0.010000000000019327,137.64,0.2799999999999727
137.88,0.22999999999998977,-0.009999999999990905,137.89,0.25
138.18,0.30000000000001137,0.0,138.18,0.29000000000002046
,,,138.44,0.2599999999999909
138.71,,0.0,138.71,0.27000000000001023
138.97,0.2599999999999909,0.020000000000010232,138.95,0.23999999999998067
139.25,0.28000000000000114,0.009999999999990905,139.24,0.29000000000002046
139.53,0.28000000000000114,0.03999999999999204,139.49,0.25
,,,139.75,0.2599999999999909
139.98,,-0.030000000000001137,140.01,0.2599999999999909
140.28,0.30000000000001137,0.0,140.28,0.27000000000001023
,,,140.52,0.2400000000000091
,,,140.79,0.2699999999999818
141.02,,-0.01999999999998181,141.04,0.25
141.29,0.2699999999999818,-0.020000000000010232,141.31,0.27000000000001023
,,,141.53,0.21999999999999886
141.78,,,,
142.08,0.30000000000001137,0.010000000000019327,142.07,
142.32,0.23999999999998067,0.009999999999990905,142.31,0.2400000000000091
,,,142.58,0.27000000000001023
,,,142.84,0.2599999999999909
,,,143.1,0.2599999999999909
143.34,,-0.020000000000010232,143.36,0.2600000000000193
143.58,0.2400000000000091,-0.009999999999990905,143.59,0.22999999999998977
143.84,0.2599999999999909,,,
144.11,0.27000000000001023,-0.009999999999990905,144.12,
144.37,0.2599999999999909,0.0,144.37,0.25
,,,144.64,0.2699999999999818
,,,144.89,0.25
145.13,,-0.020000000000010232,145.15,0.2600000000000193
145.36,0.2300000000000182,-0.01999999999998181,145.38,0.22999999999998977
,,,145.64,0.2599999999999909
145.87,,-0.030000000000001137,145.9,0.2600000000000193
146.15,0.28000000000000114,0.010000000000019327,146.14,0.23999999999998067
146.37,0.21999999999999886,-0.030000000000001137,146.4,0.2600000000000193
146.65,0.28000000000000114,-0.009999999999990905,146.66,0.2599999999999909
,,,146.93,0.27000000000001023
147.15,,-0.030000000000001137,147.18,0.25
147.45,0.29999999999998295,0.030000000000001137,147.42,0.23999999999998067
