Tap Time,ITI,Asynchornies,Tone Time,IOI
25.45,0.2699999999999996,-0.010000000000001563,25.46,0.28000000000000114
25.74,0.28999999999999915,-0.010000000000001563,25.75,0.28999999999999915
26.02,0.28000000000000114,0.0,26.02,0.2699999999999996
26.32,0.3000000000000007,0.010000000000001563,26.31,0.28999999999999915
26.58,0.259999999999998,0.0,26.58,0.2699999999999996
26.87,0.2900000000000027,0.0,26.87,0.2900000000000027
27.16,0.28999999999999915,0.0,27.16,0.28999999999999915
27.44,0.28000000000000114,-0.00999999999999801,27.45,0.28999999999999915
27.72,0.2799999999999976,-0.010000000000001563,27.73,0.28000000000000114
28.02,0.3000000000000007,0.0,28.02,0.28999999999999915
28.28,0.26000000000000156,-0.00999999999999801,28.29,0.2699999999999996
28.56,0.2799999999999976,0.0,28.56,0.2699999999999996
28.85,0.2900000000000027,-0.00999999999999801,28.86,0.3000000000000007
29.13,0.2799999999999976,0.0,29.13,0.2699999999999996
29.4,0.2699999999999996,-0.010000000000001563,29.41,0.28000000000000114
29.7,0.3000000000000007,-0.010000000000001563,29.71,0.3000000000000007
30.0,0.3000000000000007,0.010000000000001563,29.99,0.2799999999999976
30.26,0.26000000000000156,0.0,30.26,0.2700000000000031
30.54,0.2799999999999976,0.0,30.54,0.2799999999999976
30.82,0.28000000000000114,-0.00999999999999801,30.83,0.28999999999999915
31.11,0.28999999999999915,-0.010000000000001563,31.12,0.2900000000000027
31.39,0.28000000000000114,-0.00999999999999801,31.4,0.2799999999999976
31.67,0.28000000000000114,0.0,31.67,0.2700000000000031
31.96,0.28999999999999915,0.0,31.96,0.28999999999999915
32.25,0.28999999999999915,0.00999999999999801,32.24,0.28000000000000114
32.52,0.2700000000000031,0.0,32.52,0.28000000000000114
32.82,0.29999999999999716,0.030000000000001137,32.79,0.269999999999996
33.09,0.2700000000000031,0.0,33.09,0.30000000000000426
33.36,0.269999999999996,0.0,33.36,0.269999999999996
33.63,0.2700000000000031,0.0,33.63,0.2700000000000031
33.89,0.259999999999998,-0.00999999999999801,33.9,0.269999999999996
34.2,0.3100000000000023,-0.00999999999999801,34.21,0.3100000000000023
34.48,0.27999999999999403,0.0,34.48,0.269999999999996
34.78,0.30000000000000426,0.00999999999999801,34.77,0.29000000000000625
35.04,0.259999999999998,,,
,,,35.33,
35.61,,0.0,35.61,0.28000000000000114
35.89,0.28000000000000114,0.0,35.89,0.28000000000000114
36.18,0.28999999999999915,0.020000000000003126,36.16,0.269999999999996
,,,36.44,0.28000000000000114
36.74,,0.020000000000003126,36.72,0.28000000000000114
,,,37.0,0.28000000000000114
37.31,,0.010000000000005116,37.3,0.29999999999999716
,,,37.57,0.2700000000000031
37.84,,0.010000000000005116,37.83,0.259999999999998
38.14,0.29999999999999716,0.00999999999999801,38.13,0.30000000000000426
38.39,0.25,-0.00999999999999801,38.4,0.269999999999996
38.69,0.29999999999999716,0.00999999999999801,38.68,0.28000000000000114
38.97,0.28000000000000114,0.0,38.97,0.28999999999999915
39.25,0.28000000000000114,0.0,39.25,0.28000000000000114
39.53,0.28000000000000114,0.0,39.53,0.28000000000000114
39.82,0.28999999999999915,0.00999999999999801,39.81,0.28000000000000114
40.1,0.28000000000000114,0.0,40.1,0.28999999999999915
40.39,0.28999999999999915,0.00999999999999801,40.38,0.28000000000000114
,,,40.66,0.27999999999999403
41.01,,,,
41.21,0.20000000000000284,-0.00999999999999801,41.22,
41.54,0.3299999999999983,0.030000000000001137,41.51,0.28999999999999915
41.75,0.21000000000000085,,,
42.03,0.28000000000000114,-0.00999999999999801,42.04,
42.34,0.3100000000000023,0.010000000000005116,42.33,0.28999999999999915
42.62,0.27999999999999403,0.0,42.62,0.28999999999999915
42.88,0.2600000000000051,0.0,42.88,0.2600000000000051
,,,43.17,0.28999999999999915
43.42,,-0.03999999999999915,43.46,0.28999999999999915
,,,43.72,0.259999999999998
43.99,,,,
44.26,0.269999999999996,,,
44.54,0.28000000000000114,0.00999999999999801,44.53,
44.81,0.2700000000000031,0.0,44.81,0.28000000000000114
45.09,0.28000000000000114,-0.00999999999999801,45.1,0.28999999999999915
45.39,0.29999999999999716,0.00999999999999801,45.38,0.28000000000000114
45.66,0.269999999999996,-0.010000000000005116,45.67,0.28999999999999915
45.96,0.30000000000000426,0.00999999999999801,45.95,0.28000000000000114
,,,46.22,0.269999999999996
46.52,,0.020000000000003126,46.5,0.28000000000000114
46.8,0.27999999999999403,0.03999999999999915,46.76,0.259999999999998
47.07,0.2700000000000031,0.00999999999999801,47.06,0.30000000000000426
47.34,0.2700000000000031,0.010000000000005116,47.33,0.269999999999996
47.57,0.22999999999999687,-0.07000000000000028,47.64,0.3100000000000023
47.9,0.3299999999999983,0.00999999999999801,47.89,0.25
48.19,0.28999999999999915,0.0,48.19,0.29999999999999716
48.45,0.2600000000000051,0.0,48.45,0.2600000000000051
48.73,0.27999999999999403,-0.010000000000005116,48.74,0.28999999999999915
49.02,0.29000000000000625,0.0,49.02,0.28000000000000114
49.29,0.269999999999996,-0.00999999999999801,49.3,0.27999999999999403
49.56,0.2700000000000031,-0.01999999999999602,49.58,0.28000000000000114
49.87,0.30999999999999517,-0.010000000000005116,49.88,0.30000000000000426
50.13,0.2600000000000051,-0.00999999999999801,50.14,0.259999999999998
50.43,0.29999999999999716,0.0,50.43,0.28999999999999915
50.69,0.259999999999998,-0.010000000000005116,50.7,0.2700000000000031
50.98,0.28999999999999915,-0.010000000000005116,50.99,0.28999999999999915
51.26,0.28000000000000114,0.0,51.26,0.269999999999996
51.53,0.2700000000000031,-0.00999999999999801,51.54,0.28000000000000114
51.8,0.269999999999996,-0.020000000000003126,51.82,0.28000000000000114
52.1,0.30000000000000426,-0.00999999999999801,52.11,0.28999999999999915
52.36,0.259999999999998,,,
,,,52.68,
52.92,,-0.04999999999999716,52.97,0.28999999999999915
53.19,0.269999999999996,,,
53.48,0.28999999999999915,-0.020000000000003126,53.5,
53.76,0.28000000000000114,-0.05000000000000426,53.81,0.3100000000000023
54.04,0.28000000000000114,0.0,54.04,0.22999999999999687
54.34,0.30000000000000426,-0.01999999999999602,54.36,0.3200000000000003
54.6,0.259999999999998,-0.00999999999999801,54.61,0.25
54.89,0.28999999999999915,-0.01999999999999602,54.91,0.29999999999999716
55.16,0.269999999999996,,,
55.45,0.29000000000000625,-0.01999999999999602,55.47,
55.71,0.259999999999998,-0.01999999999999602,55.73,0.259999999999998
56.01,0.29999999999999716,-0.010000000000005116,56.02,0.29000000000000625
56.28,0.2700000000000031,-0.03999999999999915,56.32,0.29999999999999716
56.55,0.269999999999996,-0.060000000000002274,56.61,0.28999999999999915
,,,56.87,0.259999999999998
57.14,,-0.00999999999999801,57.15,0.28000000000000114
57.42,0.28000000000000114,-0.01999999999999602,57.44,0.28999999999999915
57.71,0.28999999999999915,-0.01999999999999602,57.73,0.28999999999999915
57.98,0.269999999999996,-0.030000000000001137,58.01,0.28000000000000114
58.28,0.30000000000000426,-0.01999999999999602,58.3,0.28999999999999915
58.54,0.259999999999998,-0.030000000000001137,58.57,0.2700000000000031
58.84,0.30000000000000426,-0.01999999999999602,58.86,0.28999999999999915
59.12,0.27999999999999403,-0.030000000000001137,59.15,0.28999999999999915
59.41,0.28999999999999915,-0.010000000000005116,59.42,0.2700000000000031
,,,59.7,0.28000000000000114
59.97,,-0.020000000000003126,59.99,0.28999999999999915
60.24,0.2700000000000031,-0.00999999999999801,60.25,0.259999999999998
60.54,0.29999999999999716,0.0,60.54,0.28999999999999915
60.8,0.259999999999998,0.0,60.8,0.259999999999998
61.09,0.29000000000000625,-0.00999999999999801,61.1,0.30000000000000426
61.36,0.269999999999996,-0.00999999999999801,61.37,0.269999999999996
61.64,0.28000000000000114,0.0,61.64,0.2700000000000031
,,,61.93,0.28999999999999915
62.2,,,,
62.46,0.259999999999998,0.0,62.46,
62.72,0.259999999999998,,,
63.02,0.30000000000000426,0.0,63.02,
63.28,0.259999999999998,-0.03999999999999915,63.32,0.29999999999999716
63.56,0.28000000000000114,-0.01999999999999602,63.58,0.259999999999998
63.86,0.29999999999999716,0.0,63.86,0.28000000000000114
64.13,0.269999999999996,0.0,64.13,0.269999999999996
64.42,0.29000000000000625,0.0,64.42,0.29000000000000625
64.69,0.269999999999996,0.0,64.69,0.269999999999996
64.97,0.28000000000000114,0.0,64.97,0.28000000000000114
65.26,0.29000000000000625,0.0,65.26,0.29000000000000625
,,,65.54,0.28000000000000114
65.79,,-0.009999999999990905,65.8,0.2599999999999909
66.09,0.29999999999999716,-0.009999999999990905,66.1,0.29999999999999716
66.35,0.2599999999999909,-0.010000000000005116,66.36,0.2600000000000051
66.65,0.30000000000001137,0.0,66.65,0.29000000000000625
66.92,0.269999999999996,-0.010000000000005116,66.93,0.28000000000000114
67.18,0.2600000000000051,-0.01999999999999602,67.2,0.269999999999996
67.46,0.2799999999999869,-0.020000000000010232,67.48,0.28000000000000114
67.75,0.29000000000000625,-0.01999999999999602,67.77,0.28999999999999204
68.03,0.28000000000000114,0.010000000000005116,68.02,0.25
68.29,0.2600000000000051,-0.009999999999990905,68.3,0.28000000000000114
,,,68.58,0.28000000000000114
,,,68.87,0.29000000000000625
69.12,,-0.01999999999999602,69.14,0.269999999999996
69.39,0.269999999999996,-0.01999999999999602,69.41,0.269999999999996
69.66,0.269999999999996,-0.020000000000010232,69.68,0.27000000000001023
69.94,0.28000000000000114,-0.010000000000005116,69.95,0.269999999999996
70.23,0.29000000000000625,0.0,70.23,0.28000000000000114
70.51,0.28000000000000114,0.0,70.51,0.28000000000000114
70.78,0.269999999999996,-0.010000000000005116,70.79,0.28000000000000114
71.06,0.28000000000000114,,,
71.33,0.269999999999996,0.0,71.33,
71.61,0.28000000000000114,0.0,71.61,0.28000000000000114
71.87,0.2600000000000051,0.010000000000005116,71.86,0.25
72.17,0.29999999999999716,0.0,72.17,0.3100000000000023
72.44,0.269999999999996,0.01999999999999602,72.42,0.25
72.73,0.29000000000000625,0.010000000000005116,72.72,0.29999999999999716
72.98,0.25,0.0,72.98,0.2600000000000051
73.28,0.29999999999999716,0.0,73.28,0.29999999999999716
73.54,0.2600000000000051,0.0,73.54,0.2600000000000051
73.85,0.30999999999998806,0.009999999999990905,73.84,0.29999999999999716
74.13,0.28000000000000114,0.030000000000001137,74.1,0.2599999999999909
74.37,0.2400000000000091,-0.01999999999999602,74.39,0.29000000000000625
74.63,0.2599999999999909,-0.030000000000001137,74.66,0.269999999999996
74.95,0.3200000000000074,0.010000000000005116,74.94,0.28000000000000114
75.2,0.25,,,
75.48,0.28000000000000114,-0.01999999999999602,75.5,
75.76,0.28000000000000114,-0.01999999999999602,75.78,0.28000000000000114
76.04,0.28000000000000114,-0.009999999999990905,76.05,0.269999999999996
76.31,0.269999999999996,,,
76.59,0.28000000000000114,-0.009999999999990905,76.6,
,,,76.88,0.28000000000000114
77.16,,,,
77.44,0.28000000000000114,0.0,77.44,
77.71,0.269999999999996,0.0,77.71,0.269999999999996
77.96,0.25,0.0,77.96,0.25
78.25,0.29000000000000625,,,
78.52,0.269999999999996,-0.010000000000005116,78.53,
78.79,0.27000000000001023,-0.01999999999999602,78.81,0.28000000000000114
79.07,0.2799999999999869,-0.010000000000005116,79.08,0.269999999999996
79.36,0.29000000000000625,0.0,79.36,0.28000000000000114
79.62,0.2600000000000051,-0.009999999999990905,79.63,0.269999999999996
79.89,0.269999999999996,-0.010000000000005116,79.9,0.27000000000001023
80.18,0.29000000000000625,0.0,80.18,0.28000000000000114
80.44,0.2599999999999909,-0.010000000000005116,80.45,0.269999999999996
80.71,0.269999999999996,0.0,80.71,0.2599999999999909
80.98,0.27000000000001023,-0.030000000000001137,81.01,0.30000000000001137
,,,81.27,0.2599999999999909
81.55,,0.0,81.55,0.28000000000000114
81.85,0.29999999999999716,0.01999999999999602,81.83,0.28000000000000114
82.13,0.28000000000000114,,,
82.37,0.2400000000000091,0.0,82.37,
82.64,0.269999999999996,0.0,82.64,0.269999999999996
82.92,0.28000000000000114,0.0,82.92,0.28000000000000114
83.19,0.269999999999996,0.0,83.19,0.269999999999996
83.45,0.2600000000000051,0.0,83.45,0.2600000000000051
83.73,0.28000000000000114,-0.009999999999990905,83.74,0.28999999999999204
84.01,0.28000000000000114,-0.009999999999990905,84.02,0.28000000000000114
84.3,0.28999999999999204,0.0,84.3,0.28000000000000114
84.54,0.2400000000000091,-0.01999999999999602,84.56,0.2600000000000051
84.87,0.3299999999999983,0.010000000000005116,84.86,0.29999999999999716
85.17,0.29999999999999716,0.060000000000002274,85.11,0.25
85.4,0.23000000000000398,0.0,85.4,0.29000000000000625
85.65,0.25,-0.009999999999990905,85.66,0.2599999999999909
85.92,0.269999999999996,-0.01999999999999602,85.94,0.28000000000000114
86.2,0.28000000000000114,-0.009999999999990905,86.21,0.269999999999996
86.46,0.2599999999999909,0.0,86.46,0.25
,,,,
87.03,,-0.010000000000005116,87.04,
87.32,0.28999999999999204,0.0,87.32,0.2799999999999869
,,,,
87.87,,0.0,87.87,
88.12,0.25,-0.030000000000001137,88.15,0.28000000000000114
,,,,
,,,,
89.0,,0.04000000000000625,88.96,
89.22,0.21999999999999886,,,
89.51,0.29000000000000625,0.020000000000010232,89.49,
89.79,0.28000000000000114,-0.01999999999999602,89.81,0.3200000000000074
90.05,0.2599999999999909,-0.010000000000005116,90.06,0.25
90.33,0.28000000000000114,-0.01999999999999602,90.35,0.28999999999999204
90.6,0.269999999999996,-0.010000000000005116,90.61,0.2600000000000051
90.88,0.28000000000000114,0.0,90.88,0.269999999999996
91.15,0.27000000000001023,0.0,91.15,0.27000000000001023
91.42,0.269999999999996,0.0,91.42,0.269999999999996
91.68,0.2600000000000051,-0.009999999999990905,91.69,0.269999999999996
,,,91.97,0.28000000000000114
92.23,,,,
92.48,0.25,-0.009999999999990905,92.49,
92.8,0.3199999999999932,-0.010000000000005116,92.81,0.3200000000000074
93.06,0.2600000000000051,-0.009999999999990905,93.07,0.2599999999999909
93.32,0.2599999999999909,0.0,93.32,0.25
93.59,0.27000000000001023,-0.030000000000001137,93.62,0.30000000000001137
93.86,0.269999999999996,-0.010000000000005116,93.87,0.25
94.13,0.269999999999996,-0.010000000000005116,94.14,0.269999999999996
94.4,0.27000000000001023,0.0,94.4,0.2600000000000051
94.68,0.28000000000000114,-0.009999999999990905,94.69,0.28999999999999204
94.94,0.2599999999999909,-0.01999999999999602,94.96,0.269999999999996
95.18,0.2400000000000091,-0.04999999999999716,95.23,0.27000000000001023
95.46,0.2799999999999869,-0.010000000000005116,95.47,0.23999999999999488
95.74,0.28000000000000114,-0.020000000000010232,95.76,0.29000000000000625
96.02,0.28000000000000114,-0.010000000000005116,96.03,0.269999999999996
96.29,0.27000000000001023,,,
96.56,0.269999999999996,0.0,96.56,
96.81,0.25,-0.009999999999990905,96.82,0.2599999999999909
97.08,0.269999999999996,-0.01999999999999602,97.1,0.28000000000000114
97.35,0.269999999999996,,,
97.63,0.28000000000000114,-0.010000000000005116,97.64,
97.89,0.2600000000000051,-0.01999999999999602,97.91,0.269999999999996
98.17,0.28000000000000114,0.0,98.17,0.2600000000000051
98.44,0.269999999999996,-0.01999999999999602,98.46,0.28999999999999204
98.7,0.2600000000000051,-0.030000000000001137,98.73,0.27000000000001023
99.0,0.29999999999999716,-0.01999999999999602,99.02,0.28999999999999204
99.25,0.25,-0.01999999999999602,99.27,0.25
99.55,0.29999999999999716,0.0,99.55,0.28000000000000114
99.82,0.269999999999996,0.0,99.82,0.269999999999996
100.08,0.2600000000000051,-0.010000000000005116,100.09,0.27000000000001023
100.35,0.269999999999996,-0.010000000000005116,100.36,0.269999999999996
100.64,0.29000000000000625,0.0,100.64,0.28000000000000114
100.91,0.269999999999996,0.0,100.91,0.269999999999996
101.16,0.25,-0.010000000000005116,101.17,0.2600000000000051
101.44,0.28000000000000114,0.0,101.44,0.269999999999996
101.72,0.28000000000000114,0.0,101.72,0.28000000000000114
,,,101.99,0.269999999999996
102.26,,0.0,102.26,0.27000000000001023
102.54,0.28000000000000114,0.0,102.54,0.28000000000000114
102.79,0.25,-0.009999999999990905,102.8,0.2599999999999909
,,,103.1,0.29999999999999716
,,,,
,,,,
,,,,
,,,,
,,,104.59,
,,,104.87,0.28000000000000114
105.15,,-0.009999999999990905,105.16,0.28999999999999204
,,,105.41,0.25
105.67,,-0.010000000000005116,105.68,0.27000000000001023
105.94,0.269999999999996,-0.010000000000005116,105.95,0.269999999999996
