Tap Time,ITI,Asynchornies,Tone Time,IOI
124.1,0.21999999999999886,0.0,124.1,0.25
124.35,0.25,0.01999999999999602,124.33,0.23000000000000398
124.58,0.23000000000000398,0.010000000000005116,124.57,0.23999999999999488
124.84,0.2600000000000051,0.010000000000005116,124.83,0.2600000000000051
125.07,0.22999999999998977,0.0,125.07,0.23999999999999488
125.32,0.25,,,
125.56,0.2400000000000091,0.01999999999999602,125.54,
125.81,0.25,0.01999999999999602,125.79,0.25
126.03,0.21999999999999886,0.0,126.03,0.23999999999999488
126.3,0.269999999999996,,,
126.52,0.21999999999999886,0.009999999999990905,126.51,
126.77,0.25,0.01999999999999602,126.75,0.23999999999999488
127.0,0.23000000000000398,0.010000000000005116,126.99,0.23999999999999488
127.25,0.25,,,
127.47,0.21999999999999886,0.010000000000005116,127.46,
127.73,0.2600000000000051,0.020000000000010232,127.71,0.25
127.96,0.22999999999998977,0.01999999999999602,127.94,0.23000000000000398
128.21,0.2500000000000142,,,
128.44,0.22999999999998977,0.009999999999990905,128.43,
128.68,0.2400000000000091,,,
128.91,0.22999999999998977,0.020000000000010232,128.89,
129.15,0.2400000000000091,,,
129.4,0.25,0.030000000000001137,129.37,
129.64,0.23999999999998067,0.029999999999972715,129.61,0.2400000000000091
