Tap Time,ITI,Asynchornies,Tone Time,IOI
19.18,0.620000000000001,0.07000000000000028,19.11,0.5
19.68,0.5,0.07000000000000028,19.61,0.5
20.16,0.4800000000000004,0.05999999999999872,20.1,0.490000000000002
20.62,0.46000000000000085,0.010000000000001563,20.61,0.509999999999998
21.11,0.48999999999999844,0.019999999999999574,21.09,0.4800000000000004
21.63,0.5199999999999996,0.03999999999999915,21.59,0.5
,,,22.08,0.48999999999999844
22.57,,-0.00999999999999801,22.58,0.5
23.12,0.5500000000000007,0.08000000000000185,23.04,0.46000000000000085
23.59,0.46999999999999886,0.030000000000001137,23.56,0.5199999999999996
24.07,0.4800000000000004,0.0,24.07,0.5100000000000016
24.56,0.48999999999999844,-0.010000000000001563,24.57,0.5
25.06,0.5,0.029999999999997584,25.03,0.46000000000000085
,,,25.54,0.509999999999998
26.04,,0.05000000000000071,25.99,0.4499999999999993
26.51,0.4700000000000024,0.020000000000003126,26.49,0.5
27.0,0.48999999999999844,0.05999999999999872,26.94,0.45000000000000284
27.47,0.46999999999999886,0.03999999999999915,27.43,0.48999999999999844
27.97,0.5,0.03999999999999915,27.93,0.5
28.46,0.490000000000002,0.05000000000000071,28.41,0.4800000000000004
28.95,0.48999999999999844,0.05999999999999872,28.89,0.4800000000000004
29.4,0.4499999999999993,0.03999999999999915,29.36,0.46999999999999886
29.86,0.46000000000000085,-0.030000000000001137,29.89,0.5300000000000011
30.35,0.490000000000002,,,
,,,30.86,
31.35,,0.0,31.35,0.490000000000002
31.85,0.5,0.030000000000001137,31.82,0.46999999999999886
,,,32.34,0.5200000000000031
32.91,,0.0899999999999963,32.82,0.4799999999999969
33.4,0.490000000000002,0.0899999999999963,33.31,0.490000000000002
,,,33.81,0.5
34.33,,0.00999999999999801,34.32,0.509999999999998
34.82,0.490000000000002,0.0,34.82,0.5
35.32,0.5,-0.00999999999999801,35.33,0.509999999999998
35.83,0.509999999999998,0.00999999999999801,35.82,0.490000000000002
36.33,0.5,0.030000000000001137,36.3,0.4799999999999969
36.81,0.480000000000004,0.030000000000001137,36.78,0.480000000000004
37.33,0.519999999999996,0.04999999999999716,37.28,0.5
37.82,0.490000000000002,0.060000000000002274,37.76,0.4799999999999969
,,,,
38.82,,0.0799999999999983,38.74,
39.31,0.490000000000002,0.09000000000000341,39.22,0.4799999999999969
,,,39.7,0.480000000000004
40.22,,0.0,40.22,0.519999999999996
,,,40.7,0.480000000000004
41.21,,0.020000000000003126,41.19,0.4899999999999949
,,,41.67,0.480000000000004
,,,42.18,0.509999999999998
42.7,,0.05000000000000426,42.65,0.46999999999999886
43.19,0.4899999999999949,0.05999999999999517,43.13,0.480000000000004
43.64,0.45000000000000284,0.030000000000001137,43.61,0.4799999999999969
44.1,0.46000000000000085,0.00999999999999801,44.09,0.480000000000004
,,,44.56,0.46999999999999886
45.08,,0.03999999999999915,45.04,0.4799999999999969
45.58,0.5,0.05999999999999517,45.52,0.480000000000004
46.06,0.480000000000004,0.05000000000000426,46.01,0.4899999999999949
46.55,0.4899999999999949,,,
47.03,0.480000000000004,0.03999999999999915,46.99,
47.51,0.4799999999999969,0.030000000000001137,47.48,0.4899999999999949
47.97,0.46000000000000085,,,
48.45,0.480000000000004,0.0,48.45,
48.96,0.509999999999998,0.030000000000001137,48.93,0.4799999999999969
49.44,0.4799999999999969,0.00999999999999801,49.43,0.5
49.94,0.5,0.04999999999999716,49.89,0.46000000000000085
50.4,0.46000000000000085,0.00999999999999801,50.39,0.5
50.88,0.480000000000004,0.020000000000003126,50.86,0.46999999999999886
51.37,0.4899999999999949,0.00999999999999801,51.36,0.5
51.87,0.5,0.01999999999999602,51.85,0.490000000000002
52.34,0.47000000000000597,0.020000000000003126,52.32,0.46999999999999886
52.81,0.46999999999999886,0.0,52.81,0.490000000000002
53.3,0.4899999999999949,0.0,53.3,0.4899999999999949
53.8,0.5,0.01999999999999602,53.78,0.480000000000004
54.28,0.480000000000004,0.00999999999999801,54.27,0.490000000000002
54.76,0.4799999999999969,0.0,54.76,0.4899999999999949
55.26,0.5,0.00999999999999801,55.25,0.490000000000002
55.76,0.5,,,
56.23,0.46999999999999886,0.0,56.23,
56.74,0.5100000000000051,0.020000000000003126,56.72,0.490000000000002
57.21,0.46999999999999886,0.020000000000003126,57.19,0.46999999999999886
57.78,0.5700000000000003,0.0799999999999983,57.7,0.5100000000000051
58.12,0.3399999999999963,-0.03999999999999915,58.16,0.45999999999999375
,,,58.65,0.490000000000002
59.21,,0.07000000000000028,59.14,0.490000000000002
59.68,0.46999999999999886,0.030000000000001137,59.65,0.509999999999998
60.18,0.5,0.04999999999999716,60.13,0.480000000000004
60.65,0.46999999999999886,0.030000000000001137,60.62,0.4899999999999949
61.14,0.490000000000002,0.030000000000001137,61.11,0.490000000000002
61.62,0.4799999999999969,0.02999999999999403,61.59,0.480000000000004
62.06,0.44000000000000483,-0.01999999999999602,62.08,0.4899999999999949
62.54,0.4799999999999969,-0.030000000000001137,62.57,0.490000000000002
63.1,0.5600000000000023,0.030000000000001137,63.07,0.5
63.62,0.519999999999996,0.05999999999999517,63.56,0.490000000000002
64.02,0.3999999999999986,0.0,64.02,0.45999999999999375
64.58,0.5600000000000023,0.060000000000002274,64.52,0.5
65.08,0.5,0.06999999999999318,65.01,0.4900000000000091
65.52,0.4399999999999977,0.0,65.52,0.5099999999999909
66.04,0.5200000000000102,0.060000000000002274,65.98,0.46000000000000796
66.41,0.36999999999999034,-0.07000000000000739,66.48,0.5
67.0,0.5900000000000034,0.06999999999999318,66.93,0.45000000000000284
67.45,0.45000000000000284,0.010000000000005116,67.44,0.5099999999999909
67.97,0.519999999999996,0.0799999999999983,67.89,0.45000000000000284
,,,68.4,0.5100000000000051
,,,68.9,0.5
69.37,,-0.009999999999990905,69.38,0.47999999999998977
69.84,0.46999999999999886,,,
70.32,0.47999999999998977,,,
70.98,0.6600000000000108,,,
71.43,0.45000000000000284,0.010000000000005116,71.42,
71.91,0.47999999999998977,,,
72.39,0.480000000000004,0.04000000000000625,72.35,
72.88,0.4899999999999949,,,
73.32,0.4399999999999977,0.0,73.32,
73.93,0.6100000000000136,0.0800000000000125,73.85,0.5300000000000011
74.48,0.5499999999999972,0.0799999999999983,74.4,0.5500000000000114
,,,74.87,0.46999999999999886
75.42,,0.0799999999999983,75.34,0.46999999999999886
75.84,0.4200000000000017,-0.10999999999999943,75.95,0.6099999999999994
76.4,0.5600000000000023,-0.009999999999990905,76.41,0.45999999999999375
76.9,0.5,0.030000000000001137,76.87,0.46000000000000796
,,,77.39,0.519999999999996
77.83,,-0.030000000000001137,77.86,0.46999999999999886
78.37,0.5400000000000063,0.030000000000001137,78.34,0.480000000000004
78.86,0.4899999999999949,-0.030000000000001137,78.89,0.5499999999999972
79.31,0.45000000000000284,-0.009999999999990905,79.32,0.4299999999999926
79.74,0.4299999999999926,-0.04000000000000625,79.78,0.46000000000000796
80.27,0.5300000000000011,0.01999999999999602,80.25,0.46999999999999886
80.74,0.46999999999999886,0.0,80.74,0.4899999999999949
81.23,0.4900000000000091,0.010000000000005116,81.22,0.480000000000004
81.67,0.4399999999999977,-0.04999999999999716,81.72,0.5
82.17,0.5,-0.030000000000001137,82.2,0.480000000000004
82.63,0.45999999999999375,-0.04000000000000625,82.67,0.46999999999999886
,,,83.3,0.6299999999999955
83.68,,0.04000000000000625,83.64,0.3400000000000034
,,,84.1,0.45999999999999375
84.65,,-0.009999999999990905,84.66,0.5600000000000023
85.06,0.4099999999999966,-0.030000000000001137,85.09,0.4300000000000068
,,,85.57,0.47999999999998977
