Tap Time,ITI,Asynchornies,Tone Time,IOI
39.57,0.3500000000000014,0.00999999999999801,39.56,
39.95,0.38000000000000256,,,
40.35,0.3999999999999986,0.05000000000000426,40.3,
40.68,0.3299999999999983,,,
41.03,0.3500000000000014,0.0,41.03,
41.37,0.3399999999999963,,,
41.77,0.4000000000000057,,,
42.11,0.3399999999999963,,,
42.48,0.36999999999999744,,,
,,,42.8,
,,,43.18,0.38000000000000256
43.56,,,,
43.93,0.36999999999999744,0.020000000000003126,43.91,
,,,,
44.67,,0.03999999999999915,44.63,
,,,45.0,0.36999999999999744
45.38,,0.0,45.38,0.38000000000000256
45.75,0.36999999999999744,0.020000000000003126,45.73,0.3499999999999943
46.13,0.38000000000000256,0.020000000000003126,46.11,0.38000000000000256
,,,46.37,0.259999999999998
,,,,
,,,,
,,,,
47.65,,,,
48.02,0.37000000000000455,0.030000000000001137,47.99,
48.36,0.3399999999999963,-0.00999999999999801,48.37,0.37999999999999545
,,,48.72,0.3500000000000014
49.11,,0.03999999999999915,49.07,0.3500000000000014
,,,49.46,0.39000000000000057
,,,49.84,0.38000000000000256
50.19,,0.0,50.19,0.3499999999999943
,,,50.55,0.35999999999999943
,,,50.92,0.37000000000000455
51.28,,-0.01999999999999602,51.3,0.37999999999999545
51.67,0.39000000000000057,0.03999999999999915,51.63,0.3300000000000054
52.03,0.35999999999999943,0.030000000000001137,52.0,0.36999999999999744
,,,52.37,0.36999999999999744
,,,52.73,0.35999999999999943
53.07,,,,
,,,,
53.83,,0.030000000000001137,53.8,
54.16,0.3299999999999983,-0.010000000000005116,54.17,0.37000000000000455
54.53,0.37000000000000455,0.030000000000001137,54.5,0.3299999999999983
54.89,0.35999999999999943,0.00999999999999801,54.88,0.38000000000000256
,,,55.26,0.37999999999999545
,,,55.61,0.3500000000000014
55.96,,-0.01999999999999602,55.98,0.36999999999999744
56.37,0.4099999999999966,,,
56.69,0.3200000000000003,0.00999999999999801,56.68,
57.04,0.3500000000000014,-0.00999999999999801,57.05,0.36999999999999744
57.42,0.38000000000000256,-0.00999999999999801,57.43,0.38000000000000256
57.75,0.3299999999999983,-0.00999999999999801,57.76,0.3299999999999983
58.12,0.36999999999999744,0.0,58.12,0.35999999999999943
,,,58.51,0.39000000000000057
58.81,,-0.04999999999999716,58.86,0.3500000000000014
59.22,0.4099999999999966,-0.00999999999999801,59.23,0.36999999999999744
59.6,0.38000000000000256,0.030000000000001137,59.57,0.3400000000000034
59.87,0.269999999999996,-0.03999999999999915,59.91,0.3399999999999963
60.3,0.4299999999999997,0.01999999999999602,60.28,0.37000000000000455
60.62,0.3200000000000003,-0.010000000000005116,60.63,0.3500000000000014
60.98,0.35999999999999943,-0.020000000000003126,61.0,0.36999999999999744
,,,61.35,0.3500000000000014
61.67,,-0.03999999999999915,61.71,0.35999999999999943
,,,62.05,0.3399999999999963
62.39,,-0.030000000000001137,62.42,0.37000000000000455
,,,62.77,0.3500000000000014
,,,63.11,0.3399999999999963
,,,63.46,0.3500000000000014
63.84,,0.030000000000001137,63.81,0.3500000000000014
64.18,0.3400000000000034,-0.009999999999990905,64.19,0.37999999999999545
,,,64.53,0.3400000000000034
64.91,,,,
65.26,0.3500000000000085,0.020000000000010232,65.24,
65.63,0.36999999999999034,0.03999999999999204,65.59,0.3500000000000085
65.98,0.3500000000000085,0.04000000000000625,65.94,0.3499999999999943
66.25,0.269999999999996,-0.04999999999999716,66.3,0.35999999999999943
66.69,0.4399999999999977,0.04999999999999716,66.64,0.3400000000000034
67.04,0.3500000000000085,0.05000000000001137,66.99,0.3499999999999943
67.42,0.37999999999999545,0.07000000000000739,67.35,0.35999999999999943
,,,67.71,0.35999999999999943
68.09,,0.0,68.09,0.38000000000000966
68.5,0.4099999999999966,0.04999999999999716,68.45,0.35999999999999943
68.76,0.2600000000000051,-0.030000000000001137,68.79,0.3400000000000034
69.22,0.45999999999999375,0.0799999999999983,69.14,0.3499999999999943
69.49,0.269999999999996,-0.020000000000010232,69.51,0.37000000000000455
69.86,0.37000000000000455,0.0,69.86,0.3499999999999943
70.2,0.3400000000000034,-0.01999999999999602,70.22,0.35999999999999943
70.56,0.35999999999999943,-0.009999999999990905,70.57,0.3499999999999943
70.92,0.35999999999999943,0.0,70.92,0.3500000000000085
71.26,0.3400000000000034,-0.01999999999999602,71.28,0.35999999999999943
71.62,0.35999999999999943,0.0,71.62,0.3400000000000034
71.95,0.3299999999999983,-0.009999999999990905,71.96,0.3399999999999892
72.3,0.3499999999999943,0.009999999999990905,72.29,0.3300000000000125
72.71,0.4099999999999966,0.05999999999998806,72.65,0.35999999999999943
72.96,0.25,-0.04000000000000625,73.0,0.3499999999999943
,,,73.34,0.3400000000000034
,,,73.69,0.3499999999999943
,,,74.04,0.3500000000000085
74.4,,0.020000000000010232,74.38,0.3399999999999892
74.75,0.3499999999999943,-0.010000000000005116,74.76,0.38000000000000966
75.08,0.3299999999999983,-0.030000000000001137,75.11,0.3499999999999943
75.5,0.4200000000000017,0.04000000000000625,75.46,0.3499999999999943
75.78,0.28000000000000114,-0.010000000000005116,75.79,0.3300000000000125
76.11,0.3299999999999983,-0.060000000000002274,76.17,0.37999999999999545
76.48,0.37000000000000455,-0.01999999999999602,76.5,0.3299999999999983
76.83,0.3499999999999943,0.0,76.83,0.3299999999999983
77.19,0.35999999999999943,0.0,77.19,0.35999999999999943
77.54,0.3500000000000085,-0.009999999999990905,77.55,0.35999999999999943
77.94,0.3999999999999915,0.030000000000001137,77.91,0.35999999999999943
,,,78.23,0.3200000000000074
78.61,,,,
78.98,0.37000000000000455,0.030000000000001137,78.95,
79.35,0.36999999999999034,0.030000000000001137,79.32,0.36999999999999034
79.69,0.3400000000000034,0.030000000000001137,79.66,0.3400000000000034
80.03,0.3400000000000034,0.030000000000001137,80.0,0.3400000000000034
80.39,0.35999999999999943,0.060000000000002274,80.33,0.3299999999999983
80.75,0.35999999999999943,0.04999999999999716,80.7,0.37000000000000455
81.07,0.3199999999999932,-0.010000000000005116,81.08,0.37999999999999545
81.45,0.38000000000000966,0.030000000000001137,81.42,0.3400000000000034
81.8,0.3499999999999943,0.03999999999999204,81.76,0.3400000000000034
82.11,0.3100000000000023,-0.010000000000005116,82.12,0.35999999999999943
82.46,0.3499999999999943,0.009999999999990905,82.45,0.3299999999999983
,,,82.8,0.3499999999999943
83.22,,0.060000000000002274,83.16,0.35999999999999943
83.51,0.29000000000000625,-0.009999999999990905,83.52,0.35999999999999943
83.88,0.36999999999999034,0.030000000000001137,83.85,0.3299999999999983
,,,84.19,0.3400000000000034
84.56,,0.010000000000005116,84.55,0.35999999999999943
,,,84.89,0.3400000000000034
,,,85.22,0.3299999999999983
85.6,,0.01999999999999602,85.58,0.35999999999999943
85.92,0.3200000000000074,0.01999999999999602,85.9,0.3200000000000074
86.27,0.3499999999999943,0.0,86.27,0.36999999999999034
86.65,0.38000000000000966,0.030000000000001137,86.62,0.3500000000000085
86.98,0.3299999999999983,0.010000000000005116,86.97,0.3499999999999943
87.33,0.3499999999999943,0.010000000000005116,87.32,0.3499999999999943
87.68,0.3500000000000085,0.010000000000005116,87.67,0.3500000000000085
88.01,0.3299999999999983,-0.03999999999999204,88.05,0.37999999999999545
88.38,0.36999999999999034,0.0,88.38,0.3299999999999983
,,,88.71,0.3299999999999983
89.06,,0.010000000000005116,89.05,0.3400000000000034
,,,89.37,0.3200000000000074
,,,89.72,0.3499999999999943
90.07,,-0.010000000000005116,90.08,0.35999999999999943
,,,90.39,0.3100000000000023
,,,90.78,0.39000000000000057
91.09,,-0.03999999999999204,91.13,0.3499999999999943
91.47,0.37999999999999545,0.0,91.47,0.3400000000000034
,,,91.79,0.3200000000000074
,,,92.14,0.3499999999999943
,,,92.51,0.37000000000000455
,,,,
,,,93.13,
93.52,,,,
93.88,0.35999999999999943,0.01999999999999602,93.86,
94.28,0.4000000000000057,0.0799999999999983,94.2,0.3400000000000034
94.52,0.23999999999999488,-0.030000000000001137,94.55,0.3499999999999943
94.85,0.3299999999999983,-0.05000000000001137,94.9,0.3500000000000085
95.29,0.44000000000001194,0.060000000000002274,95.23,0.3299999999999983
95.54,0.25,,,
95.88,0.3399999999999892,-0.030000000000001137,95.91,
96.26,0.38000000000000966,0.010000000000005116,96.25,0.3400000000000034
96.56,0.29999999999999716,0.0,96.56,0.3100000000000023
96.95,0.39000000000000057,0.07000000000000739,96.88,0.3199999999999932
,,,97.23,0.3500000000000085
97.58,,0.030000000000001137,97.55,0.3199999999999932
97.9,0.3200000000000074,0.0,97.9,0.3500000000000085
98.27,0.36999999999999034,0.030000000000001137,98.24,0.3399999999999892
98.54,0.27000000000001023,-0.029999999999986926,98.57,0.3299999999999983
98.85,0.30999999999998806,-0.07000000000000739,98.92,0.3500000000000085
,,,99.26,0.3400000000000034
99.49,,-0.09000000000000341,99.58,0.3199999999999932
99.92,0.4300000000000068,0.04000000000000625,99.88,0.29999999999999716
100.27,0.3499999999999943,0.04999999999999716,100.22,0.3400000000000034
100.58,0.3100000000000023,0.010000000000005116,100.57,0.3499999999999943
100.95,0.37000000000000455,0.04999999999999716,100.9,0.3300000000000125
101.24,0.28999999999999204,0.0,101.24,0.3399999999999892
101.63,0.39000000000000057,0.060000000000002274,101.57,0.3299999999999983
101.88,0.25,-0.05000000000001137,101.93,0.36000000000001364
102.23,0.3500000000000085,-0.01999999999999602,102.25,0.3199999999999932
,,,102.61,0.35999999999999943
,,,102.94,0.3299999999999983
103.28,,-0.010000000000005116,103.29,0.3500000000000085
103.63,0.3499999999999943,-0.010000000000005116,103.64,0.3499999999999943
103.96,0.3299999999999983,-0.020000000000010232,103.98,0.3400000000000034
104.31,0.3500000000000085,0.0,104.31,0.3299999999999983
,,,104.64,0.3299999999999983
,,,104.98,0.3400000000000034
105.36,,0.01999999999999602,105.34,0.35999999999999943
105.7,0.3400000000000034,0.01999999999999602,105.68,0.3400000000000034
106.04,0.3400000000000034,0.020000000000010232,106.02,0.3399999999999892
106.35,0.30999999999998806,0.0,106.35,0.3299999999999983
,,,106.69,0.3400000000000034
,,,107.01,0.3200000000000074
,,,107.36,0.3499999999999943
,,,107.68,0.3200000000000074
108.03,,-0.010000000000005116,108.04,0.35999999999999943
,,,108.38,0.3399999999999892
,,,108.71,0.3299999999999983
109.01,,-0.030000000000001137,109.04,0.3300000000000125
109.4,0.39000000000000057,0.010000000000005116,109.39,0.3499999999999943
109.74,0.3399999999999892,0.009999999999990905,109.73,0.3400000000000034
110.09,0.3500000000000085,0.030000000000001137,110.06,0.3299999999999983
110.43,0.3400000000000034,0.04000000000000625,110.39,0.3299999999999983
110.77,0.3399999999999892,0.04999999999999716,110.72,0.3299999999999983
111.06,0.29000000000000625,-0.030000000000001137,111.09,0.37000000000000455
111.4,0.3400000000000034,-0.01999999999999602,111.42,0.3299999999999983
111.8,0.3999999999999915,0.009999999999990905,111.79,0.37000000000000455
112.15,0.3500000000000085,0.030000000000001137,112.12,0.3299999999999983
112.47,0.3199999999999932,0.01999999999999602,112.45,0.3299999999999983
112.8,0.3299999999999983,0.01999999999999602,112.78,0.3299999999999983
113.15,0.3500000000000085,0.04000000000000625,113.11,0.3299999999999983
113.43,0.28000000000000114,-0.029999999999986926,113.46,0.3499999999999943
,,,113.81,0.3500000000000085
114.18,,0.010000000000005116,114.17,0.35999999999999943
114.52,0.3399999999999892,0.0,114.52,0.3499999999999943
114.86,0.3400000000000034,0.0,114.86,0.3400000000000034
115.17,0.3100000000000023,-0.04999999999999716,115.22,0.35999999999999943
115.57,0.3999999999999915,-0.010000000000005116,115.58,0.35999999999999943
115.91,0.3400000000000034,0.009999999999990905,115.9,0.3200000000000074
,,,116.23,0.3299999999999983
116.6,,0.0,116.6,0.36999999999999034
116.95,0.3500000000000085,0.04000000000000625,116.91,0.3100000000000023
,,,117.26,0.3500000000000085
,,,117.61,0.3499999999999943
,,,117.94,0.3299999999999983
118.35,,0.06999999999999318,118.28,0.3400000000000034
118.64,0.29000000000000625,0.0,118.64,0.35999999999999943
119.0,0.35999999999999943,0.060000000000002274,118.94,0.29999999999999716
119.32,0.3199999999999932,0.01999999999999602,119.3,0.35999999999999943
119.65,0.3300000000000125,0.030000000000001137,119.62,0.3200000000000074
119.98,0.3299999999999983,,,
120.32,0.3399999999999892,0.01999999999999602,120.3,
,,,120.64,0.3400000000000034
,,,120.97,0.3299999999999983
121.32,,0.0,121.32,0.3499999999999943
121.63,0.3100000000000023,-0.010000000000005116,121.64,0.3200000000000074
121.98,0.3500000000000085,0.0,121.98,0.3400000000000034
122.33,0.3499999999999943,,,
122.65,0.3200000000000074,0.0,122.65,
123.0,0.3499999999999943,0.01999999999999602,122.98,0.3299999999999983
123.32,0.3199999999999932,0.0,123.32,0.3399999999999892
123.66,0.3400000000000034,0.009999999999990905,123.65,0.3300000000000125
124.0,0.3400000000000034,0.010000000000005116,123.99,0.3399999999999892
124.36,0.35999999999999943,0.04000000000000625,124.32,0.3299999999999983
124.72,0.35999999999999943,,,
124.95,0.23000000000000398,-0.03999999999999204,124.99,
125.35,0.3999999999999915,0.03999999999999204,125.31,0.3200000000000074
125.63,0.28000000000000114,-0.04000000000000625,125.67,0.35999999999999943
,,,126.0,0.3299999999999983
126.34,,-0.009999999999990905,126.35,0.3499999999999943
,,,126.68,0.3300000000000125
127.03,,0.01999999999999602,127.01,0.3299999999999983
127.34,0.3100000000000023,,,
127.69,0.3499999999999943,0.01999999999999602,127.67,
128.03,0.3400000000000034,0.020000000000010232,128.01,0.3399999999999892
128.37,0.3400000000000034,0.030000000000001137,128.34,0.3300000000000125
128.7,0.3299999999999841,0.0,128.7,0.3599999999999852
129.05,0.35000000000002274,0.030000000000001137,129.02,0.3200000000000216
129.38,0.3299999999999841,0.03999999999999204,129.34,0.3199999999999932
129.69,0.3100000000000023,0.030000000000001137,129.66,0.3199999999999932
130.02,0.3300000000000125,0.030000000000001137,129.99,0.3300000000000125
130.34,0.3199999999999932,0.020000000000010232,130.32,0.3299999999999841
130.68,0.3400000000000034,0.030000000000001137,130.65,0.3300000000000125
131.0,0.3199999999999932,0.009999999999990905,130.99,0.3400000000000034
131.31,0.3100000000000023,0.009999999999990905,131.3,0.3100000000000023
131.68,0.37000000000000455,0.05000000000001137,131.63,0.3299999999999841
131.96,0.28000000000000114,,,
132.29,0.3299999999999841,-0.040000000000020464,132.33,
,,,132.67,0.339999999999975
,,,,
133.27,,-0.03999999999999204,133.31,
133.6,0.3299999999999841,,,
133.95,0.3499999999999943,0.03999999999999204,133.91,
134.27,0.3200000000000216,0.030000000000001137,134.24,0.3300000000000125
134.62,0.3499999999999943,0.0,134.62,0.37999999999999545
134.97,0.3499999999999943,,,
135.32,0.3499999999999943,0.030000000000001137,135.29,
135.68,0.36000000000001364,0.040000000000020464,135.64,0.3499999999999943
136.01,0.3299999999999841,0.009999999999990905,136.0,0.36000000000001364
136.35,0.3400000000000034,0.0,136.35,0.3499999999999943
136.66,0.3100000000000023,-0.009999999999990905,136.67,0.3199999999999932
137.04,0.37999999999999545,0.03999999999999204,137.0,0.3300000000000125
137.31,0.27000000000001023,-0.020000000000010232,137.33,0.3300000000000125
137.7,0.38999999999998636,0.030000000000001137,137.67,0.339999999999975
138.04,0.3400000000000034,0.030000000000001137,138.01,0.3400000000000034
,,,138.35,0.3400000000000034
138.71,,0.0,138.71,0.36000000000001364
139.05,0.3400000000000034,0.020000000000010232,139.03,0.3199999999999932
139.35,0.29999999999998295,0.009999999999990905,139.34,0.3100000000000023
139.68,0.3300000000000125,0.010000000000019327,139.67,0.3299999999999841
140.02,0.3400000000000034,0.010000000000019327,140.01,0.3400000000000034
140.36,0.3400000000000034,0.010000000000019327,140.35,0.3400000000000034
140.69,0.3299999999999841,0.009999999999990905,140.68,0.3300000000000125
141.05,0.36000000000001364,0.030000000000001137,141.02,0.3400000000000034
141.4,0.3499999999999943,0.03999999999999204,141.36,0.3400000000000034
141.73,0.3299999999999841,0.03999999999999204,141.69,0.3299999999999841
142.08,0.35000000000002274,0.05000000000001137,142.03,0.3400000000000034
142.38,0.29999999999998295,0.030000000000001137,142.35,0.3199999999999932
142.71,0.3300000000000125,0.010000000000019327,142.7,0.3499999999999943
143.04,0.3299999999999841,0.01999999999998181,143.02,0.3200000000000216
143.36,0.3200000000000216,0.0,143.36,0.3400000000000034
143.7,0.339999999999975,0.01999999999998181,143.68,0.3199999999999932
144.03,0.3300000000000125,0.009999999999990905,144.02,0.3400000000000034
144.37,0.3400000000000034,0.030000000000001137,144.34,0.3199999999999932
144.71,0.3400000000000034,0.040000000000020464,144.67,0.3299999999999841
145.01,0.29999999999998295,0.009999999999990905,145.0,0.3300000000000125
,,,145.33,0.3300000000000125
145.67,,0.009999999999990905,145.66,0.3299999999999841
146.02,0.35000000000002274,0.020000000000010232,146.0,0.3400000000000034
146.32,0.29999999999998295,-0.020000000000010232,146.34,0.3400000000000034
146.71,0.3900000000000148,0.010000000000019327,146.7,0.3599999999999852
,,,147.03,0.3300000000000125
147.39,,0.029999999999972715,147.36,0.3300000000000125
147.61,0.22000000000002728,-0.06999999999999318,147.68,0.3199999999999932
148.07,0.45999999999997954,0.07999999999998408,147.99,0.3100000000000023
148.35,0.28000000000000114,0.0,148.35,0.3599999999999852
148.68,0.3300000000000125,0.010000000000019327,148.67,0.3199999999999932
149.03,0.3499999999999943,0.020000000000010232,149.01,0.3400000000000034
149.41,0.37999999999999545,0.03999999999999204,149.37,0.36000000000001364
,,,149.71,0.3400000000000034
,,,150.03,0.3199999999999932
,,,150.36,0.3300000000000125
,,,150.67,0.30999999999997385
151.02,,0.0,151.02,0.35000000000002274
151.42,0.39999999999997726,0.06999999999999318,151.35,0.3299999999999841
151.73,0.3100000000000023,0.06999999999999318,151.66,0.3100000000000023
,,,151.99,0.3300000000000125
152.35,,0.01999999999998181,152.33,0.3400000000000034
,,,152.65,0.3199999999999932
153.01,,0.009999999999990905,153.0,0.3499999999999943
153.37,0.36000000000001364,0.03999999999999204,153.33,0.3300000000000125
153.69,0.3199999999999932,0.0,153.69,0.3599999999999852
154.0,0.3100000000000023,-0.020000000000010232,154.02,0.3300000000000125
,,,154.35,0.3299999999999841
,,,154.68,0.3300000000000125
,,,155.0,0.3199999999999932
,,,155.34,0.3400000000000034
155.66,,0.0,155.66,0.3199999999999932
156.01,0.3499999999999943,0.0,156.01,0.3499999999999943
156.35,0.3400000000000034,0.009999999999990905,156.34,0.3300000000000125
156.67,0.3199999999999932,0.0,156.67,0.3299999999999841
157.02,0.35000000000002274,0.010000000000019327,157.01,0.3400000000000034
157.36,0.3400000000000034,0.0,157.36,0.35000000000002274
157.7,0.339999999999975,0.0,157.7,0.339999999999975
158.04,0.3400000000000034,0.009999999999990905,158.03,0.3300000000000125
158.37,0.3300000000000125,0.0,158.37,0.3400000000000034
158.69,0.3199999999999932,0.0,158.69,0.3199999999999932
159.07,0.37999999999999545,0.03999999999999204,159.03,0.3400000000000034
159.4,0.3300000000000125,0.060000000000002274,159.34,0.3100000000000023
159.74,0.3400000000000034,0.0700000000000216,159.67,0.3299999999999841
159.99,0.25,-0.009999999999990905,160.0,0.3300000000000125
,,,160.36,0.36000000000001364
160.71,,0.020000000000010232,160.69,0.3299999999999841
161.04,0.3299999999999841,0.01999999999998181,161.02,0.3300000000000125
161.38,0.3400000000000034,0.03999999999999204,161.34,0.3199999999999932
161.69,0.3100000000000023,0.009999999999990905,161.68,0.3400000000000034
162.05,0.36000000000001364,0.030000000000001137,162.02,0.3400000000000034
162.37,0.3199999999999932,0.020000000000010232,162.35,0.3299999999999841
162.7,0.3299999999999841,0.009999999999990905,162.69,0.3400000000000034
163.05,0.35000000000002274,0.040000000000020464,163.01,0.3199999999999932
,,,163.36,0.35000000000002274
,,,163.68,0.3199999999999932
164.03,,0.0,164.03,0.3499999999999943
,,,164.36,0.3300000000000125
,,,164.69,0.3299999999999841
164.99,,,,
,,,165.35,
165.66,,-0.020000000000010232,165.68,0.3300000000000125
165.98,0.3199999999999932,0.0,165.98,0.29999999999998295
166.31,0.3300000000000125,0.020000000000010232,166.29,0.3100000000000023
166.66,0.3499999999999943,,,
166.98,0.3199999999999932,0.030000000000001137,166.95,
167.35,0.37000000000000455,0.03999999999999204,167.31,0.36000000000001364
167.61,0.2600000000000193,-0.029999999999972715,167.64,0.3299999999999841
168.03,0.4199999999999875,0.060000000000002274,167.97,0.3300000000000125
168.31,0.28000000000000114,-0.009999999999990905,168.32,0.3499999999999943
168.63,0.3199999999999932,-0.03999999999999204,168.67,0.3499999999999943
169.0,0.37000000000000455,0.0,169.0,0.3300000000000125
169.34,0.3400000000000034,0.009999999999990905,169.33,0.3300000000000125
169.68,0.3400000000000034,0.0,169.68,0.3499999999999943
170.0,0.3199999999999932,-0.009999999999990905,170.01,0.3299999999999841
170.32,0.3199999999999932,-0.020000000000010232,170.34,0.3300000000000125
170.69,0.37000000000000455,0.009999999999990905,170.68,0.3400000000000034
171.01,0.3199999999999932,0.01999999999998181,170.99,0.3100000000000023
171.32,0.3100000000000023,0.0,171.32,0.3299999999999841
,,,171.63,0.3100000000000023
172.04,,0.09000000000000341,171.95,0.3199999999999932
172.3,0.2600000000000193,0.0,172.3,0.35000000000002274
,,,172.63,0.3299999999999841
,,,172.97,0.3400000000000034
,,,173.31,0.3400000000000034
173.58,,,,
173.94,0.3599999999999852,0.0,173.94,
174.27,0.3300000000000125,0.020000000000010232,174.25,0.3100000000000023
,,,174.58,0.3300000000000125
174.92,,0.0,174.92,0.339999999999975
175.25,0.3300000000000125,0.03999999999999204,175.21,0.29000000000002046
,,,175.54,0.3299999999999841
,,,,
176.21,,-0.009999999999990905,176.22,
,,,,
176.88,,-0.009999999999990905,176.89,
177.21,0.3300000000000125,0.0,177.21,0.3200000000000216
177.54,0.3299999999999841,-0.010000000000019327,177.55,0.3400000000000034
177.89,0.3499999999999943,0.0,177.89,0.339999999999975
,,,178.23,0.3400000000000034
,,,178.57,0.3400000000000034
178.87,,-0.04999999999998295,178.92,0.3499999999999943
,,,179.23,0.3100000000000023
179.57,,0.009999999999990905,179.56,0.3300000000000125
179.92,0.3499999999999943,0.030000000000001137,179.89,0.3299999999999841
180.24,0.3200000000000216,0.010000000000019327,180.23,0.3400000000000034
180.56,0.3199999999999932,0.0,180.56,0.3300000000000125
180.91,0.3499999999999943,0.030000000000001137,180.88,0.3199999999999932
,,,181.22,0.3400000000000034
181.55,,-0.009999999999990905,181.56,0.3400000000000034
,,,181.88,0.3199999999999932
182.27,,0.060000000000002274,182.21,0.3300000000000125
,,,182.53,0.3199999999999932
,,,182.87,0.3400000000000034
183.24,,0.030000000000001137,183.21,0.3400000000000034
183.5,0.2599999999999909,,,
183.85,0.3499999999999943,-0.010000000000019327,183.86,
,,,184.18,0.3199999999999932
184.58,,0.0700000000000216,184.51,0.3299999999999841
,,,184.83,0.3200000000000216
185.16,,-0.009999999999990905,185.17,0.339999999999975
185.5,0.3400000000000034,,,
185.79,0.28999999999999204,-0.040000000000020464,185.83,
,,,186.16,0.3299999999999841
,,,186.5,0.3400000000000034
,,,186.82,0.3199999999999932
187.17,,0.030000000000001137,187.14,0.3199999999999932
187.51,0.3400000000000034,0.03999999999999204,187.47,0.3300000000000125
187.85,0.3400000000000034,0.03999999999999204,187.81,0.3400000000000034
188.14,0.28999999999999204,0.01999999999998181,188.12,0.3100000000000023
188.5,0.36000000000001364,0.03999999999999204,188.46,0.3400000000000034
188.83,0.3300000000000125,0.05000000000001137,188.78,0.3199999999999932
189.16,0.3299999999999841,0.030000000000001137,189.13,0.3499999999999943
189.47,0.3100000000000023,0.009999999999990905,189.46,0.3300000000000125
189.81,0.3400000000000034,0.030000000000001137,189.78,0.3199999999999932
190.13,0.3199999999999932,,,
190.52,0.3900000000000148,,,
,,,,
,,,,
191.64,,,,
191.95,0.3100000000000023,,,
192.33,0.3800000000000239,,,
192.73,0.39999999999997726,0.0,192.73,
193.05,0.3200000000000216,-0.009999999999990905,193.06,0.3300000000000125
193.39,0.339999999999975,0.01999999999998181,193.37,0.3100000000000023
193.71,0.3200000000000216,-0.009999999999990905,193.72,0.3499999999999943
,,,194.04,0.3199999999999932
194.35,,-0.010000000000019327,194.36,0.3200000000000216
194.69,0.3400000000000034,0.020000000000010232,194.67,0.30999999999997385
195.01,0.3199999999999932,-0.020000000000010232,195.03,0.36000000000001364
,,,195.33,0.30000000000001137
195.68,,0.020000000000010232,195.66,0.3299999999999841
196.02,0.3400000000000034,0.020000000000010232,196.0,0.3400000000000034
196.36,0.3400000000000034,,,
