Tap Time,ITI,Asynchornies,Tone Time,IOI
14.83,,0.02999999999999936,14.8,0.26000000000000156
15.1,0.2699999999999996,0.049999999999998934,15.05,0.25
15.28,0.17999999999999972,-0.009999999999999787,15.29,0.23999999999999844
15.57,0.2900000000000009,0.05000000000000071,15.52,0.23000000000000043
15.8,0.23000000000000043,,,
16.03,0.23000000000000043,0.010000000000001563,16.02,
16.33,0.29999999999999716,0.04999999999999716,16.28,0.26000000000000156
16.52,0.19000000000000128,0.0,16.52,0.23999999999999844
16.79,0.2699999999999996,,,
17.02,0.23000000000000043,0.00999999999999801,17.01,
17.27,0.25,,,
17.49,0.21999999999999886,-0.020000000000003126,17.51,
17.76,0.2700000000000031,-0.019999999999999574,17.78,0.2699999999999996
18.0,0.23999999999999844,0.0,18.0,0.21999999999999886
18.25,0.25,-0.010000000000001563,18.26,0.26000000000000156
,,,18.48,0.21999999999999886
18.76,,,,
18.97,0.2099999999999973,-0.010000000000001563,18.98,
19.23,0.26000000000000156,,,
19.47,0.23999999999999844,-0.010000000000001563,19.48,
19.7,0.23000000000000043,-0.030000000000001137,19.73,0.25
19.97,0.2699999999999996,0.00999999999999801,19.96,0.23000000000000043
,,,,
,,,20.46,
20.72,,,,
20.98,0.26000000000000156,0.03999999999999915,20.94,
,,,21.21,0.2699999999999996
21.45,,0.019999999999999574,21.43,0.21999999999999886
21.69,0.240000000000002,,,
21.94,0.25,0.0,21.94,
22.2,0.259999999999998,0.0,22.2,0.259999999999998
22.45,0.25,0.0,22.45,0.25
22.68,0.23000000000000043,-0.010000000000001563,22.69,0.240000000000002
22.93,0.25,0.030000000000001137,22.9,0.2099999999999973
,,,,
,,,23.43,
23.68,,,,
23.92,0.240000000000002,0.010000000000001563,23.91,
,,,,
24.41,,0.0,24.41,
24.66,0.25,,,
,,,24.88,
,,,,
25.45,,0.07000000000000028,25.38,
25.62,0.1700000000000017,-0.05999999999999872,25.68,0.3000000000000007
25.87,0.25,0.0,25.87,0.19000000000000128
,,,,
26.34,,-0.010000000000001563,26.35,
,,,26.62,0.2699999999999996
26.86,,0.0,26.86,0.23999999999999844
27.1,0.240000000000002,,,
27.41,0.3099999999999987,0.05999999999999872,27.35,
27.64,0.23000000000000043,0.05000000000000071,27.59,0.23999999999999844
27.87,0.23000000000000043,0.0400000000000027,27.83,0.23999999999999844
28.13,0.259999999999998,0.03999999999999915,28.09,0.26000000000000156
28.34,0.21000000000000085,0.019999999999999574,28.32,0.23000000000000043
28.63,0.28999999999999915,,,
28.85,0.22000000000000242,0.0400000000000027,28.81,
29.1,0.25,,,
29.34,0.23999999999999844,0.03999999999999915,29.3,
29.56,0.21999999999999886,-0.019999999999999574,29.58,0.2799999999999976
,,,29.8,0.22000000000000242
,,,30.06,0.259999999999998
,,,30.32,0.26000000000000156
30.54,,0.0,30.54,0.21999999999999886
30.82,0.28000000000000114,0.030000000000001137,30.79,0.25
31.04,0.21999999999999886,0.029999999999997584,31.01,0.22000000000000242
31.31,0.2699999999999996,0.029999999999997584,31.28,0.2699999999999996
31.55,0.240000000000002,0.0,31.55,0.2699999999999996
31.81,0.259999999999998,0.03999999999999915,31.77,0.21999999999999886
32.01,0.1999999999999993,-0.010000000000005116,32.02,0.25000000000000355
32.29,0.28000000000000114,0.030000000000001137,32.26,0.23999999999999488
32.55,0.259999999999998,,,
,,,32.75,
33.01,,-0.010000000000005116,33.02,0.2700000000000031
33.27,0.2600000000000051,0.020000000000003126,33.25,0.22999999999999687
33.52,0.25,0.0,33.52,0.2700000000000031
,,,33.74,0.21999999999999886
34.0,,,,
34.24,0.240000000000002,0.010000000000005116,34.23,
34.45,0.21000000000000085,-0.03999999999999915,34.49,0.2600000000000051
,,,34.72,0.22999999999999687
,,,34.98,0.259999999999998
,,,35.21,0.23000000000000398
,,,35.46,0.25
,,,35.7,0.240000000000002
35.97,,,,
36.22,0.25,0.03999999999999915,36.18,
,,,36.44,0.259999999999998
,,,36.67,0.23000000000000398
36.95,,,,
37.2,0.25,0.030000000000001137,37.17,
37.44,0.23999999999999488,0.00999999999999801,37.43,0.259999999999998
,,,37.67,0.240000000000002
37.92,,,,
,,,38.16,
,,,38.42,0.2600000000000051
38.68,,0.030000000000001137,38.65,0.22999999999999687
38.93,0.25,,,
39.17,0.240000000000002,0.03999999999999915,39.13,
39.4,0.22999999999999687,,,
39.63,0.23000000000000398,0.020000000000003126,39.61,
39.87,0.23999999999999488,,,
40.13,0.2600000000000051,0.030000000000001137,40.1,
40.38,0.25,,,
40.62,0.23999999999999488,0.02999999999999403,40.59,
,,,,
,,,41.08,
41.35,,,,
41.57,0.21999999999999886,0.00999999999999801,41.56,
41.81,0.240000000000002,-0.00999999999999801,41.82,0.259999999999998
42.07,0.259999999999998,0.030000000000001137,42.04,0.21999999999999886
42.32,0.25,0.020000000000003126,42.3,0.259999999999998
42.57,0.25,0.020000000000003126,42.55,0.25
42.78,0.21000000000000085,,,
,,,43.04,
43.29,,,,
,,,43.52,
43.76,,,,
43.97,0.21000000000000085,-0.020000000000003126,43.99,
44.27,0.30000000000000426,,,
44.5,0.22999999999999687,0.030000000000001137,44.47,
,,,,
44.98,,0.00999999999999801,44.97,
,,,45.22,0.25
,,,45.44,0.21999999999999886
45.68,,-0.00999999999999801,45.69,0.25
,,,45.92,0.23000000000000398
46.15,,-0.00999999999999801,46.16,0.23999999999999488
46.46,0.3100000000000023,0.0,46.46,0.30000000000000426
46.64,0.17999999999999972,-0.00999999999999801,46.65,0.18999999999999773
46.87,0.22999999999999687,,,
47.21,0.3400000000000034,0.030000000000001137,47.18,
47.44,0.22999999999999687,0.030000000000001137,47.41,0.22999999999999687
47.71,0.2700000000000031,,,
47.93,0.21999999999999886,0.030000000000001137,47.9,
48.15,0.21999999999999886,,,
48.44,0.28999999999999915,0.05999999999999517,48.38,
48.65,0.21000000000000085,,,
48.88,0.23000000000000398,0.0,48.88,
49.16,0.27999999999999403,,,
49.38,0.22000000000000597,0.020000000000003126,49.36,
49.61,0.22999999999999687,,,
49.88,0.2700000000000031,0.03999999999999915,49.84,
50.13,0.25,,,
50.38,0.25,0.05000000000000426,50.33,
50.6,0.21999999999999886,,,
,,,50.82,
,,,,
,,,51.31,
51.61,,,,
51.77,0.1600000000000037,-0.02999999999999403,51.8,
,,,52.07,0.2700000000000031
52.33,,0.03999999999999915,52.29,0.21999999999999886
,,,,
,,,52.79,
53.06,,,,
53.25,0.18999999999999773,-0.030000000000001137,53.28,
,,,,
,,,53.75,
54.07,,,,
54.25,0.17999999999999972,0.0,54.25,
,,,,
,,,54.74,
,,,,
55.24,,0.020000000000003126,55.22,
55.49,0.25,,,
55.74,0.25,0.020000000000003126,55.72,
55.98,0.23999999999999488,,,
56.23,0.25,0.02999999999999403,56.2,
56.44,0.21000000000000085,-0.030000000000001137,56.47,0.269999999999996
56.69,0.25,0.0,56.69,0.21999999999999886
56.94,0.25,-0.030000000000001137,56.97,0.28000000000000114
,,,57.16,0.18999999999999773
57.4,,,,
,,,57.64,
,,,57.9,0.259999999999998
58.16,,0.03999999999999915,58.12,0.21999999999999886
58.36,0.20000000000000284,,,
,,,58.61,
58.87,,,,
,,,59.09,
59.37,,,,
,,,59.58,
,,,,
60.11,,0.04999999999999716,60.06,
60.33,0.21999999999999886,,,
60.58,0.25,0.00999999999999801,60.57,
60.81,0.23000000000000398,-0.01999999999999602,60.83,0.259999999999998
61.07,0.259999999999998,0.00999999999999801,61.06,0.23000000000000398
61.3,0.22999999999999687,-0.020000000000003126,61.32,0.259999999999998
,,,61.55,0.22999999999999687
61.8,,0.0,61.8,0.25
62.02,0.22000000000000597,0.010000000000005116,62.01,0.21000000000000085
,,,,
,,,62.5,
62.79,,,,
63.0,0.21000000000000085,0.030000000000001137,62.97,
63.25,0.25,,,
63.53,0.28000000000000114,0.03999999999999915,63.49,
63.75,0.21999999999999886,,,
,,,63.97,
,,,64.22,0.25
64.5,,0.04999999999999716,64.45,0.23000000000000398
64.69,0.18999999999999773,,,
64.94,0.25,0.01999999999999602,64.92,
65.15,0.21000000000000796,,,
65.43,0.28000000000000114,0.030000000000001137,65.4,
65.69,0.2599999999999909,,,
65.93,0.2400000000000091,0.05000000000001137,65.88,
,,,,
66.41,,0.04999999999999716,66.36,
66.64,0.23000000000000398,,,
66.88,0.23999999999999488,0.030000000000001137,66.85,
67.12,0.2400000000000091,,,
67.37,0.25,0.030000000000001137,67.34,
67.6,0.22999999999998977,,,
67.83,0.23000000000000398,0.010000000000005116,67.82,
68.1,0.269999999999996,,,
68.33,0.23000000000000398,0.01999999999999602,68.31,
68.56,0.23000000000000398,,,
68.82,0.2599999999999909,0.03999999999999204,68.78,
69.04,0.22000000000001307,,,
69.26,0.21999999999999886,-0.01999999999999602,69.28,
69.53,0.269999999999996,-0.010000000000005116,69.54,0.2600000000000051
69.76,0.23000000000000398,-0.009999999999990905,69.77,0.22999999999998977
,,,,
,,,70.25,
70.51,,0.030000000000001137,70.48,0.23000000000000398
70.73,0.21999999999999886,0.0,70.73,0.25
,,,,
71.23,,0.030000000000001137,71.2,
,,,71.46,0.2599999999999909
71.71,,0.029999999999986926,71.68,0.22000000000001307
71.97,0.2600000000000051,,,
72.14,0.1700000000000017,-0.01999999999999602,72.16,
72.45,0.3100000000000023,,,
,,,72.64,
72.9,,,,
,,,73.13,
,,,,
,,,73.61,
73.87,,,,
74.13,0.2599999999999909,0.030000000000001137,74.1,
74.36,0.23000000000000398,,,
74.61,0.25,0.030000000000001137,74.58,
,,,,
,,,75.06,
75.33,,,,
75.55,0.21999999999999886,0.0,75.55,
75.82,0.269999999999996,0.04999999999999716,75.77,0.21999999999999886
76.06,0.2400000000000091,0.01999999999999602,76.04,0.27000000000001023
76.29,0.23000000000000398,-0.009999999999990905,76.3,0.2599999999999909
,,,76.52,0.21999999999999886
76.79,,,,
77.04,0.25,0.0,77.04,
,,,77.26,0.21999999999999886
,,,77.51,0.25
,,,77.74,0.22999999999998977
,,,,
,,,,
78.49,,0.01999999999999602,78.47,
78.76,0.27000000000001023,,,
,,,78.96,
79.24,,-0.010000000000005116,79.25,0.29000000000000625
79.5,0.2600000000000051,0.060000000000002274,79.44,0.18999999999999773
,,,79.69,0.25
79.98,,0.04000000000000625,79.94,0.25
80.21,0.22999999999998977,0.01999999999999602,80.19,0.25
80.45,0.2400000000000091,0.030000000000001137,80.42,0.23000000000000398
80.66,0.20999999999999375,,,
80.91,0.25,0.009999999999990905,80.9,
81.16,0.25,-0.020000000000010232,81.18,0.28000000000000114
81.38,0.21999999999999886,-0.010000000000005116,81.39,0.20999999999999375
,,,,
,,,81.88,
82.13,,,,
82.34,0.21000000000000796,-0.01999999999999602,82.36,
,,,,
82.9,,0.060000000000002274,82.84,
83.1,0.19999999999998863,0.009999999999990905,83.09,0.25
,,,83.33,0.23999999999999488
,,,83.58,0.25
,,,83.84,0.2600000000000051
84.08,,-0.010000000000005116,84.09,0.25
84.27,0.18999999999999773,-0.04999999999999716,84.32,0.22999999999998977
,,,84.57,0.25
84.84,,0.060000000000002274,84.78,0.21000000000000796
85.04,0.20000000000000284,0.010000000000005116,85.03,0.25
,,,,
,,,,
,,,85.77,
85.96,,-0.060000000000002274,86.02,0.25
,,,86.25,0.23000000000000398
86.47,,,,
86.76,0.29000000000000625,0.04000000000000625,86.72,
86.98,0.21999999999999886,,,
87.22,0.23999999999999488,0.01999999999999602,87.2,
,,,,
87.75,,0.060000000000002274,87.69,
87.94,0.18999999999999773,0.01999999999999602,87.92,0.23000000000000398
88.14,0.20000000000000284,-0.030000000000001137,88.17,0.25
,,,88.42,0.25
88.63,,-0.04000000000000625,88.67,0.25
88.86,0.23000000000000398,,,
,,,89.13,
,,,89.37,0.2400000000000091
89.64,,0.030000000000001137,89.61,0.23999999999999488
,,,89.86,0.25
,,,90.08,0.21999999999999886
90.35,,0.01999999999999602,90.33,0.25
90.62,0.27000000000001023,0.060000000000002274,90.56,0.23000000000000398
90.84,0.21999999999999886,0.030000000000001137,90.81,0.25
91.08,0.23999999999999488,0.030000000000001137,91.05,0.23999999999999488
91.33,0.25,,,
,,,91.52,
,,,91.78,0.2600000000000051
