Tap Time,ITI,Asynchornies,Tone Time,IOI
10.46,0.23000000000000043,0.030000000000001137,10.43,0.20999999999999908
,,,10.63,0.20000000000000107
10.85,,0.009999999999999787,10.84,0.20999999999999908
11.04,0.1899999999999995,0.0,11.04,0.1999999999999993
11.25,0.21000000000000085,0.0,11.25,0.21000000000000085
11.46,0.21000000000000085,0.02000000000000135,11.44,0.1899999999999995
11.66,0.1999999999999993,,,
11.87,0.20999999999999908,0.02999999999999936,11.84,
12.06,0.19000000000000128,0.030000000000001137,12.03,0.1899999999999995
12.28,0.21999999999999886,0.02999999999999936,12.25,0.22000000000000064
12.48,0.20000000000000107,0.05000000000000071,12.43,0.17999999999999972
12.68,0.1999999999999993,0.02999999999999936,12.65,0.22000000000000064
12.87,0.1899999999999995,0.019999999999999574,12.85,0.1999999999999993
13.09,0.22000000000000064,0.03999999999999915,13.05,0.20000000000000107
13.27,0.17999999999999972,0.009999999999999787,13.26,0.20999999999999908
13.47,0.20000000000000107,0.009999999999999787,13.46,0.20000000000000107
13.67,0.1999999999999993,,,
13.88,0.21000000000000085,0.010000000000001563,13.87,
14.07,0.1899999999999995,-0.019999999999999574,14.09,0.22000000000000064
14.28,0.20999999999999908,0.009999999999999787,14.27,0.17999999999999972
14.51,0.23000000000000043,0.03999999999999915,14.47,0.20000000000000107
14.68,0.16999999999999993,0.0,14.68,0.20999999999999908
14.9,0.22000000000000064,0.019999999999999574,14.88,0.20000000000000107
15.09,0.1899999999999995,0.02999999999999936,15.06,0.17999999999999972
15.29,0.1999999999999993,,,
,,,15.47,
15.71,,0.030000000000001137,15.68,0.20999999999999908
15.93,0.21999999999999886,0.03999999999999915,15.89,0.21000000000000085
16.11,0.17999999999999972,0.03999999999999915,16.07,0.17999999999999972
16.32,0.21000000000000085,0.030000000000001137,16.29,0.21999999999999886
16.52,0.1999999999999993,,,
16.71,0.19000000000000128,0.010000000000001563,16.7,
16.91,0.1999999999999993,0.019999999999999574,16.89,0.19000000000000128
17.13,0.21999999999999886,0.019999999999999574,17.11,0.21999999999999886
17.35,0.22000000000000242,0.05000000000000071,17.3,0.19000000000000128
17.53,0.17999999999999972,0.030000000000001137,17.5,0.1999999999999993
17.74,0.2099999999999973,0.029999999999997584,17.71,0.21000000000000085
,,,17.91,0.1999999999999993
18.13,,0.019999999999999574,18.11,0.1999999999999993
18.33,0.1999999999999993,0.019999999999999574,18.31,0.1999999999999993
18.55,0.22000000000000242,0.03999999999999915,18.51,0.20000000000000284
18.74,0.18999999999999773,0.029999999999997584,18.71,0.1999999999999993
18.95,0.21000000000000085,0.029999999999997584,18.92,0.21000000000000085
,,,19.11,0.18999999999999773
19.36,,0.03999999999999915,19.32,0.21000000000000085
,,,19.52,0.1999999999999993
19.76,,0.030000000000001137,19.73,0.21000000000000085
19.95,0.18999999999999773,0.029999999999997584,19.92,0.19000000000000128
20.14,0.19000000000000128,0.010000000000001563,20.13,0.2099999999999973
,,,20.32,0.19000000000000128
20.53,,0.0,20.53,0.21000000000000085
20.74,0.2099999999999973,0.00999999999999801,20.73,0.1999999999999993
20.95,0.21000000000000085,,,
21.15,0.1999999999999993,0.00999999999999801,21.14,
21.34,0.19000000000000128,0.010000000000001563,21.33,0.18999999999999773
21.55,0.21000000000000085,0.010000000000001563,21.54,0.21000000000000085
21.76,0.21000000000000085,,,
21.94,0.17999999999999972,0.010000000000001563,21.93,
22.16,0.21999999999999886,,,
22.34,0.17999999999999972,0.019999999999999574,22.32,
22.55,0.21000000000000085,0.019999999999999574,22.53,0.21000000000000085
22.75,0.1999999999999993,0.030000000000001137,22.72,0.18999999999999773
,,,22.92,0.20000000000000284
23.15,,0.019999999999999574,23.13,0.2099999999999973
23.39,0.240000000000002,0.060000000000002274,23.33,0.1999999999999993
23.53,0.14000000000000057,0.0,23.53,0.20000000000000284
23.75,0.21999999999999886,0.019999999999999574,23.73,0.1999999999999993
23.96,0.21000000000000085,0.030000000000001137,23.93,0.1999999999999993
24.15,0.18999999999999773,0.019999999999999574,24.13,0.1999999999999993
24.34,0.19000000000000128,0.0,24.34,0.21000000000000085
24.54,0.1999999999999993,-0.010000000000001563,24.55,0.21000000000000085
,,,24.72,0.16999999999999815
24.95,,0.00999999999999801,24.94,0.22000000000000242
25.15,0.1999999999999993,0.029999999999997584,25.12,0.17999999999999972
25.37,0.22000000000000242,0.05000000000000071,25.32,0.1999999999999993
25.56,0.18999999999999773,0.03999999999999915,25.52,0.1999999999999993
25.76,0.20000000000000284,0.030000000000001137,25.73,0.21000000000000085
,,,25.93,0.1999999999999993
26.19,,0.05000000000000071,26.14,0.21000000000000085
26.39,0.1999999999999993,0.03999999999999915,26.35,0.21000000000000085
,,,26.56,0.2099999999999973
,,,26.73,0.1700000000000017
,,,26.94,0.21000000000000085
27.16,,0.019999999999999574,27.14,0.1999999999999993
,,,27.36,0.21999999999999886
27.59,,0.030000000000001137,27.56,0.1999999999999993
27.78,0.19000000000000128,0.019999999999999574,27.76,0.20000000000000284
27.97,0.18999999999999773,0.00999999999999801,27.96,0.1999999999999993
28.17,0.20000000000000284,0.010000000000001563,28.16,0.1999999999999993
,,,28.37,0.21000000000000085
28.58,,,,
28.78,0.20000000000000284,0.010000000000001563,28.77,
28.98,0.1999999999999993,0.019999999999999574,28.96,0.19000000000000128
29.21,0.23000000000000043,0.03999999999999915,29.17,0.21000000000000085
29.4,0.18999999999999773,0.029999999999997584,29.37,0.1999999999999993
29.6,0.20000000000000284,0.030000000000001137,29.57,0.1999999999999993
29.81,0.2099999999999973,0.03999999999999915,29.77,0.1999999999999993
30.0,0.19000000000000128,0.019999999999999574,29.98,0.21000000000000085
30.19,0.19000000000000128,0.0,30.19,0.21000000000000085
30.4,0.2099999999999973,0.029999999999997584,30.37,0.17999999999999972
30.61,0.21000000000000085,0.03999999999999915,30.57,0.1999999999999993
30.81,0.1999999999999993,0.03999999999999915,30.77,0.1999999999999993
30.99,0.17999999999999972,,,
,,,,
31.41,,0.05000000000000071,31.36,
31.59,0.17999999999999972,0.05000000000000071,31.54,0.17999999999999972
,,,31.74,0.1999999999999993
31.99,,0.029999999999997584,31.96,0.22000000000000242
32.2,0.2100000000000044,0.04000000000000625,32.16,0.19999999999999574
,,,32.37,0.21000000000000085
32.6,,0.03999999999999915,32.56,0.19000000000000483
32.78,0.17999999999999972,0.020000000000003126,32.76,0.19999999999999574
33.0,0.21999999999999886,0.030000000000001137,32.97,0.21000000000000085
,,,33.16,0.18999999999999773
33.39,,0.030000000000001137,33.36,0.20000000000000284
33.62,0.22999999999999687,0.04999999999999716,33.57,0.21000000000000085
33.82,0.20000000000000284,0.04999999999999716,33.77,0.20000000000000284
33.99,0.1700000000000017,0.010000000000005116,33.98,0.20999999999999375
34.19,0.19999999999999574,,,
34.39,0.20000000000000284,0.020000000000003126,34.37,
34.62,0.22999999999999687,0.05999999999999517,34.56,0.19000000000000483
34.76,0.14000000000000057,-0.010000000000005116,34.77,0.21000000000000085
34.98,0.21999999999999886,0.01999999999999602,34.96,0.18999999999999773
35.17,0.19000000000000483,0.020000000000003126,35.15,0.18999999999999773
35.4,0.22999999999999687,0.030000000000001137,35.37,0.21999999999999886
35.59,0.19000000000000483,0.030000000000001137,35.56,0.19000000000000483
35.81,0.21999999999999886,0.020000000000003126,35.79,0.22999999999999687
35.99,0.17999999999999972,0.010000000000005116,35.98,0.18999999999999773
36.19,0.19999999999999574,-0.020000000000003126,36.21,0.23000000000000398
36.41,0.21999999999999886,0.01999999999999602,36.39,0.17999999999999972
36.59,0.18000000000000682,-0.00999999999999801,36.6,0.21000000000000085
36.81,0.21999999999999886,0.020000000000003126,36.79,0.18999999999999773
37.02,0.21000000000000085,0.030000000000001137,36.99,0.20000000000000284
37.22,0.19999999999999574,0.030000000000001137,37.19,0.19999999999999574
,,,37.4,0.21000000000000085
37.61,,0.030000000000001137,37.58,0.17999999999999972
37.81,0.20000000000000284,,,
,,,37.96,
,,,38.16,0.19999999999999574
38.4,,0.03999999999999915,38.36,0.20000000000000284
38.6,0.20000000000000284,0.030000000000001137,38.57,0.21000000000000085
38.79,0.18999999999999773,0.030000000000001137,38.76,0.18999999999999773
39.02,0.23000000000000398,0.05000000000000426,38.97,0.21000000000000085
39.2,0.17999999999999972,0.020000000000003126,39.18,0.21000000000000085
39.39,0.18999999999999773,0.030000000000001137,39.36,0.17999999999999972
39.59,0.20000000000000284,0.020000000000003126,39.57,0.21000000000000085
,,,39.77,0.20000000000000284
40.01,,0.03999999999999915,39.97,0.19999999999999574
40.21,0.20000000000000284,0.020000000000003126,40.19,0.21999999999999886
40.39,0.17999999999999972,0.020000000000003126,40.37,0.17999999999999972
40.59,0.20000000000000284,0.010000000000005116,40.58,0.21000000000000085
40.82,0.22999999999999687,0.03999999999999915,40.78,0.20000000000000284
41.0,0.17999999999999972,0.00999999999999801,40.99,0.21000000000000085
41.22,0.21999999999999886,0.03999999999999915,41.18,0.18999999999999773
41.36,0.14000000000000057,-0.03999999999999915,41.4,0.21999999999999886
41.61,0.25,0.030000000000001137,41.58,0.17999999999999972
41.8,0.18999999999999773,0.00999999999999801,41.79,0.21000000000000085
42.02,0.22000000000000597,0.04000000000000625,41.98,0.18999999999999773
42.19,0.1699999999999946,0.0,42.19,0.21000000000000085
42.42,0.23000000000000398,0.030000000000001137,42.39,0.20000000000000284
42.6,0.17999999999999972,0.00999999999999801,42.59,0.20000000000000284
42.82,0.21999999999999886,0.030000000000001137,42.79,0.19999999999999574
43.0,0.17999999999999972,0.00999999999999801,42.99,0.20000000000000284
43.21,0.21000000000000085,0.030000000000001137,43.18,0.18999999999999773
43.42,0.21000000000000085,0.030000000000001137,43.39,0.21000000000000085
,,,43.59,0.20000000000000284
43.8,,,,
43.99,0.19000000000000483,0.010000000000005116,43.98,
44.2,0.21000000000000085,0.020000000000003126,44.18,0.20000000000000284
44.39,0.18999999999999773,0.00999999999999801,44.38,0.20000000000000284
44.61,0.21999999999999886,0.030000000000001137,44.58,0.19999999999999574
44.81,0.20000000000000284,0.030000000000001137,44.78,0.20000000000000284
45.01,0.19999999999999574,0.030000000000001137,44.98,0.19999999999999574
,,,45.2,0.22000000000000597
,,,45.4,0.19999999999999574
,,,45.6,0.20000000000000284
45.82,,0.03999999999999915,45.78,0.17999999999999972
46.02,0.20000000000000284,0.030000000000001137,45.99,0.21000000000000085
46.22,0.19999999999999574,0.01999999999999602,46.2,0.21000000000000085
46.41,0.18999999999999773,0.00999999999999801,46.4,0.19999999999999574
46.62,0.21000000000000085,0.00999999999999801,46.61,0.21000000000000085
,,,46.81,0.20000000000000284
,,,,
,,,47.19,
47.42,,0.030000000000001137,47.39,0.20000000000000284
47.62,0.19999999999999574,0.01999999999999602,47.6,0.21000000000000085
47.82,0.20000000000000284,0.00999999999999801,47.81,0.21000000000000085
48.02,0.20000000000000284,0.010000000000005116,48.01,0.19999999999999574
48.22,0.19999999999999574,0.00999999999999801,48.21,0.20000000000000284
,,,48.41,0.19999999999999574
,,,48.6,0.19000000000000483
48.85,,0.03999999999999915,48.81,0.21000000000000085
49.03,0.17999999999999972,0.020000000000003126,49.01,0.19999999999999574
49.25,0.21999999999999886,0.030000000000001137,49.22,0.21000000000000085
49.45,0.20000000000000284,0.04000000000000625,49.41,0.18999999999999773
49.63,0.17999999999999972,0.020000000000003126,49.61,0.20000000000000284
49.84,0.21000000000000085,0.04000000000000625,49.8,0.18999999999999773
,,,50.02,0.22000000000000597
50.22,,,,
,,,50.4,
,,,50.59,0.19000000000000483
50.8,,0.0,50.8,0.20999999999999375
51.01,0.21000000000000085,0.01999999999999602,50.99,0.19000000000000483
51.2,0.19000000000000483,0.020000000000003126,51.18,0.18999999999999773
51.4,0.19999999999999574,,,
,,,51.58,
51.82,,0.020000000000003126,51.8,0.21999999999999886
51.99,0.1700000000000017,0.0,51.99,0.19000000000000483
52.22,0.22999999999999687,,,
52.42,0.20000000000000284,0.010000000000005116,52.41,
52.63,0.21000000000000085,0.010000000000005116,52.62,0.21000000000000085
52.8,0.1699999999999946,-0.010000000000005116,52.81,0.19000000000000483
53.01,0.21000000000000085,0.01999999999999602,52.99,0.17999999999999972
53.22,0.21000000000000085,0.00999999999999801,53.21,0.21999999999999886
53.42,0.20000000000000284,0.03999999999999915,53.38,0.1700000000000017
53.6,0.17999999999999972,0.0,53.6,0.21999999999999886
53.83,0.22999999999999687,0.03999999999999915,53.79,0.18999999999999773
54.0,0.1700000000000017,0.00999999999999801,53.99,0.20000000000000284
54.23,0.22999999999999687,0.04999999999999716,54.18,0.18999999999999773
54.42,0.19000000000000483,0.03999999999999915,54.38,0.20000000000000284
54.61,0.18999999999999773,0.01999999999999602,54.59,0.21000000000000085
54.82,0.21000000000000085,0.03999999999999915,54.78,0.18999999999999773
55.01,0.18999999999999773,0.030000000000001137,54.98,0.19999999999999574
55.2,0.19000000000000483,0.020000000000003126,55.18,0.20000000000000284
55.41,0.20999999999999375,0.02999999999999403,55.38,0.20000000000000284
55.6,0.19000000000000483,0.020000000000003126,55.58,0.19999999999999574
55.8,0.19999999999999574,,,
56.01,0.21000000000000085,0.03999999999999915,55.97,
56.21,0.20000000000000284,0.03999999999999915,56.17,0.20000000000000284
56.39,0.17999999999999972,0.030000000000001137,56.36,0.18999999999999773
56.6,0.21000000000000085,0.03999999999999915,56.56,0.20000000000000284
56.78,0.17999999999999972,0.020000000000003126,56.76,0.19999999999999574
56.98,0.19999999999999574,0.02999999999999403,56.95,0.19000000000000483
,,,57.16,0.20999999999999375
57.36,,,,
57.56,0.20000000000000284,0.0,57.56,
57.77,0.21000000000000085,0.0,57.77,0.21000000000000085
57.95,0.17999999999999972,-0.01999999999999602,57.97,0.19999999999999574
58.16,0.20999999999999375,0.0,58.16,0.18999999999999773
58.36,0.20000000000000284,0.0,58.36,0.20000000000000284
,,,58.55,0.18999999999999773
,,,58.76,0.21000000000000085
58.96,,0.0,58.96,0.20000000000000284
59.17,0.21000000000000085,0.010000000000005116,59.16,0.19999999999999574
59.36,0.18999999999999773,0.01999999999999602,59.34,0.18000000000000682
59.57,0.21000000000000085,0.020000000000003126,59.55,0.20999999999999375
59.78,0.21000000000000085,0.020000000000003126,59.76,0.21000000000000085
59.98,0.19999999999999574,0.02999999999999403,59.95,0.19000000000000483
60.19,0.21000000000000085,0.03999999999999915,60.15,0.19999999999999574
,,,60.35,0.20000000000000284
60.57,,0.020000000000003126,60.55,0.19999999999999574
,,,60.75,0.20000000000000284
,,,60.95,0.20000000000000284
61.17,,0.020000000000003126,61.15,0.19999999999999574
61.38,0.21000000000000085,0.030000000000001137,61.35,0.20000000000000284
61.58,0.19999999999999574,0.01999999999999602,61.56,0.21000000000000085
61.78,0.20000000000000284,0.020000000000003126,61.76,0.19999999999999574
61.98,0.19999999999999574,0.01999999999999602,61.96,0.20000000000000284
62.15,0.1700000000000017,0.0,62.15,0.18999999999999773
,,,62.35,0.20000000000000284
62.58,,0.030000000000001137,62.55,0.19999999999999574
62.76,0.17999999999999972,0.00999999999999801,62.75,0.20000000000000284
62.97,0.21000000000000085,0.030000000000001137,62.94,0.18999999999999773
63.16,0.18999999999999773,-0.010000000000005116,63.17,0.23000000000000398
63.36,0.20000000000000284,-0.00999999999999801,63.37,0.19999999999999574
,,,63.57,0.20000000000000284
,,,63.75,0.17999999999999972
63.98,,0.00999999999999801,63.97,0.21999999999999886
64.18,0.20000000000000995,,,
64.37,0.18999999999999773,0.020000000000010232,64.35,
64.56,0.18999999999999773,,,
64.77,0.20999999999999375,0.0,64.77,
64.97,0.20000000000000284,0.010000000000005116,64.96,0.18999999999999773
65.2,0.23000000000000398,0.04000000000000625,65.16,0.20000000000000284
,,,65.36,0.20000000000000284
65.58,,0.03999999999999204,65.54,0.18000000000000682
65.76,0.18000000000000682,,,
65.97,0.20999999999999375,0.01999999999999602,65.95,
66.12,0.15000000000000568,-0.030000000000001137,66.15,0.20000000000000284
66.38,0.2599999999999909,0.03999999999999204,66.34,0.18999999999999773
,,,66.53,0.18999999999999773
66.75,,0.010000000000005116,66.74,0.20999999999999375
66.97,0.21999999999999886,0.03999999999999204,66.93,0.19000000000001194
,,,67.14,0.20999999999999375
67.35,,0.0,67.35,0.20999999999999375
,,,67.54,0.19000000000001194
67.75,,0.0,67.75,0.20999999999999375
67.93,0.18000000000000682,-0.01999999999999602,67.95,0.20000000000000284
68.15,0.21999999999999886,0.010000000000005116,68.14,0.18999999999999773
,,,68.36,0.21999999999999886
68.53,,-0.030000000000001137,68.56,0.20000000000000284
68.75,0.21999999999999886,0.0,68.75,0.18999999999999773
68.95,0.20000000000000284,,,
,,,69.16,
69.38,,,,
69.58,0.20000000000000284,0.010000000000005116,69.57,
,,,,
69.98,,0.030000000000001137,69.95,
70.18,0.20000000000000284,0.030000000000001137,70.15,0.20000000000000284
70.38,0.19999999999998863,0.03999999999999204,70.34,0.18999999999999773
70.55,0.1700000000000017,0.0,70.55,0.20999999999999375
,,,70.75,0.20000000000000284
70.96,,-0.020000000000010232,70.98,0.23000000000000398
71.17,0.21000000000000796,0.010000000000005116,71.16,0.1799999999999926
71.36,0.18999999999999773,0.010000000000005116,71.35,0.18999999999999773
,,,71.57,0.21999999999999886
71.78,,0.01999999999999602,71.76,0.19000000000001194
71.98,0.20000000000000284,0.030000000000001137,71.95,0.18999999999999773
72.16,0.1799999999999926,-0.010000000000005116,72.17,0.21999999999999886
,,,72.36,0.18999999999999773
72.58,,0.010000000000005116,72.57,0.20999999999999375
72.77,0.18999999999999773,0.0,72.77,0.20000000000000284
72.96,0.18999999999999773,-0.010000000000005116,72.97,0.20000000000000284
73.18,0.22000000000001307,0.020000000000010232,73.16,0.18999999999999773
73.39,0.20999999999999375,0.04000000000000625,73.35,0.18999999999999773
73.57,0.1799999999999926,0.01999999999999602,73.55,0.20000000000000284
73.76,0.19000000000001194,0.020000000000010232,73.74,0.18999999999999773
,,,73.94,0.20000000000000284
74.17,,,,
74.37,0.20000000000000284,0.020000000000010232,74.35,
74.56,0.18999999999999773,,,
74.76,0.20000000000000284,0.010000000000005116,74.75,
74.97,0.20999999999999375,,,
75.19,0.21999999999999886,0.030000000000001137,75.16,
75.39,0.20000000000000284,0.030000000000001137,75.36,0.20000000000000284
75.57,0.1799999999999926,0.009999999999990905,75.56,0.20000000000000284
,,,75.76,0.20000000000000284
,,,75.96,0.19999999999998863
