Tap Time,ITI,Asynchornies,Tone Time,IOI
72.17,,-0.010000000000005116,72.18,0.45000000000000284
72.62,0.45000000000000284,0.010000000000005116,72.61,0.4299999999999926
73.09,0.46999999999999886,0.020000000000010232,73.07,0.45999999999999375
73.53,0.4399999999999977,0.030000000000001137,73.5,0.4300000000000068
73.97,0.4399999999999977,0.0,73.97,0.46999999999999886
74.43,0.46000000000000796,0.020000000000010232,74.41,0.4399999999999977
74.87,0.4399999999999977,-0.01999999999999602,74.89,0.480000000000004
75.34,0.46999999999999886,0.020000000000010232,75.32,0.4299999999999926
75.76,0.4200000000000017,-0.030000000000001137,75.79,0.4700000000000131
76.23,0.46999999999999886,0.010000000000005116,76.22,0.4299999999999926
76.69,0.45999999999999375,0.0,76.69,0.46999999999999886
77.14,0.45000000000000284,0.0,77.14,0.45000000000000284
77.59,0.45000000000000284,-0.009999999999990905,77.6,0.45999999999999375
78.06,0.46999999999999886,0.010000000000005116,78.05,0.45000000000000284
78.52,0.45999999999999375,0.009999999999990905,78.51,0.46000000000000796
78.95,0.4300000000000068,-0.01999999999999602,78.97,0.45999999999999375
,,,79.43,0.46000000000000796
79.88,,0.009999999999990905,79.87,0.4399999999999977
80.33,0.45000000000000284,0.010000000000005116,80.32,0.44999999999998863
80.78,0.45000000000000284,0.0,80.78,0.46000000000000796
81.23,0.45000000000000284,-0.01999999999999602,81.25,0.46999999999999886
,,,81.7,0.45000000000000284
82.16,,0.01999999999999602,82.14,0.4399999999999977
82.62,0.46000000000000796,0.020000000000010232,82.6,0.45999999999999375
83.07,0.44999999999998863,0.009999999999990905,83.06,0.46000000000000796
83.54,0.4700000000000131,0.020000000000010232,83.52,0.45999999999999375
83.98,0.4399999999999977,0.0,83.98,0.46000000000000796
84.43,0.45000000000000284,0.0,84.43,0.45000000000000284
84.88,0.44999999999998863,0.0,84.88,0.44999999999998863
85.35,0.46999999999999886,0.01999999999999602,85.33,0.45000000000000284
85.8,0.45000000000000284,0.0,85.8,0.46999999999999886
86.26,0.46000000000000796,0.020000000000010232,86.24,0.4399999999999977
86.7,0.4399999999999977,0.0,86.7,0.46000000000000796
87.16,0.45999999999999375,0.009999999999990905,87.15,0.45000000000000284
87.63,0.46999999999999886,0.03999999999999204,87.59,0.4399999999999977
88.05,0.4200000000000017,0.009999999999990905,88.04,0.45000000000000284
88.51,0.46000000000000796,0.0,88.51,0.46999999999999886
88.98,0.46999999999999886,0.020000000000010232,88.96,0.44999999999998863
89.4,0.4200000000000017,-0.030000000000001137,89.43,0.4700000000000131
89.82,0.4199999999999875,-0.04000000000000625,89.86,0.4299999999999926
90.31,0.4900000000000091,0.0,90.31,0.45000000000000284
90.76,0.45000000000000284,-0.009999999999990905,90.77,0.45999999999999375
91.22,0.45999999999999375,0.010000000000005116,91.21,0.4399999999999977
91.69,0.46999999999999886,0.01999999999999602,91.67,0.46000000000000796
92.11,0.4200000000000017,-0.010000000000005116,92.12,0.45000000000000284
92.59,0.480000000000004,0.020000000000010232,92.57,0.44999999999998863
93.05,0.45999999999999375,0.01999999999999602,93.03,0.46000000000000796
93.49,0.4399999999999977,0.009999999999990905,93.48,0.45000000000000284
93.94,0.45000000000000284,,,
94.39,0.45000000000000284,0.01999999999999602,94.37,
94.83,0.4399999999999977,0.010000000000005116,94.82,0.44999999999998863
95.27,0.4399999999999977,0.0,95.27,0.45000000000000284
95.71,0.4399999999999977,-0.020000000000010232,95.73,0.46000000000000796
96.16,0.45000000000000284,0.0,96.16,0.4299999999999926
96.63,0.46999999999999886,0.01999999999999602,96.61,0.45000000000000284
97.08,0.45000000000000284,0.01999999999999602,97.06,0.45000000000000284
97.53,0.45000000000000284,-0.010000000000005116,97.54,0.480000000000004
97.98,0.45000000000000284,0.0,97.98,0.4399999999999977
98.42,0.4399999999999977,-0.010000000000005116,98.43,0.45000000000000284
98.89,0.46999999999999886,0.01999999999999602,98.87,0.4399999999999977
99.31,0.4200000000000017,0.0,99.31,0.4399999999999977
99.79,0.480000000000004,0.030000000000001137,99.76,0.45000000000000284
100.22,0.4299999999999926,0.01999999999999602,100.2,0.4399999999999977
100.67,0.45000000000000284,0.030000000000001137,100.64,0.4399999999999977
101.11,0.4399999999999977,,,
101.53,0.4200000000000017,-0.01999999999999602,101.55,
101.98,0.45000000000000284,-0.01999999999999602,102.0,0.45000000000000284
102.44,0.45999999999999375,0.0,102.44,0.4399999999999977
102.9,0.46000000000000796,0.020000000000010232,102.88,0.4399999999999977
103.34,0.4399999999999977,0.020000000000010232,103.32,0.4399999999999977
103.77,0.4299999999999926,0.009999999999990905,103.76,0.44000000000001194
104.21,0.4399999999999977,0.0,104.21,0.44999999999998863
104.67,0.46000000000000796,0.0,104.67,0.46000000000000796
105.12,0.45000000000000284,0.010000000000005116,105.11,0.4399999999999977
105.57,0.44999999999998863,0.009999999999990905,105.56,0.45000000000000284
106.01,0.44000000000001194,0.020000000000010232,105.99,0.4299999999999926
106.48,0.46999999999999886,0.020000000000010232,106.46,0.46999999999999886
106.89,0.4099999999999966,-0.01999999999999602,106.91,0.45000000000000284
107.37,0.480000000000004,0.0,107.37,0.46000000000000796
107.8,0.4299999999999926,0.0,107.8,0.4299999999999926
108.24,0.4399999999999977,,,
108.68,0.44000000000001194,0.010000000000005116,108.67,
109.14,0.45999999999999375,0.0,109.14,0.46999999999999886
109.6,0.45999999999999375,0.030000000000001137,109.57,0.4299999999999926
110.03,0.4300000000000068,-0.010000000000005116,110.04,0.4700000000000131
110.5,0.46999999999999886,0.010000000000005116,110.49,0.44999999999998863
110.96,0.45999999999999375,0.0,110.96,0.46999999999999886
111.39,0.4300000000000068,0.010000000000005116,111.38,0.4200000000000017
111.85,0.45999999999999375,0.01999999999999602,111.83,0.45000000000000284
112.25,0.4000000000000057,-0.030000000000001137,112.28,0.45000000000000284
112.74,0.4899999999999949,0.01999999999999602,112.72,0.4399999999999977
113.18,0.44000000000001194,0.020000000000010232,113.16,0.4399999999999977
113.62,0.4399999999999977,0.010000000000005116,113.61,0.45000000000000284
114.05,0.4299999999999926,0.0,114.05,0.4399999999999977
114.5,0.45000000000000284,-0.010000000000005116,114.51,0.46000000000000796
114.94,0.4399999999999977,0.0,114.94,0.4299999999999926
115.4,0.46000000000000796,-0.009999999999990905,115.41,0.46999999999999886
115.85,0.44999999999998863,0.0,115.85,0.4399999999999977
116.3,0.45000000000000284,-0.01999999999999602,116.32,0.46999999999999886
116.76,0.46000000000000796,0.0,116.76,0.44000000000001194
117.18,0.4200000000000017,-0.03999999999999204,117.22,0.45999999999999375
117.67,0.4899999999999949,0.030000000000001137,117.64,0.4200000000000017
118.09,0.4200000000000017,-0.009999999999990905,118.1,0.45999999999999375
118.54,0.45000000000000284,0.0,118.54,0.44000000000001194
118.98,0.4399999999999977,0.0,118.98,0.4399999999999977
119.43,0.45000000000000284,0.0,119.43,0.45000000000000284
119.88,0.44999999999998863,-0.020000000000010232,119.9,0.46999999999999886
120.33,0.45000000000000284,0.0,120.33,0.4299999999999926
120.8,0.46999999999999886,0.009999999999990905,120.79,0.46000000000000796
121.22,0.4200000000000017,-0.01999999999999602,121.24,0.44999999999998863
121.7,0.480000000000004,0.010000000000005116,121.69,0.45000000000000284
122.13,0.4299999999999926,-0.010000000000005116,122.14,0.45000000000000284
122.59,0.46000000000000796,-0.009999999999990905,122.6,0.45999999999999375
123.07,0.47999999999998977,0.01999999999999602,123.05,0.45000000000000284
123.49,0.4200000000000017,0.009999999999990905,123.48,0.4300000000000068
123.93,0.44000000000001194,0.010000000000005116,123.92,0.4399999999999977
124.38,0.44999999999998863,0.009999999999990905,124.37,0.45000000000000284
124.82,0.4399999999999977,0.0,124.82,0.44999999999998863
125.28,0.46000000000000796,-0.010000000000005116,125.29,0.4700000000000131
125.73,0.45000000000000284,0.010000000000005116,125.72,0.4299999999999926
126.18,0.45000000000000284,-0.009999999999990905,126.19,0.46999999999999886
126.6,0.4199999999999875,-0.020000000000010232,126.62,0.4300000000000068
127.07,0.46999999999999886,0.009999999999990905,127.06,0.4399999999999977
127.49,0.4200000000000017,-0.020000000000010232,127.51,0.45000000000000284
127.94,0.45000000000000284,-0.030000000000001137,127.97,0.45999999999999375
128.39,0.44999999999998863,-0.030000000000001137,128.42,0.44999999999998863
128.85,0.46000000000000796,-0.010000000000019327,128.86,0.44000000000002615
129.29,0.4399999999999977,-0.020000000000010232,129.31,0.44999999999998863
129.74,0.45000000000001705,,,
130.18,0.4399999999999977,-0.009999999999990905,130.19,
130.65,0.46999999999999886,-0.009999999999990905,130.66,0.46999999999999886
131.1,0.44999999999998863,0.0,131.1,0.4399999999999977
131.57,0.46999999999999886,0.01999999999998181,131.55,0.45000000000001705
131.99,0.4200000000000159,0.0,131.99,0.4399999999999977
132.44,0.44999999999998863,0.009999999999990905,132.43,0.4399999999999977
132.89,0.44999999999998863,0.0,132.89,0.45999999999997954
133.32,0.4300000000000068,-0.010000000000019327,133.33,0.44000000000002615
133.72,0.4000000000000057,-0.03999999999999204,133.76,0.4299999999999784
134.23,0.5099999999999909,0.009999999999990905,134.22,0.46000000000000796
134.67,0.4399999999999977,0.0,134.67,0.44999999999998863
135.13,0.46000000000000796,0.0,135.13,0.46000000000000796
135.58,0.45000000000001705,0.030000000000001137,135.55,0.4200000000000159
136.02,0.4399999999999977,0.010000000000019327,136.01,0.45999999999997954
136.5,0.47999999999998977,0.030000000000001137,136.47,0.46000000000000796
136.91,0.4099999999999966,,,
137.34,0.4300000000000068,0.0,137.34,
137.79,0.44999999999998863,0.0,137.79,0.44999999999998863
138.22,0.4300000000000068,-0.030000000000001137,138.25,0.46000000000000796
138.7,0.47999999999998977,0.009999999999990905,138.69,0.4399999999999977
139.13,0.4300000000000068,-0.009999999999990905,139.14,0.44999999999998863
139.59,0.46000000000000796,0.0,139.59,0.45000000000001705
140.02,0.4300000000000068,-0.009999999999990905,140.03,0.4399999999999977
140.48,0.45999999999997954,0.0,140.48,0.44999999999998863
140.92,0.4399999999999977,0.0,140.92,0.4399999999999977
141.38,0.46000000000000796,0.0,141.38,0.46000000000000796
141.83,0.45000000000001705,0.0,141.83,0.45000000000001705
142.28,0.44999999999998863,-0.009999999999990905,142.29,0.45999999999997954
142.73,0.44999999999998863,0.0,142.73,0.4399999999999977
143.18,0.45000000000001705,-0.01999999999998181,143.2,0.46999999999999886
143.64,0.45999999999997954,0.0,143.64,0.4399999999999977
,,,144.1,0.46000000000000796
144.54,,0.0,144.54,0.4399999999999977
144.97,0.4300000000000068,-0.009999999999990905,144.98,0.4399999999999977
145.43,0.46000000000000796,-0.009999999999990905,145.44,0.46000000000000796
,,,145.88,0.4399999999999977
146.32,,-0.020000000000010232,146.34,0.46000000000000796
146.79,0.46999999999999886,-0.020000000000010232,146.81,0.46999999999999886
,,,147.23,0.4199999999999875
147.7,,0.009999999999990905,147.69,0.46000000000000796
148.14,0.4399999999999977,0.01999999999998181,148.12,0.4300000000000068
148.58,0.44000000000002615,0.010000000000019327,148.57,0.44999999999998863
149.01,0.4299999999999784,0.0,149.01,0.4399999999999977
149.47,0.46000000000000796,-0.009999999999990905,149.48,0.46999999999999886
149.91,0.4399999999999977,0.0,149.91,0.4300000000000068
150.37,0.46000000000000796,0.0,150.37,0.46000000000000796
150.82,0.44999999999998863,0.0,150.82,0.44999999999998863
151.26,0.4399999999999977,-0.010000000000019327,151.27,0.45000000000001705
151.72,0.46000000000000796,0.009999999999990905,151.71,0.4399999999999977
152.18,0.46000000000000796,0.010000000000019327,152.17,0.45999999999997954
152.59,0.4099999999999966,-0.030000000000001137,152.62,0.45000000000001705
153.07,0.47999999999998977,-0.010000000000019327,153.08,0.46000000000000796
153.54,0.46999999999999886,0.01999999999998181,153.52,0.4399999999999977
153.95,0.4099999999999966,-0.020000000000010232,153.97,0.44999999999998863
154.39,0.4399999999999977,-0.010000000000019327,154.4,0.4300000000000068
154.88,0.4900000000000091,0.030000000000001137,154.85,0.44999999999998863
155.3,0.4200000000000159,0.0,155.3,0.45000000000001705
155.74,0.4399999999999977,-0.009999999999990905,155.75,0.44999999999998863
