Tap Time,ITI,Asynchornies,Tone Time,IOI
19.81,0.3999999999999986,0.03999999999999915,19.77,0.41000000000000014
20.23,0.4200000000000017,0.03999999999999915,20.19,0.4200000000000017
20.68,0.4499999999999993,0.05999999999999872,20.62,0.4299999999999997
21.11,0.4299999999999997,,,
21.56,0.4499999999999993,,,
21.96,0.40000000000000213,0.07000000000000028,21.89,
22.36,0.3999999999999986,0.05000000000000071,22.31,0.41999999999999815
22.78,0.4200000000000017,0.0400000000000027,22.74,0.4299999999999997
,,,23.15,0.41000000000000014
23.62,,0.05000000000000071,23.57,0.4200000000000017
24.06,0.4399999999999977,0.05999999999999872,24.0,0.4299999999999997
24.47,0.41000000000000014,0.07000000000000028,24.4,0.3999999999999986
24.88,0.41000000000000014,0.05999999999999872,24.82,0.4200000000000017
25.25,0.370000000000001,0.019999999999999574,25.23,0.41000000000000014
25.71,0.46000000000000085,0.05000000000000071,25.66,0.4299999999999997
26.14,0.4299999999999997,0.03999999999999915,26.1,0.4400000000000013
26.59,0.4499999999999993,0.10999999999999943,26.48,0.379999999999999
26.94,0.3500000000000014,0.0400000000000027,26.9,0.41999999999999815
,,,27.33,0.4299999999999997
27.83,,0.05999999999999872,27.77,0.4400000000000013
28.25,0.4200000000000017,0.0799999999999983,28.17,0.40000000000000213
28.66,0.41000000000000014,0.05000000000000071,28.61,0.4399999999999977
29.07,0.41000000000000014,0.05999999999999872,29.01,0.40000000000000213
,,,,
29.88,,0.019999999999999574,29.86,
30.31,0.4299999999999997,0.019999999999999574,30.29,0.4299999999999997
30.77,0.46000000000000085,0.07000000000000028,30.7,0.41000000000000014
31.19,0.4200000000000017,0.060000000000002274,31.13,0.4299999999999997
31.6,0.41000000000000014,0.030000000000001137,31.57,0.4400000000000013
32.04,0.4399999999999977,0.03999999999999915,32.0,0.4299999999999997
32.49,0.45000000000000284,0.07000000000000028,32.42,0.4200000000000017
32.85,0.35999999999999943,,,
33.3,0.44999999999999574,0.02999999999999403,33.27,
33.75,0.45000000000000284,0.04999999999999716,33.7,0.4299999999999997
34.12,0.36999999999999744,-0.010000000000005116,34.13,0.4299999999999997
34.52,0.4000000000000057,-0.02999999999999403,34.55,0.4199999999999946
34.98,0.45999999999999375,0.02999999999999403,34.95,0.4000000000000057
35.34,0.36000000000000654,,,
35.81,0.46999999999999886,0.030000000000001137,35.78,
,,,36.21,0.4299999999999997
36.71,,0.07000000000000028,36.64,0.4299999999999997
37.11,0.3999999999999986,,,
,,,37.49,
37.9,,,,
38.34,0.44000000000000483,0.0,38.34,
38.7,0.35999999999999943,,,
39.2,0.5,0.05000000000000426,39.15,
39.55,0.3499999999999943,-0.010000000000005116,39.56,0.4100000000000037
40.02,0.47000000000000597,0.04000000000000625,39.98,0.4199999999999946
40.44,0.4199999999999946,0.030000000000001137,40.41,0.4299999999999997
40.85,0.4100000000000037,0.03999999999999915,40.81,0.4000000000000057
41.25,0.3999999999999986,0.020000000000003126,41.23,0.4199999999999946
41.68,0.4299999999999997,0.03999999999999915,41.64,0.4100000000000037
42.13,0.45000000000000284,,,
42.48,0.3499999999999943,0.00999999999999801,42.47,
42.96,0.480000000000004,0.060000000000002274,42.9,0.4299999999999997
43.34,0.38000000000000256,0.030000000000001137,43.31,0.4100000000000037
43.75,0.4099999999999966,,,
,,,44.15,
44.57,,0.0,44.57,0.4200000000000017
45.03,0.46000000000000085,0.030000000000001137,45.0,0.4299999999999997
45.46,0.4299999999999997,0.05000000000000426,45.41,0.4099999999999966
45.88,0.4200000000000017,0.060000000000002274,45.82,0.4100000000000037
46.33,0.44999999999999574,0.07000000000000028,46.26,0.4399999999999977
46.77,0.44000000000000483,0.10000000000000142,46.67,0.4100000000000037
47.16,0.38999999999999346,,,
47.51,0.3500000000000014,-0.010000000000005116,47.52,
47.93,0.4200000000000017,-0.03999999999999915,47.97,0.44999999999999574
48.37,0.4399999999999977,0.00999999999999801,48.36,0.39000000000000057
48.8,0.4299999999999997,,,
49.19,0.39000000000000057,0.0,49.19,
49.67,0.480000000000004,0.060000000000002274,49.61,0.4200000000000017
,,,50.02,0.4100000000000037
50.45,,0.030000000000001137,50.42,0.3999999999999986
50.91,0.45999999999999375,0.06999999999999318,50.84,0.4200000000000017
51.27,0.36000000000000654,0.0,51.27,0.4299999999999997
51.64,0.36999999999999744,-0.03999999999999915,51.68,0.4099999999999966
52.18,0.5399999999999991,0.07000000000000028,52.11,0.4299999999999997
52.61,0.4299999999999997,0.0799999999999983,52.53,0.4200000000000017
53.03,0.4200000000000017,,,
,,,53.38,
53.76,,-0.030000000000001137,53.79,0.4099999999999966
,,,54.21,0.4200000000000017
,,,54.64,0.4299999999999997
,,,55.06,0.4200000000000017
55.51,,0.04999999999999716,55.46,0.3999999999999986
55.96,0.45000000000000284,0.07000000000000028,55.89,0.4299999999999997
56.36,0.3999999999999986,0.04999999999999716,56.31,0.4200000000000017
56.73,0.36999999999999744,-0.010000000000005116,56.74,0.4299999999999997
57.22,0.490000000000002,0.07000000000000028,57.15,0.4099999999999966
57.6,0.38000000000000256,0.020000000000003126,57.58,0.4299999999999997
57.99,0.39000000000000057,0.0,57.99,0.4100000000000037
58.44,0.44999999999999574,0.03999999999999915,58.4,0.4099999999999966
58.87,0.4299999999999997,0.02999999999999403,58.84,0.44000000000000483
59.28,0.4100000000000037,0.05000000000000426,59.23,0.38999999999999346
59.64,0.35999999999999943,0.0,59.64,0.4100000000000037
60.1,0.46000000000000085,0.07000000000000028,60.03,0.39000000000000057
60.5,0.3999999999999986,0.030000000000001137,60.47,0.4399999999999977
60.93,0.4299999999999997,0.03999999999999915,60.89,0.4200000000000017
61.36,0.4299999999999997,0.03999999999999915,61.32,0.4299999999999997
61.78,0.4200000000000017,0.060000000000002274,61.72,0.3999999999999986
62.17,0.39000000000000057,0.010000000000005116,62.16,0.4399999999999977
62.63,0.46000000000000085,0.05000000000000426,62.58,0.4200000000000017
63.04,0.4099999999999966,0.04999999999999716,62.99,0.4100000000000037
63.45,0.4100000000000037,0.030000000000001137,63.42,0.4299999999999997
63.79,0.3399999999999963,-0.060000000000002274,63.85,0.4299999999999997
64.23,0.44000000000000483,-0.01999999999999602,64.25,0.3999999999999986
,,,64.68,0.4300000000000068
,,,65.09,0.4099999999999966
,,,65.51,0.4200000000000017
65.97,,0.030000000000001137,65.94,0.4299999999999926
,,,66.37,0.4300000000000068
66.88,,0.0899999999999892,66.79,0.4200000000000017
67.22,0.3400000000000034,0.0,67.22,0.4299999999999926
,,,67.63,0.4099999999999966
68.09,,0.07000000000000739,68.02,0.39000000000000057
68.45,0.35999999999999943,0.0,68.45,0.4300000000000068
68.97,0.519999999999996,0.12000000000000455,68.85,0.3999999999999915
69.27,0.29999999999999716,0.0,69.27,0.4200000000000017
,,,69.68,0.4100000000000108
70.14,,0.04000000000000625,70.1,0.4199999999999875
70.5,0.35999999999999943,-0.030000000000001137,70.53,0.4300000000000068
70.92,0.4200000000000017,-0.030000000000001137,70.95,0.4200000000000017
71.39,0.46999999999999886,0.01999999999999602,71.37,0.4200000000000017
,,,71.78,0.4099999999999966
72.24,,0.030000000000001137,72.21,0.4299999999999926
72.67,0.4300000000000068,0.04000000000000625,72.63,0.4200000000000017
73.05,0.37999999999999545,,,
73.49,0.4399999999999977,0.030000000000001137,73.46,
73.99,0.5,0.10999999999999943,73.88,0.4200000000000017
74.36,0.37000000000000455,0.0799999999999983,74.28,0.4000000000000057
,,,74.67,0.39000000000000057
75.08,,-0.010000000000005116,75.09,0.4200000000000017
,,,75.52,0.4299999999999926
76.0,,0.060000000000002274,75.94,0.4200000000000017
76.39,0.39000000000000057,0.04999999999999716,76.34,0.4000000000000057
76.85,0.45999999999999375,0.0899999999999892,76.76,0.4200000000000017
,,,77.18,0.4200000000000017
,,,77.58,0.3999999999999915
78.07,,0.05999999999998806,78.01,0.4300000000000068
78.46,0.39000000000000057,0.03999999999999204,78.42,0.4099999999999966
78.86,0.4000000000000057,0.030000000000001137,78.83,0.4099999999999966
79.3,0.4399999999999977,0.060000000000002274,79.24,0.4099999999999966
,,,79.66,0.4200000000000017
80.07,,0.0,80.07,0.4099999999999966
80.52,0.45000000000000284,0.01999999999999602,80.5,0.4300000000000068
80.95,0.4300000000000068,0.04000000000000625,80.91,0.4099999999999966
81.36,0.4099999999999966,0.04000000000000625,81.32,0.4099999999999966
81.77,0.4099999999999966,0.03999999999999204,81.73,0.4100000000000108
82.23,0.46000000000000796,0.07000000000000739,82.16,0.4299999999999926
82.61,0.37999999999999545,0.030000000000001137,82.58,0.4200000000000017
83.02,0.4099999999999966,-0.010000000000005116,83.03,0.45000000000000284
,,,83.43,0.4000000000000057
83.89,,0.04000000000000625,83.85,0.4199999999999875
84.3,0.4099999999999966,0.04999999999999716,84.25,0.4000000000000057
,,,84.68,0.4300000000000068
,,,85.08,0.3999999999999915
85.47,,-0.04000000000000625,85.51,0.4300000000000068
85.92,0.45000000000000284,0.010000000000005116,85.91,0.3999999999999915
86.35,0.4299999999999926,,,
86.85,0.5,0.0799999999999983,86.77,
87.15,0.30000000000001137,-0.04999999999999716,87.2,0.4300000000000068
,,,87.61,0.4099999999999966
88.02,,-0.010000000000005116,88.03,0.4200000000000017
88.48,0.46000000000000796,0.04000000000000625,88.44,0.4099999999999966
88.9,0.4200000000000017,0.020000000000010232,88.88,0.4399999999999977
89.29,0.39000000000000057,-0.009999999999990905,89.3,0.4200000000000017
89.75,0.45999999999999375,0.01999999999999602,89.73,0.4300000000000068
90.16,0.4099999999999966,0.009999999999990905,90.15,0.4200000000000017
90.6,0.4399999999999977,0.030000000000001137,90.57,0.4199999999999875
91.03,0.4300000000000068,0.030000000000001137,91.0,0.4300000000000068
,,,91.43,0.4300000000000068
91.79,,-0.03999999999999204,91.83,0.3999999999999915
92.26,0.46999999999999886,,,
92.71,0.44999999999998863,0.029999999999986926,92.68,
93.11,0.4000000000000057,,,
,,,93.53,
94.03,,,,
94.42,0.39000000000000057,0.04999999999999716,94.37,
94.82,0.3999999999999915,0.04999999999999716,94.77,0.3999999999999915
,,,95.2,0.4300000000000068
95.65,,0.05000000000001137,95.6,0.3999999999999915
96.06,0.4099999999999966,0.01999999999999602,96.04,0.44000000000001194
96.49,0.4299999999999926,0.01999999999999602,96.47,0.4299999999999926
96.89,0.4000000000000057,0.0,96.89,0.4200000000000017
97.3,0.4099999999999966,,,
97.82,0.519999999999996,0.0899999999999892,97.73,
98.16,0.3400000000000034,-0.010000000000005116,98.17,0.4399999999999977
98.57,0.4099999999999966,-0.010000000000005116,98.58,0.4099999999999966
99.06,0.4900000000000091,0.07000000000000739,98.99,0.4099999999999966
,,,99.39,0.4000000000000057
,,,99.79,0.4000000000000057
,,,100.2,0.4099999999999966
100.67,,0.04000000000000625,100.63,0.4299999999999926
101.13,0.45999999999999375,0.06999999999999318,101.06,0.4300000000000068
,,,101.49,0.4299999999999926
101.98,,0.04999999999999716,101.93,0.44000000000001194
102.43,0.45000000000000284,,,
,,,102.76,
,,,103.13,0.36999999999999034
,,,103.56,0.4300000000000068
,,,,
104.5,,0.10999999999999943,104.39,
,,,104.79,0.4000000000000057
,,,105.22,0.4299999999999926
105.64,,0.01999999999999602,105.62,0.4000000000000057
106.11,0.46999999999999886,0.04999999999999716,106.06,0.4399999999999977
,,,106.48,0.4200000000000017
106.98,,0.0799999999999983,106.9,0.4200000000000017
107.39,0.4099999999999966,0.07000000000000739,107.32,0.4199999999999875
,,,107.74,0.4200000000000017
108.18,,-0.01999999999999602,108.2,0.46000000000000796
108.65,0.46999999999999886,0.060000000000002274,108.59,0.39000000000000057
,,,109.03,0.4399999999999977
109.49,,0.0799999999999983,109.41,0.37999999999999545
109.9,0.4100000000000108,,,
,,,,
110.75,,,,
111.2,0.45000000000000284,,,
111.6,0.3999999999999915,0.03999999999999204,111.56,
112.04,0.44000000000001194,0.060000000000002274,111.98,0.4200000000000017
,,,112.42,0.4399999999999977
112.88,,0.060000000000002274,112.82,0.3999999999999915
113.27,0.39000000000000057,0.009999999999990905,113.26,0.44000000000001194
113.73,0.46000000000000796,0.04999999999999716,113.68,0.4200000000000017
114.15,0.4200000000000017,0.05000000000001137,114.1,0.4199999999999875
114.58,0.4299999999999926,,,
,,,114.94,
115.45,,0.0799999999999983,115.37,0.4300000000000068
115.83,0.37999999999999545,0.030000000000001137,115.8,0.4299999999999926
116.24,0.4099999999999966,0.009999999999990905,116.23,0.4300000000000068
116.66,0.4200000000000017,,,
117.1,0.4399999999999977,0.030000000000001137,117.07,
117.55,0.45000000000000284,,,
117.96,0.4099999999999966,0.029999999999986926,117.93,
118.36,0.4000000000000057,,,
,,,118.78,
119.22,,-0.010000000000005116,119.23,0.45000000000000284
,,,119.63,0.3999999999999915
120.11,,0.060000000000002274,120.05,0.4200000000000017
120.44,0.3299999999999983,0.03999999999999204,120.4,0.3500000000000085
120.86,0.4200000000000017,-0.010000000000005116,120.87,0.46999999999999886
