Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,26.5,0.28000000000000114
,,,26.77,0.2699999999999996
,,,27.07,0.3000000000000007
,,,27.37,0.3000000000000007
27.82,,0.010000000000001563,27.81,0.4399999999999977
,,,28.24,0.4299999999999997
28.65,,-0.05000000000000071,28.7,0.46000000000000085
29.11,0.46000000000000085,-0.019999999999999574,29.13,0.4299999999999997
,,,,
29.73,,-0.019999999999999574,29.75,
,,,30.06,0.3099999999999987
,,,30.34,0.28000000000000114
,,,30.61,0.2699999999999996
,,,31.05,0.4400000000000013
31.51,,0.05000000000000071,31.46,0.41000000000000014
31.93,0.41999999999999815,0.0,31.93,0.46999999999999886
32.37,0.4399999999999977,0.0,32.37,0.4399999999999977
32.73,0.35999999999999943,0.03999999999999915,32.69,0.3200000000000003
,,,,
33.27,,-0.01999999999999602,33.29,
33.73,0.45999999999999375,0.00999999999999801,33.72,0.4299999999999997
34.16,0.4299999999999997,-0.010000000000005116,34.17,0.45000000000000284
34.62,0.46000000000000085,0.01999999999999602,34.6,0.4299999999999997
35.05,0.4299999999999997,0.01999999999999602,35.03,0.4299999999999997
,,,35.47,0.4399999999999977
35.93,,0.030000000000001137,35.9,0.4299999999999997
36.38,0.45000000000000284,0.03999999999999915,36.34,0.44000000000000483
36.79,0.4099999999999966,0.0,36.79,0.44999999999999574
37.25,0.46000000000000085,0.00999999999999801,37.24,0.45000000000000284
37.72,0.46999999999999886,0.030000000000001137,37.69,0.44999999999999574
38.17,0.45000000000000284,0.03999999999999915,38.13,0.44000000000000483
38.61,0.4399999999999977,0.030000000000001137,38.58,0.44999999999999574
38.98,0.36999999999999744,0.0799999999999983,38.9,0.3200000000000003
,,,,
39.52,,0.030000000000001137,39.49,
,,,39.81,0.3200000000000003
,,,40.06,0.25
,,,40.37,0.30999999999999517
40.71,,0.03999999999999915,40.67,0.30000000000000426
,,,,
41.28,,0.020000000000003126,41.26,
,,,41.69,0.4299999999999997
42.1,,-0.03999999999999915,42.14,0.45000000000000284
42.42,0.3200000000000003,-0.030000000000001137,42.45,0.3100000000000023
42.77,0.3500000000000014,0.05000000000000426,42.72,0.269999999999996
43.06,0.28999999999999915,0.05000000000000426,43.01,0.28999999999999915
43.34,0.28000000000000114,0.060000000000002274,43.28,0.2700000000000031
,,,43.61,0.3299999999999983
,,,43.9,0.28999999999999915
,,,44.2,0.30000000000000426
,,,44.65,0.44999999999999574
45.11,,0.04999999999999716,45.06,0.4100000000000037
,,,45.55,0.4899999999999949
46.0,,0.00999999999999801,45.99,0.44000000000000483
,,,,
,,,46.61,
46.89,,-0.00999999999999801,46.9,0.28999999999999915
,,,,
,,,47.49,
,,,47.77,0.28000000000000114
48.15,,0.07000000000000028,48.08,0.30999999999999517
,,,48.35,0.2700000000000031
48.72,,0.07000000000000028,48.65,0.29999999999999716
,,,,
,,,49.24,
49.56,,-0.00999999999999801,49.57,0.3299999999999983
,,,,
,,,50.17,
50.47,,0.00999999999999801,50.46,0.28999999999999915
,,,,
51.1,,0.060000000000002274,51.04,
,,,51.33,0.28999999999999915
,,,51.63,0.30000000000000426
52.01,,0.05999999999999517,51.95,0.3200000000000003
52.32,0.3100000000000023,0.03999999999999915,52.28,0.3299999999999983
,,,,
,,,52.89,
53.23,,0.05999999999999517,53.17,0.28000000000000114
,,,53.51,0.3399999999999963
,,,53.78,0.2700000000000031
54.11,,0.030000000000001137,54.08,0.29999999999999716
,,,54.39,0.3100000000000023
54.71,,0.05000000000000426,54.66,0.269999999999996
,,,55.12,0.46000000000000085
,,,55.57,0.45000000000000284
55.94,,0.0799999999999983,55.86,0.28999999999999915
,,,56.32,0.46000000000000085
56.79,,0.04999999999999716,56.74,0.4200000000000017
,,,57.2,0.46000000000000085
,,,57.64,0.4399999999999977
,,,,
,,,58.25,
58.68,,-0.020000000000003126,58.7,0.45000000000000284
59.13,0.45000000000000284,0.0,59.13,0.4299999999999997
59.45,0.3200000000000003,-0.00999999999999801,59.46,0.3299999999999983
,,,,
,,,60.03,
60.38,,0.030000000000001137,60.35,0.3200000000000003
,,,60.65,0.29999999999999716
60.96,,0.03999999999999915,60.92,0.2700000000000031
61.23,0.269999999999996,0.00999999999999801,61.22,0.29999999999999716
,,,,
,,,61.83,
62.17,,0.05000000000000426,62.12,0.28999999999999915
62.45,0.28000000000000114,,,
62.81,0.35999999999999943,0.0,62.81,
,,,63.26,0.44999999999999574
,,,63.57,0.3100000000000023
,,,64.01,0.44000000000000483
,,,64.42,0.4099999999999966
,,,64.85,0.4299999999999926
,,,65.32,0.46999999999999886
65.65,,0.030000000000001137,65.62,0.30000000000001137
,,,65.92,0.29999999999999716
66.21,,0.009999999999990905,66.2,0.28000000000000114
66.56,0.3500000000000085,0.07000000000000739,66.49,0.28999999999999204
,,,66.79,0.30000000000001137
,,,67.25,0.45999999999999375
67.72,,0.03999999999999204,67.68,0.4300000000000068
,,,68.11,0.4299999999999926
,,,68.54,0.4300000000000068
68.86,,0.04000000000000625,68.82,0.2799999999999869
,,,69.1,0.28000000000000114
,,,69.54,0.44000000000001194
,,,69.97,0.4299999999999926
,,,70.26,0.29000000000000625
70.55,,0.0,70.55,0.28999999999999204
70.85,0.29999999999999716,0.009999999999990905,70.84,0.29000000000000625
71.15,0.30000000000001137,0.010000000000005116,71.14,0.29999999999999716
,,,71.42,0.28000000000000114
71.75,,0.04000000000000625,71.71,0.28999999999999204
,,,,
,,,72.3,
72.61,,0.0,72.61,0.3100000000000023
,,,72.9,0.29000000000000625
,,,73.18,0.28000000000000114
,,,73.65,0.46999999999999886
,,,74.09,0.4399999999999977
,,,74.54,0.45000000000000284
,,,74.98,0.4399999999999977
75.27,,-0.020000000000010232,75.29,0.3100000000000023
,,,,
,,,75.9,
,,,76.19,0.28999999999999204
,,,,
,,,76.79,
77.11,,0.01999999999999602,77.09,0.29999999999999716
,,,77.55,0.45999999999999375
77.98,,0.030000000000001137,77.95,0.4000000000000057
78.41,0.4299999999999926,0.0,78.41,0.45999999999999375
,,,78.82,0.4099999999999966
,,,,
,,,79.44,
,,,79.72,0.28000000000000114
,,,,
,,,80.31,
80.58,,-0.04000000000000625,80.62,0.3100000000000023
,,,80.91,0.28999999999999204
,,,81.19,0.28000000000000114
81.57,,0.0799999999999983,81.49,0.29999999999999716
,,,81.78,0.29000000000000625
,,,82.09,0.3100000000000023
,,,82.38,0.28999999999999204
,,,82.67,0.29000000000000625
,,,82.98,0.3100000000000023
,,,83.27,0.28999999999999204
,,,83.56,0.29000000000000625
,,,83.84,0.28000000000000114
,,,84.13,0.28999999999999204
,,,84.56,0.4300000000000068
,,,84.86,0.29999999999999716
,,,85.17,0.3100000000000023
,,,85.47,0.29999999999999716
85.78,,0.04999999999999716,85.73,0.2600000000000051
86.2,0.4200000000000017,,,
,,,86.52,
,,,86.96,0.4399999999999977
,,,87.41,0.45000000000000284
,,,87.85,0.4399999999999977
,,,88.18,0.3300000000000125
,,,88.62,0.4399999999999977
